"time","J1_w","J2_w","J3_w","J4_w"
0.20399999618530273,7.9965338706970215,2.00341796875,-8.8817841970012523e-016,-8.9686304850832357e-016
0.20399999618530273,7.9835367202758789,2.0179343223571777,-1.7763568394002505e-015,-1.7850529031532367e-015
0.20550000667572021,7.9835367202758789,2.0179343223571777,-1.7763568394002505e-015,-1.7850529031532367e-015
0.20550000667572021,7.971224308013916,2.0324435234069824,-1.7763568394002505e-015,-1.7850325743625026e-015
0.2070000022649765,7.971224308013916,2.0324435234069824,-1.7763568394002505e-015,-1.7850325743625026e-015
0.2070000022649765,7.959618091583252,2.0469455718994141,-1.3322676295501878e-015,-1.3408787782502119e-015
0.20849999785423279,7.959618091583252,2.0469455718994141,-1.3322676295501878e-015,-1.3408787782502119e-015
0.20849999785423279,7.9487128257751465,2.0614404678344727,-2.2204460492503131e-015,-2.228933531140038e-015
0.20999999344348907,7.9487128257751465,2.0614404678344727,-2.2204460492503131e-015,-2.228933531140038e-015
0.20999999344348907,7.9385008811950684,2.0759279727935791,-2.6645352591003757e-015,-2.6728232647310222e-015
0.21150000393390656,7.9385008811950684,2.0759279727935791,-2.6645352591003757e-015,-2.6728232647310222e-015
0.21150000393390656,7.9289722442626953,2.0904080867767334,-1.3322676295501878e-015,-1.3402613971107819e-015
0.21299999952316284,7.9289722442626953,2.0904080867767334,-1.3322676295501878e-015,-1.3402613971107819e-015
0.21299999952316284,7.9201173782348633,2.1048808097839355,-1.7763568394002505e-015,-1.7839401136187814e-015
0.21449999511241913,7.9201173782348633,2.1048808097839355,-1.7763568394002505e-015,-1.7839401136187814e-015
0.21449999511241913,7.9119229316711426,2.1193461418151855,-1.7763568394002505e-015,-1.7833897539613029e-015
0.21600000560283661,7.9119229316711426,2.1193461418151855,-1.7763568394002505e-015,-1.7833897539613029e-015
0.21600000560283661,7.9043745994567871,2.1338038444519043,-1.7763568394002505e-015,-1.7826733758461626e-015
0.2175000011920929,7.9043745994567871,2.1338038444519043,-1.7763568394002505e-015,-1.7826733758461626e-015
0.2175000011920929,7.8974590301513672,2.1482541561126709,-2.2204460492503131e-015,-2.2259729392311474e-015
0.21899999678134918,7.8974590301513672,2.1482541561126709,-2.2204460492503131e-015,-2.2259729392311474e-015
0.21899999678134918,7.8911638259887695,2.1626968383789062,-1.7763568394002505e-015,-1.7812747126920089e-015
0.22050000727176666,7.8911638259887695,2.1626968383789062,-1.7763568394002505e-015,-1.7812747126920089e-015
0.22050000727176666,7.8854656219482422,2.1771316528320312,-1.7763568394002505e-015,-1.7806421908386468e-015
0.22200000286102295,7.8854656219482422,2.1771316528320312,-1.7763568394002505e-015,-1.7806421908386468e-015
0.22200000286102295,7.8803448677062988,2.1915590763092041,-2.2204460492503131e-015,-2.2240904085058747e-015
0.22349999845027924,7.8803448677062988,2.1915590763092041,-2.2204460492503131e-015,-2.2240904085058747e-015
0.22349999845027924,7.8757796287536621,2.2059783935546875,-1.3322676295501878e-015,-1.3352813727765186e-015
0.22499999403953552,7.8757796287536621,2.2059783935546875,-1.3322676295501878e-015,-1.3352813727765186e-015
0.22499999403953552,7.8717460632324219,2.2203900814056396,-2.2204460492503131e-015,-2.2228617872158823e-015
0.226500004529953,7.8717460632324219,2.2203900814056396,-2.2204460492503131e-015,-2.2228617872158823e-015
0.226500004529953,7.8682188987731934,2.2347939014434814,-1.7763568394002505e-015,-1.7782330173784187e-015
0.22800000011920929,7.8682188987731934,2.2347939014434814,-1.7763568394002505e-015,-1.7782330173784187e-015
0.22800000011920929,7.865170955657959,2.2491898536682129,-1.7763568394002505e-015,-1.7777813370592954e-015
0.22949999570846558,7.865170955657959,2.2491898536682129,-1.7763568394002505e-015,-1.7777813370592954e-015
0.22949999570846558,7.8625731468200684,2.2635776996612549,-2.2204460492503131e-015,-2.221539992301692e-015
0.23100000619888306,7.8625731468200684,2.2635776996612549,-2.2204460492503131e-015,-2.221539992301692e-015
0.23100000619888306,7.860419750213623,2.2779576778411865,-8.8817841970012523e-016,-8.8889945649647546e-016
0.23250000178813934,7.860419750213623,2.2779576778411865,-8.8817841970012523e-016,-8.8889945649647546e-016
0.23250000178813934,7.8586907386779785,2.2923293113708496,-8.8817841970012523e-016,-8.8842352985923695e-016
0.23399999737739563,7.8586907386779785,2.2923293113708496,-8.8817841970012523e-016,-8.8842352985923695e-016
0.23399999737739563,7.8573408126831055,2.3066930770874023,-1.3322676295501878e-015,-1.3320683650493463e-015
0.23549999296665192,7.8573408126831055,2.3066930770874023,-1.3322676295501878e-015,-1.3320683650493463e-015
0.23549999296665192,7.8563408851623535,2.3210484981536865,-4.4408920985006262e-016,-4.4348154311974646e-016
0.2370000034570694,7.8563408851623535,2.3210484981536865,-4.4408920985006262e-016,-4.4348154311974646e-016
0.2370000034570694,7.8556585311889648,2.3353958129882813,-8.8817841970012523e-016,-8.8720226716797385e-016
0.23849999904632568,7.8556585311889648,2.3353958129882813,-8.8817841970012523e-016,-8.8720226716797385e-016
0.23849999904632568,7.8552618026733398,2.3497350215911865,-4.4408920985006262e-016,-4.427879290150636e-016
0.23999999463558197,7.8552618026733398,2.3497350215911865,-4.4408920985006262e-016,-4.427879290150636e-016
0.23999999463558197,7.8551168441772461,2.3640656471252441,-8.8817841970012523e-016,-8.8659822679746313e-016
0.24150000512599945,7.8551168441772461,2.3640656471252441,-8.8817841970012523e-016,-8.8659822679746313e-016
0.24150000512599945,7.855189323425293,2.3783879280090332,0,1.8108180952722446e-018
0.24300000071525574,7.855189323425293,2.3783879280090332,0,1.8108180952722446e-018
0.24300000071525574,7.8554439544677734,2.3927018642425537,-8.8817841970012523e-016,-8.8618672760377515e-016
0.24449999630451202,7.8554439544677734,2.3927018642425537,-8.8817841970012523e-016,-8.8618672760377515e-016
0.24449999630451202,7.8558797836303711,2.4070072174072266,-8.8817841970012523e-016,-8.8604066735993299e-016
0.2460000067949295,7.8558797836303711,2.4070072174072266,-8.8817841970012523e-016,-8.8604066735993299e-016
0.2460000067949295,7.8564529418945313,2.4213039875030518,-4.4408920985006262e-016,-4.4184295788328302e-016
0.24750000238418579,7.8564529418945313,2.4213039875030518,-4.4408920985006262e-016,-4.4184295788328302e-016
0.24750000238418579,7.8571219444274902,2.4355924129486084,-8.8817841970012523e-016,-8.8586093755643747e-016
0.24899999797344208,7.8571219444274902,2.4355924129486084,-8.8817841970012523e-016,-8.8586093755643747e-016
0.24899999797344208,7.8578529357910156,2.4498720169067383,-8.8817841970012523e-016,-8.8582234461777819e-016
0.25049999356269836,7.8578529357910156,2.4498720169067383,-8.8817841970012523e-016,-8.8582234461777819e-016
0.25049999356269836,7.8586115837097168,2.4641430377960205,-8.8817841970012523e-016,-8.8581022145872062e-016
0.25200000405311584,7.8586115837097168,2.4641430377960205,-8.8817841970012523e-016,-8.8581022145872062e-016
0.25200000405311584,7.8593635559082031,2.478405237197876,-1.3322676295501878e-015,-1.3299063134514797e-015
0.25350001454353333,7.8593635559082031,2.478405237197876,-1.3322676295501878e-015,-1.3299063134514797e-015
0.25350001454353333,7.8600740432739258,2.4926588535308838,-8.8817841970012523e-016,-8.8583372662300692e-016
0.25499999523162842,7.8600740432739258,2.4926588535308838,-8.8817841970012523e-016,-8.8583372662300692e-016
0.25499999523162842,7.8607082366943359,2.5069034099578857,-8.8817841970012523e-016,-8.8584955555120874e-016
0.2565000057220459,7.8607082366943359,2.5069034099578857,-8.8817841970012523e-016,-8.8584955555120874e-016
0.2565000057220459,7.8612327575683594,2.5211391448974609,-4.4408920985006262e-016,-4.4176717490428336e-016
0.25799998641014099,7.8612327575683594,2.5211391448974609,-4.4408920985006262e-016,-4.4176717490428336e-016
0.25799998641014099,7.861635684967041,2.5353660583496094,0,2.2183565413921674e-018
0.25949999690055847,7.861635684967041,2.5353660583496094,0,2.2183565413921674e-018
0.25949999690055847,7.8618698120117188,2.5495836734771729,-4.4408920985006262e-016,-4.4199166510508535e-016
0.26100000739097595,7.8618698120117188,2.5495836734771729,-4.4408920985006262e-016,-4.4199166510508535e-016
0.26100000739097595,7.8619027137756348,2.5637924671173096,0,1.963770614773353e-018
0.26249998807907104,7.8619027137756348,2.5637924671173096,0,1.963770614773353e-018
0.26249998807907104,7.8617033958435059,2.5779922008514404,-4.4408920985006262e-016,-4.4226766549699224e-016
0.26399999856948853,7.8617033958435059,2.5779922008514404,-4.4408920985006262e-016,-4.4226766549699224e-016
0.26399999856948853,7.8612408638000488,2.5921828746795654,-8.8817841970012523e-016,-8.865026179535418e-016
0.26550000905990601,7.8612408638000488,2.5921828746795654,-8.8817841970012523e-016,-8.865026179535418e-016
0.26550000905990601,7.8604841232299805,2.6063642501831055,0,1.5317710937717418e-018
0.2669999897480011,7.8604841232299805,2.6063642501831055,0,1.5317710937717418e-018
0.2669999897480011,7.8594036102294922,2.6205363273620605,0,1.3951200293973691e-018
0.26850000023841858,7.8594036102294922,2.6205363273620605,0,1.3951200293973691e-018
0.26850000023841858,7.8579702377319336,2.6346991062164307,0,1.2718419939861412e-018
0.27000001072883606,7.8579702377319336,2.6346991062164307,0,1.2718419939861412e-018
0.27000001072883606,7.8561558723449707,2.6488528251647949,0,1.1415557742326343e-018
0.27149999141693115,7.8561558723449707,2.6488528251647949,0,1.1415557742326343e-018
0.27149999141693115,7.8539352416992188,2.662996768951416,4.4408920985006262e-016,4.4503052815225816e-016
0.27300000190734863,7.8539352416992188,2.662996768951416,4.4408920985006262e-016,4.4503052815225816e-016
0.27300000190734863,7.851280689239502,2.6771316528320312,4.4408920985006262e-016,4.4480849964095913e-016
0.27450001239776611,7.851280689239502,2.6771316528320312,4.4408920985006262e-016,4.4480849964095913e-016
0.27450001239776611,7.8481669425964355,2.6912567615509033,4.4408920985006262e-016,4.4455968371270318e-016
0.27599999308586121,7.8481669425964355,2.6912567615509033,4.4408920985006262e-016,4.4455968371270318e-016
0.27599999308586121,7.8445696830749512,2.7053723335266113,4.4408920985006262e-016,4.4427809819730033e-016
0.27750000357627869,7.8445696830749512,2.7053723335266113,4.4408920985006262e-016,4.4427809819730033e-016
0.27750000357627869,7.8404664993286133,2.7194783687591553,4.4408920985006262e-016,4.4395649037513971e-016
0.27900001406669617,7.8404664993286133,2.7194783687591553,4.4408920985006262e-016,4.4395649037513971e-016
0.27900001406669617,7.8358354568481445,2.7335748672485352,4.4408920985006262e-016,4.4358641638652838e-016
0.28049999475479126,7.8358354568481445,2.7335748672485352,4.4408920985006262e-016,4.4358641638652838e-016
0.28049999475479126,7.8306565284729004,2.7476615905761719,0,-9.3121191286894832e-019
0.28200000524520874,7.8306565284729004,2.7476615905761719,0,-9.3121191286894832e-019
0.28200000524520874,7.8249101638793945,2.7617385387420654,4.4408920985006262e-016,4.426600270400282e-016
0.28349998593330383,7.8249101638793945,2.7617385387420654,4.4408920985006262e-016,4.426600270400282e-016
0.28349998593330383,7.8185734748840332,2.7758059501647949,8.8817841970012523e-016,8.8625803719002212e-016
0.28499999642372131,7.8185734748840332,2.7758059501647949,8.8817841970012523e-016,8.8625803719002212e-016
0.28499999642372131,7.8116278648376465,2.789863109588623,8.8817841970012523e-016,8.8581143906858229e-016
0.28650000691413879,7.8116278648376465,2.789863109588623,8.8817841970012523e-016,8.8581143906858229e-016
0.28650000691413879,7.8040614128112793,2.8039107322692871,4.4408920985006262e-016,4.4126205210014418e-016
0.28799998760223389,7.8040614128112793,2.8039107322692871,4.4408920985006262e-016,4.4126205210014418e-016
0.28799998760223389,7.7958598136901855,2.8179483413696289,0,-3.2970273571215297e-018
0.28949999809265137,7.7958598136901855,2.8179483413696289,0,-3.2970273571215297e-018
0.28949999809265137,7.787010669708252,2.8319756984710693,-4.4408920985006262e-016,-4.4786110050374522e-016
0.29100000858306885,7.787010669708252,2.8319756984710693,-4.4408920985006262e-016,-4.4786110050374522e-016
0.29100000858306885,7.777503490447998,2.8459932804107666,-4.4408920985006262e-016,-4.4833559777288524e-016
0.29249998927116394,7.777503490447998,2.8459932804107666,-4.4408920985006262e-016,-4.4833559777288524e-016
0.29249998927116394,7.767329216003418,2.8600006103515625,4.4408920985006262e-016,4.3937504798211881e-016
0.29399999976158142,7.767329216003418,2.8600006103515625,4.4408920985006262e-016,4.3937504798211881e-016
0.29399999976158142,7.7564802169799805,2.8739979267120361,0,-5.168116933751685e-018
0.2955000102519989,7.7564802169799805,2.8739979267120361,0,-5.168116933751685e-018
0.2955000102519989,7.7449517250061035,2.8879849910736084,4.4408920985006262e-016,4.3848899857973161e-016
0.29699999094009399,7.7449517250061035,2.8879849910736084,4.4408920985006262e-016,4.3848899857973161e-016
0.29699999094009399,7.7327227592468262,2.9019618034362793,4.4408920985006262e-016,4.3801704240943335e-016
0.29850000143051147,7.7327227592468262,2.9019618034362793,4.4408920985006262e-016,4.3801704240943335e-016
0.29850000143051147,7.7197952270507812,2.9159283638000488,-4.4408920985006262e-016,-4.5065170348803371e-016
0.30000001192092896,7.7197952270507812,2.9159283638000488,-4.4408920985006262e-016,-4.5065170348803371e-016
0.30000001192092896,7.7061710357666016,2.929884672164917,0,-7.0542128074644711e-018
0.30149999260902405,7.7061710357666016,2.929884672164917,0,-7.0542128074644711e-018
0.30149999260902405,7.6918492317199707,2.9438304901123047,4.4408920985006262e-016,4.3654262274605963e-016
0.30300000309944153,7.6918492317199707,2.9438304901123047,4.4408920985006262e-016,4.3654262274605963e-016
0.30300000309944153,7.6768326759338379,2.957766056060791,8.8817841970012523e-016,8.8013954763508989e-016
0.30450001358985901,7.6768326759338379,2.957766056060791,8.8817841970012523e-016,8.8013954763508989e-016
0.30450001358985901,7.6611242294311523,2.9716908931732178,-4.4408920985006262e-016,-4.5261978454097908e-016
0.3059999942779541,7.6611242294311523,2.9716908931732178,-4.4408920985006262e-016,-4.5261978454097908e-016
0.3059999942779541,7.6447296142578125,2.9856052398681641,0,-9.021375689929904e-018
0.30750000476837158,7.6447296142578125,2.9856052398681641,0,-9.021375689929904e-018
0.30750000476837158,7.6276564598083496,2.9995090961456299,0,-9.5110393156010822e-018
0.30899998545646667,7.6276564598083496,2.9995090961456299,0,-9.5110393156010822e-018
0.30899998545646667,7.6099138259887695,3.0134022235870361,1.3322676295501878e-015,1.322268193849614e-015
0.31049999594688416,7.6099138259887695,3.0134022235870361,1.3322676295501878e-015,1.322268193849614e-015
0.31049999594688416,7.5914802551269531,3.0272846221923828,8.8817841970012523e-016,8.7770369263702333e-016
0.31200000643730164,7.5914802551269531,3.0272846221923828,8.8817841970012523e-016,8.7770369263702333e-016
0.31200000643730164,7.5723867416381836,3.0411562919616699,1.3322676295501878e-015,1.3213237521134255e-015
0.31349998712539673,7.5723867416381836,3.0411562919616699,1.3322676295501878e-015,1.3213237521134255e-015
0.31349998712539673,7.552645206451416,3.0550174713134766,1.3322676295501878e-015,1.3208614838824614e-015
0.31499999761581421,7.552645206451416,3.0550174713134766,1.3322676295501878e-015,1.3208614838824614e-015
0.31499999761581421,7.5322709083557129,3.0688674449920654,8.8817841970012523e-016,8.7631736440016406e-016
0.31650000810623169,7.5322709083557129,3.0688674449920654,8.8817841970012523e-016,8.7631736440016406e-016
0.31650000810623169,7.5112786293029785,3.0827066898345947,4.4408920985006262e-016,4.3178110644240839e-016
0.31799998879432678,7.5112786293029785,3.0827066898345947,4.4408920985006262e-016,4.3178110644240839e-016
