"time","TRes"
0.41600000858306885,297.1827392578125
0.41600000858306885,297.19216918945312
0.41699999570846558,297.19216918945312
0.41699999570846558,297.20159912109375
0.41800001263618469,297.20159912109375
0.41800001263618469,297.21102905273437
0.41899999976158142,297.21102905273437
0.41899999976158142,297.22048950195313
0.41999998688697815,297.22048950195313
0.41999998688697815,297.22991943359375
0.42100000381469727,297.22991943359375
0.42100000381469727,297.23934936523437
0.42199999094009399,297.23934936523437
0.42199999094009399,297.248779296875
0.42300000786781311,297.248779296875
0.42300000786781311,297.25820922851562
0.42399999499320984,297.25820922851562
0.42399999499320984,297.26763916015625
0.42500001192092896,297.26763916015625
0.42500001192092896,297.27706909179687
0.42599999904632568,297.27706909179687
0.42599999904632568,297.2864990234375
0.42699998617172241,297.2864990234375
0.42699998617172241,297.29592895507812
0.42800000309944153,297.29592895507812
0.42800000309944153,297.30535888671875
0.42899999022483826,297.30535888671875
0.42899999022483826,297.31475830078125
0.43000000715255737,297.31475830078125
0.43000000715255737,297.32418823242187
0.4309999942779541,297.32418823242187
0.4309999942779541,297.3336181640625
0.43200001120567322,297.3336181640625
0.43200001120567322,297.34304809570312
0.43299999833106995,297.34304809570312
0.43299999833106995,297.35244750976562
0.43399998545646667,297.35244750976562
0.43399998545646667,297.36187744140625
0.43500000238418579,297.36187744140625
0.43500000238418579,297.37127685546875
0.43599998950958252,297.37127685546875
0.43599998950958252,297.38070678710937
0.43700000643730164,297.38070678710937
0.43700000643730164,297.39010620117187
0.43799999356269836,297.39010620117187
0.43799999356269836,297.3995361328125
0.43900001049041748,297.3995361328125
0.43900001049041748,297.408935546875
0.43999999761581421,297.408935546875
0.43999999761581421,297.4183349609375
0.44100001454353333,297.4183349609375
0.44100001454353333,297.42776489257812
0.44200000166893005,297.42776489257812
0.44200000166893005,297.43716430664062
0.44299998879432678,297.43716430664062
0.44299998879432678,297.44656372070312
0.4440000057220459,297.44656372070312
0.4440000057220459,297.45596313476562
0.44499999284744263,297.45596313476562
0.44499999284744263,297.46536254882812
0.44600000977516174,297.46536254882812
0.44600000977516174,297.47476196289062
0.44699999690055847,297.47476196289062
0.44699999690055847,297.48416137695312
0.44800001382827759,297.48416137695312
0.44800001382827759,297.49356079101563
0.44900000095367432,297.49356079101563
0.44900000095367432,297.50296020507812
0.44999998807907104,297.50296020507812
0.44999998807907104,297.51235961914062
0.45100000500679016,297.51235961914062
0.45100000500679016,297.52175903320312
0.45199999213218689,297.52175903320312
0.45199999213218689,297.53115844726562
0.45300000905990601,297.53115844726562
0.45300000905990601,297.54055786132812
0.45399999618530273,297.54055786132812
0.45399999618530273,297.5499267578125
0.45500001311302185,297.5499267578125
0.45500001311302185,297.559326171875
0.45600000023841858,297.559326171875
0.45600000023841858,297.5687255859375
0.45699998736381531,297.5687255859375
0.45699998736381531,297.57809448242187
0.45800000429153442,297.57809448242187
0.45800000429153442,297.58749389648437
0.45899999141693115,297.58749389648437
0.45899999141693115,297.59686279296875
0.46000000834465027,297.59686279296875
0.46000000834465027,297.60626220703125
0.460999995470047,297.60626220703125
0.460999995470047,297.61563110351562
0.46200001239776611,297.61563110351562
0.46200001239776611,297.62503051757813
0.46299999952316284,297.62503051757813
0.46299999952316284,297.6343994140625
0.46399998664855957,297.6343994140625
0.46399998664855957,297.64376831054687
0.46500000357627869,297.64376831054687
0.46500000357627869,297.65313720703125
0.46599999070167542,297.65313720703125
0.46599999070167542,297.66253662109375
0.46700000762939453,297.66253662109375
0.46700000762939453,297.67190551757812
0.46799999475479126,297.67190551757812
0.46799999475479126,297.6812744140625
0.46900001168251038,297.6812744140625
0.46900001168251038,297.69064331054687
0.4699999988079071,297.69064331054687
0.4699999988079071,297.70001220703125
0.47099998593330383,297.70001220703125
0.47099998593330383,297.70938110351562
0.47200000286102295,297.70938110351562
0.47200000286102295,297.71875
0.47299998998641968,297.71875
0.47299998998641968,297.72811889648437
0.47400000691413879,297.72811889648437
0.47400000691413879,297.73748779296875
0.47499999403953552,297.73748779296875
0.47499999403953552,297.74685668945312
0.47600001096725464,297.74685668945312
0.47600001096725464,297.75619506835937
0.47699999809265137,297.75619506835937
0.47699999809265137,297.76556396484375
0.4779999852180481,297.76556396484375
0.4779999852180481,297.77493286132813
0.47900000214576721,297.77493286132813
0.47900000214576721,297.7843017578125
0.47999998927116394,297.7843017578125
0.47999998927116394,297.79364013671875
0.48100000619888306,297.79364013671875
0.48100000619888306,297.80300903320312
0.48199999332427979,297.80300903320312
0.48199999332427979,297.81234741210937
0.4830000102519989,297.81234741210937
0.4830000102519989,297.82171630859375
0.48399999737739563,297.82171630859375
0.48399999737739563,297.8310546875
0.48500001430511475,297.8310546875
0.48500001430511475,297.84042358398437
0.48600000143051147,297.84042358398437
0.48600000143051147,297.84976196289062
0.4869999885559082,297.84976196289062
0.4869999885559082,297.85910034179687
0.48800000548362732,297.85910034179687
0.48800000548362732,297.86846923828125
0.48899999260902405,297.86846923828125
0.48899999260902405,297.8778076171875
0.49000000953674316,297.8778076171875
0.49000000953674316,297.88714599609375
0.49099999666213989,297.88714599609375
0.49099999666213989,297.896484375
0.49200001358985901,297.896484375
0.49200001358985901,297.90582275390625
0.49300000071525574,297.90582275390625
0.49300000071525574,297.9151611328125
0.49399998784065247,297.9151611328125
0.49399998784065247,297.92453002929687
0.49500000476837158,297.92453002929687
0.49500000476837158,297.93386840820312
0.49599999189376831,297.93386840820312
0.49599999189376831,297.94317626953125
0.49700000882148743,297.94317626953125
0.49700000882148743,297.9525146484375
0.49799999594688416,297.9525146484375
0.49799999594688416,297.96185302734375
0.49900001287460327,297.96185302734375
0.49900001287460327,297.97119140625
0.5,297.97119140625
0.5,297.98052978515625
0.50099998712539673,297.98052978515625
0.50099998712539673,297.9898681640625
0.50199997425079346,297.9898681640625
0.50199997425079346,297.99917602539062
0.50300002098083496,297.99917602539062
0.50300002098083496,298.00851440429687
0.50400000810623169,298.00851440429687
0.50400000810623169,298.01785278320312
0.50499999523162842,298.01785278320312
0.50499999523162842,298.02716064453125
0.50599998235702515,298.02716064453125
0.50599998235702515,298.0364990234375
0.50700002908706665,298.0364990234375
0.50700002908706665,298.04580688476562
0.50800001621246338,298.04580688476562
0.50800001621246338,298.05514526367187
0.50900000333786011,298.05514526367187
0.50900000333786011,298.064453125
0.50999999046325684,298.064453125
0.50999999046325684,298.07376098632812
0.51099997758865356,298.07376098632812
0.51099997758865356,298.08309936523437
0.51200002431869507,298.08309936523437
0.51200002431869507,298.0924072265625
0.5130000114440918,298.0924072265625
0.5130000114440918,298.10171508789062
0.51399999856948853,298.10171508789062
0.51399999856948853,298.11102294921875
0.51499998569488525,298.11102294921875
0.51499998569488525,298.12033081054687
0.51599997282028198,298.12033081054687
0.51599997282028198,298.12966918945312
0.51700001955032349,298.12966918945312
0.51700001955032349,298.13897705078125
0.51800000667572021,298.13897705078125
0.51800000667572021,298.14828491210937
0.51899999380111694,298.14828491210937
0.51899999380111694,298.1575927734375
0.51999998092651367,298.1575927734375
0.51999998092651367,298.16690063476562
0.52100002765655518,298.16690063476562
0.52100002765655518,298.17617797851562
0.5220000147819519,298.17617797851562
0.5220000147819519,298.18548583984375
0.52300000190734863,298.18548583984375
0.52300000190734863,298.19479370117187
0.52399998903274536,298.19479370117187
0.52399998903274536,298.2041015625
0.52499997615814209,298.2041015625
0.52499997615814209,298.21340942382812
0.52600002288818359,298.21340942382812
0.52600002288818359,298.22268676757812
0.52700001001358032,298.22268676757812
0.52700001001358032,298.23199462890625
0.52799999713897705,298.23199462890625
0.52799999713897705,298.24130249023437
0.52899998426437378,298.24130249023437
0.52899998426437378,298.25057983398438
0.52999997138977051,298.25057983398438
0.52999997138977051,298.2598876953125
0.53100001811981201,298.2598876953125
0.53100001811981201,298.2691650390625
0.53200000524520874,298.2691650390625
0.53200000524520874,298.27847290039062
0.53299999237060547,298.27847290039062
0.53299999237060547,298.28775024414062
0.5339999794960022,298.28775024414062
0.5339999794960022,298.29702758789062
0.5350000262260437,298.29702758789062
0.5350000262260437,298.30633544921875
0.53600001335144043,298.30633544921875
0.53600001335144043,298.31561279296875
0.53700000047683716,298.31561279296875
0.53700000047683716,298.32489013671875
0.53799998760223389,298.32489013671875
0.53799998760223389,298.33416748046875
0.53899997472763062,298.33416748046875
0.53899997472763062,298.34344482421875
0.54000002145767212,298.34344482421875
0.54000002145767212,298.35275268554687
0.54100000858306885,298.35275268554687
0.54100000858306885,298.36203002929687
0.54199999570846558,298.36203002929687
0.54199999570846558,298.37130737304687
0.5429999828338623,298.37130737304687
0.5429999828338623,298.38058471679687
0.54400002956390381,298.38058471679687
0.54400002956390381,298.38986206054687
0.54500001668930054,298.38986206054687
0.54500001668930054,298.39910888671875
0.54600000381469727,298.39910888671875
0.54600000381469727,298.40838623046875
0.54699999094009399,298.40838623046875
0.54699999094009399,298.41766357421875
0.54799997806549072,298.41766357421875
0.54799997806549072,298.42694091796875
0.54900002479553223,298.42694091796875
0.54900002479553223,298.43621826171875
0.55000001192092896,298.43621826171875
0.55000001192092896,298.44546508789063
0.55099999904632568,298.44546508789063
0.55099999904632568,298.45474243164063
0.55199998617172241,298.45474243164063
0.55199998617172241,298.46401977539062
0.55299997329711914,298.46401977539062
0.55299997329711914,298.4732666015625
0.55400002002716064,298.4732666015625
0.55400002002716064,298.4825439453125
0.55500000715255737,298.4825439453125
0.55500000715255737,298.49179077148437
0.5559999942779541,298.49179077148437
0.5559999942779541,298.50103759765625
0.55699998140335083,298.50103759765625
0.55699998140335083,298.51031494140625
0.55800002813339233,298.51031494140625
0.55800002813339233,298.51956176757812
0.55900001525878906,298.51956176757812
0.55900001525878906,298.52883911132812
0.56000000238418579,298.52883911132812
0.56000000238418579,298.5380859375
0.56099998950958252,298.5380859375
0.56099998950958252,298.54733276367188
0.56199997663497925,298.54733276367188
0.56199997663497925,298.55657958984375
0.56300002336502075,298.55657958984375
0.56300002336502075,298.56582641601562
0.56400001049041748,298.56582641601562
0.56400001049041748,298.5750732421875
0.56499999761581421,298.5750732421875
0.56499999761581421,298.58432006835937
0.56599998474121094,298.58432006835937
0.56599998474121094,298.59356689453125
0.56699997186660767,298.59356689453125
0.56699997186660767,298.60281372070312
0.56800001859664917,298.60281372070312
0.56800001859664917,298.612060546875
0.5690000057220459,298.612060546875
0.5690000057220459,298.62130737304687
