time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.085710661183443,529.50583757082,221.27120307938,-26.25030469625,-195.02089838313,533.75229182046,0.16877042491649,-533.92106224538,1817.0716126892
0.085816870181192,527.46601397315,217.25668340331,-0.25853548056863,-216.99814792274,395.21747227155,136.6817331677,-531.89920543926,1693.8770845254
0.085923079178941,525.50391936496,232.38490077846,-0.22686477766302,-232.1580360008,378.41620367899,151.55119915142,-529.96740283041,1755.2051992853
0.08602928817669,523.66901538047,253.03118578624,-0.19494053839717,-252.83624524784,361.55728015309,166.61654681557,-528.17382696866,1846.3517828845
0.086135497174439,521.99797567495,278.51295407983,-0.16279919010663,-278.35015488973,344.6765695689,181.87721666325,-526.55378623215,1965.3160571932
0.086241706172188,520.5225211658,308.11487516604,-0.1304745957391,-307.9844005703,327.8061484975,197.33142228394,-525.13757078144,2109.9376562846
0.086347915169937,519.26920637305,341.09402111275,-0.098007013049053,-340.9960140997,310.97868012239,212.97156906642,-523.95024918881,2277.7810147276
0.086454124167686,518.25924279843,376.68517110689,-0.065429792025061,-376.61974131486,294.22067994745,228.79082249266,-523.01150244011,2466.0353069205
0.086560333165435,517.50836040421,414.10626080264,-0.032780131459536,-414.07348067118,277.55783027073,244.77766603109,-522.33549630182,2671.4406898247
0.086666542163184,517.02670800757,452.56392139497,-9.3737803670768e-05,-452.56382765717,261.01226534826,260.91852745086,-521.93079279912,2890.2387034607
0.086772751160933,516.8187931567,491.25908496001,0.032592437449538,-491.29167739746,244.60391562901,277.19638567095,-521.80030129996,3118.1521453737
0.086878960158682,516.88346180141,529.39261357074,0.065242633006976,-529.45785620374,228.34928559845,293.591983848,-521.94126944645,3350.3948830348
0.086985169156431,517.21391781708,566.17092135579,0.097819603323885,-566.26874095912,212.26280638839,310.08250753178,-522.34531392016,3581.7121987129
0.08709137815418,517.79778218605,600.8115479618,0.13028822104066,-600.94183618284,196.35506972258,326.64342105134,-522.99849077392,3806.4513649355
0.087197587151929,518.61719138787,632.54865519466,0.16261080981183,-632.71126600447,180.635216194,343.24618861647,-523.88140481047,4018.6598706717
0.087303796149678,519.64893430062,660.63840252962,0.19475297634373,-660.83315550597,165.10809307193,359.86126416844,-524.96935724037,4212.2104650677
0.087410005147427,520.86462667059,684.36417818187,0.22667828540313,-684.59085646727,149.77700926345,376.45552134464,-526.23253060808,4380.9469581715
0.087516214145176,522.23092196951,703.0416420164,0.2583529510912,-703.29999496749,134.64150014773,392.99470959163,-527.63620973936,4518.8494304217
0.087622423142925,523.70975722819,716.02355967382,0.28973794798802,-716.31329762181,119.70139975451,409.43963748019,-529.14103723469,4620.2095379021
0.087728632140674,525.25863221407,722.70438152257,0.32080028088173,-723.02518180345,104.95135006689,425.75195174857,-530.70330181546,4679.8178006969
0.087834841138423,526.83092010977,722.52455542555,0.35150760348619,-722.87606302904,90.383651314304,441.89160630774,-532.27525762205,4693.1485543935
0.087941050136172,528.37620765133,714.97453986026,0.3818188149435,-715.35635867521,75.993137803127,457.81233456506,-533.80547236819,4656.53765337
0.088047259133921,529.84066249919,699.5984727608,0.41170949648008,-700.01018225728,61.764646942589,473.47455513175,-535.23920207434,4567.3619812984
0.08815346813167,531.16742544402,675.99751740892,0.44114332694828,-676.43866073587,47.687510922393,488.83127901355,-536.51878993595,4424.1828405534
0.088259677129419,532.29702489394,643.8328172618,0.47008397525959,-644.30290123706,33.749820694114,503.83426603721,-537.58408673133,4226.8807757764
0.088365886127168,533.16781095013,602.82806436266,0.49850118043823,-603.3265655431,19.935605550211,518.43728448912,-538.37289003933,3976.7619261429
0.088472095124917,533.71640625554,552.77167066637,0.52636032595786,-553.29803099232,6.2302735508645,532.59112586853,-538.82139941939,3676.6244921262
0.088578304122666,533.88004746404,492.16451855347,3.2611315013376,-495.42565005481,0.48890289814926,538.37765798789,-538.86656088604,3327.6674062052
0.088684513120415,533.62503980014,415.00839929153,20.519781734177,-435.52818102571,0.39448822306912,538.08001205785,-538.47450028092,2961.9146458101
0.088790722118164,532.94082973779,320.61619741501,53.551283355002,-374.16748077002,0.26706464699532,537.36747419361,-537.63453884061,2597.6050442503
0.088896931115913,531.81662098281,209.02621760238,102.19448771852,-311.2207053209,0.10683162305224,536.22896413026,-536.33579575331,2247.5509808311
0.089003140113662,530.2408064621,80.303188775004,166.27824808485,-246.58143685985,-0.085974973334885,534.65259725364,-534.5666222803,1927.8696763315
0.089109349111411,528.25187646842,0.27409035799499,212.74826552762,-213.02235588562,-129.29297503815,532.67658216137,-403.38360712322,1679.4801175317
0.08921555810916,526.2514383391,0.23970437936379,225.60785736296,-225.84756174232,-145.4986068685,530.70183280493,-385.20322593643,1727.9999402244
0.089321767106909,524.3627814586,0.20765128992304,244.23746535388,-244.4451166438,-160.59945462665,528.85040682741,-368.25095220077,1807.8156869649
0.089427976104658,522.62442156017,0.17633936050379,267.96923722174,-268.14557658225,-175.40997287355,527.15948259007,-351.74950971652,1916.4153490717
0.089534185102407,521.07001363011,0.14697231073069,296.09924941258,-296.24622172331,-189.34442533354,525.66130836993,-336.31688303639,2051.7940475245
0.089640394100156,519.72812432339,0.11255854259218,327.89807339142,-328.01063193402,-205.9121648835,524.38298491761,-318.47082003411,2210.6290819987
0.089746603097905,518.6220409446,0.079236945665684,362.60536355145,-362.68460049711,-222.05463001889,523.34628494032,-301.29165492144,2391.2347792725
0.089852812095654,517.76961814801,0.047693812802038,399.44454560736,-399.49223942016,-237.43682505005,522.56751059591,-285.13068554586,2590.4413812767
0.089959021093403,517.18316326775,0.013551577761177,437.62813039877,-437.64168197653,-254.25289926342,522.05738983958,-267.80449057616,2804.4404400545
0.090065230091152,516.86936094062,-0.010810514007005,476.35238769377,-476.34157717976,-266.31576851632,521.82101221512,-255.50524369881,3029.2067738802
0.090171439088901,516.82923743239,-0.048449329568598,514.82906698556,-514.78061765599,-285.15359122394,521.85780442999,-236.70421320606,3260.2843723494
0.09027764808665,517.05816482423,-0.072225353385534,552.24820981718,-552.1759844638,-297.19348570481,522.1615457988,-224.96806009399,3491.7685732481
0.090383857084399,517.5459049612,-0.11431566710178,587.83850316122,-587.72418749412,-318.51810240143,522.72042338553,-204.2023209841,3720.3319034561
0.090490066082148,518.27669281147,-0.14508586231659,620.81224492549,-620.66715906317,-334.30156691197,523.51712642164,-189.21555950966,3937.712982124
0.090596275079897,519.22935863373,-0.17722444670812,650.42283819157,-650.24561374486,-350.87680162986,524.52897932733,-173.65217769747,4138.978525478
0.090702484077646,520.37748810392,-0.20943477346145,675.94192723856,-675.7324924651,-367.58154765702,525.72811241803,-158.14656476101,4317.8486612615
0.090808693075395,521.68961931122,-0.24470760604504,696.6736533622,-696.42894575616,-385.89475994572,527.08166913905,-141.18690919332,4468.9933746965
0.090914902073144,523.12947529986,-0.27694276686339,711.95288230057,-711.6759395337,-402.74754612302,528.55204844017,-125.80450231715,4585.2122195932
0.091021111070893,524.65623060849,-0.30622489884252,721.15752470162,-720.85129980278,-418.16119287334,530.09718067958,-111.93598780624,4660.8509284704
0.091127320068642,526.22481004362,-0.33446883680688,723.7107778225,-723.3763089857,-433.07000325508,531.67083523478,-98.6008319797,4691.5183319494
0.091233529066391,527.78621772103,-0.36534543314337,719.08521603628,-718.71987060314,-449.28437814347,533.2229577985,-83.938579655027,4674.4901440778
0.09133973806414,529.287894218,-0.39667823079003,706.80279937431,-706.40612114352,-465.68933130922,534.70003515058,-69.01070384136,4606.1485786767
0.091445947061889,530.67409950244,-0.41509301436122,686.43566719106,-686.0205741767,-475.56945723902,536.04548502423,-60.476027785204,4479.0349384003
0.091552156059638,531.88631914382,-0.45323100576854,657.63785059356,-657.18461958779,-495.21576376336,537.20006852762,-41.98430476426,4306.1117721977
0.091658365057387,532.86369116437,-0.48658336165943,620.09641304082,-619.60982967916,-512.34308534169,538.10232244107,-25.759237099386,4078.214510626
0.091764574055136,533.54345076056,-0.51198813270526,573.57302271058,-573.06103457788,-525.33882663913,538.68900858539,-13.350181946255,3795.5188912311
0.091870783052885,533.861433528,-0.79269915037332,518.02839560518,-517.23569645481,-538.37917838214,538.89562086301,-0.516442480862,3466.2221128211
0.091976992050634,533.76831887142,-11.946452704435,458.66364588395,-446.71719317951,-538.23785296384,538.67262326955,-0.43477030570477,3102.6494161049
0.092083201048383,533.24995678984,-38.932505348191,397.88758672568,-358.95508137749,-537.68570194625,538.00572420226,-0.32002225600706,2736.4910867414
0.092189410046132,532.2958989829,-81.593728505788,335.57134268677,-253.97761418099,-536.71199104621,536.8843747595,-0.17238371329142,2379.2624846906
0.092295619043881,530.89483958649,-139.76268534083,271.60193438012,-131.83924903929,-535.30513400624,535.29721057786,0.0079234283781489,2045.8207698028
0.09240182804163,529.03548570286,-209.43184129209,209.71454948533,-0.28270819324433,-533.45356560458,408.08102077841,125.37254482617,1667.9068075919
0.092508037039379,527.00300207444,-219.906268498,220.1575248633,-0.25125636529962,-531.44200342279,391.34930998926,140.09269343353,1704.9565756888
0.092614246037128,525.06628827776,-236.39917661034,236.61869768376,-0.21952107342319,-529.53824754752,374.52977024578,155.00847730174,1773.3377015582
0.092720455034877,523.26566312341,-258.25650098552,258.44404433817,-0.18754335264685,-527.78130862176,357.66242440589,170.11888421587,1871.0847856368
0.092826664032626,521.63668138165,-284.78760903347,284.94296852461,-0.15535949113989,-526.20536011716,340.78250330819,185.42285680897,1996.1715439645
0.092932873030375,520.20989248364,-315.27029527475,315.39329253242,-0.12299725766911,-524.83950702205,323.91844384415,200.9210631779,2146.3830296153
0.093039082028124,519.01063528259,-348.95595497136,349.04645526974,-0.090500298382018,-523.70759097461,307.10398992842,216.60360104619,2319.2062218085
0.093145291025873,518.05887012059,-385.07494144573,385.13284496079,-0.057903515060311,-522.82803302009,290.36580299193,232.46223002816,2511.7327995436
0.093251500023622,517.36904920608,-422.84203143078,422.86727334527,-0.02524191448947,-522.21371492809,273.72782732973,248.48588759837,2720.591330049
0.093357709021371,516.95002606073,-461.46198356842,461.45453597979,0.0074475886337339,-521.87189975835,257.21215183852,264.65974791983,2941.9046909954
0.09346391801912,516.80500454358,-500.13515307822,500.09502434703,0.040128731198157,-521.80419211181,240.83771039248,280.96648171933,3171.2764294718
0.093570127016869,516.9315277071,-538.06312281326,537.99035772695,0.072765086305055,-522.00653824958,224.62068958975,297.38584865982,3403.8077043406
0.093676336014618,517.32150648498,-574.45431683001,574.34899676986,0.10532006015539,-522.46926600781,208.57455026623,313.89471574158,3634.1446611925
0.093782545012367,517.96128795741,-608.5295606153,608.39180306338,0.13775755192331,-523.17716418263,192.70973725095,330.46742693168,3856.5555469591
0.093888754010116,518.83176268753,-639.52755179213,639.35751008989,0.17004170223408,-524.10960080805,177.03386426622,347.07573654183,4065.0355753766
0.093994963007865,519.90851037435,-666.71020814762,666.50806920974,0.20213893788446,-525.24067950251,161.55076973966,363.68990976286,4253.437153359
0.094101172005614,521.16198282373,-689.36785247878,689.13384331926,0.23400915952372,-526.53943281812,146.26501964273,380.27441317538,4415.6191922668
0.094207381003363,522.55772300313,-706.8242175573,706.55859913657,0.26561842073558,-527.97005129205,131.17568246916,396.79436882289,4545.6171975484
0.094313590001112,524.05661871661,-718.44122014142,718.14428595324,0.2969341881722,-529.49214667394,116.27883078392,413.21331589002,4637.8222143274
0.094419798998861,525.61518921854,-723.62348135833,723.29556319333,0.32791816499633,-531.06104758685,101.57127733634,429.48977025051,4687.1640524751
0.09452600799661,527.18590287585,-721.82257409978,721.46403908406,0.35853501572341,-532.628125675,87.046375708469,445.58174996653,4689.2989026334
0.094632216994359,528.71752379377,-712.54096046151,712.15220398397,0.38875647754156,-534.14115009954,72.692141900945,461.44900819859,4640.7906533376
0.094738425992108,530.15548513709,-695.33558428491,694.91704384631,0.41854043859464,-535.54466806507,58.501905465207,477.04276259986,4539.2702024502
0.094844634989857,531.44228671208,-669.82113491171,669.37327250529,0.44786240642118,-536.7804088968,44.458777306834,492.32163158997,4383.5963199017
0.094950843987606,532.51791422147,-635.67290568679,635.19621859416,0.47668709263068,-537.78770904013,30.550069861413,507.23763917871,4173.9697514816
0.095057052985355,533.32027747009,-592.62927793297,592.1243004967,0.50497743627261,-538.50395522429,16.763006987373,521.74094823692,3912.0324737889
0.095163261983104,533.78566468015,-540.4937972298,539.9610916348,0.53270559499819,-538.86504291831,3.0794576075293,535.78558531078,3600.9364310973
0.095269470980853,533.85430633404,-481.77443989616,475.93751928977,5.8369206063843,-538.81094162797,0.47010012858328,538.34084149939,3243.9541751889
0.095375679978602,533.50152468669,-421.55614423729,394.80582584209,26.750318395203,-538.31681083844,0.36805513939174,537.94875569904,2877.5894520086
0.095481888976351,532.71716214591,-359.84450027795,296.44437409136,63.400126186582,-537.37237693074,0.23304401486081,537.13933291588,2515.3199780359
0.0955880979741,531.49022227366,-296.52025600358,180.89747620299,115.62277980059,-535.96656854908,0.065274631127807,535.90129391795,2170.7289607924
0.095694306971849,529.80892442295,-231.48098585123,48.236040284569,183.24494556666,-534.08757355259,-0.13500877027332,534.22258232286,1860.6813688306
0.095800515969598,527.78001741221,-215.47193012947,0.2633880006871,215.20854212879,-397.79894898483,-134.41068490999,532.20963389482,1687.278543479
0.095906724967347,525.80198008562,-229.68931192208,0.23175847447878,229.45755344761,-381.00938656298,-149.25068032596,530.26006688894,1743.8276892716
0.096012933965096,523.94504133904,-249.52658236056,0.19987036098789,249.32671199957,-364.15669955179,-164.28613869374,528.44283824553,1830.4971169006
0.096119142962845,522.24661583686,-274.30666259827,0.16776088144246,274.13890171682,-347.27752878187,-179.51647957869,526.79400836055,1945.299179891
0.096225351960594,520.73920174651,-303.31895195299,0.13546318626112,303.18348876673,-330.40398791377,-194.9406661896,525.34465410337,2086.1057242922
0.096331560958343,519.45016148632,-335.82444756904,0.10301483869592,335.72143273035,-313.56780075323,-210.55285904257,524.1206597958,2250.5302499109
0.096437769956092,518.40153932649,-371.06102898883,0.070451784458074,370.99057720437,-296.79720014919,-226.3453452394,523.14254538859,2435.8254459088
0.096543978953841,517.60991694123,-408.24888505716,0.037810812147553,408.21107424501,-280.1180914118,-242.30724145348,522.42533286528,2638.8045464861
0.09665018795159,517.08630776643,-446.5960418854,0.0051277288467679,446.59091415655,-263.5530928161,-258.42535884161,521.97845165772,2855.7879870223
0.096756396949339,516.83609076723,-485.30396031261,-0.027560934580954,485.33152124719,-247.12236073258,-274.68332287444,521.80568360702,3082.5786992728
0.096862605947088,516.85898396786,-523.57316398247,-0.060218781105406,523.63338276357,-230.84315321317,-291.0619945373,521.90514775047,3314.4672055216
0.096968814944837,517.14905784154,-560.60886393686,-0.092809228478364,560.70167316533,-214.73000183638,-307.53932312388,522.26932496026,3546.2673286334
0.097075023942586,517.69478840372,-595.62654244009,-0.12529683035161,595.75183927044,-198.7940832786,-324.09103892692,522.88512220552,3772.3821419708
0.097181232940335,518.47914959896,-627.85746269541,-0.15764577148664,628.0151084669,-183.04402341237,-340.68995254463,523.733975957,3986.898341023
0.097287441938084,519.47974432163,-656.55406815745,-0.18981808736987,656.74388624482,-167.48685840826,-357.30513559603,524.79199400429,4183.7064099283
0.097393650935833,520.6689731652,-680.99523326419,-0.2217794105427,681.21701267473,-152.12525119507,-373.90488351696,526.03013471203,4356.6448733582
0.097499859933582,522.01423975559,-700.49134249054,-0.2534918389705,700.74483432951,-136.96116502083,-390.45325748292,527.41442250374,4499.6609409813
0.097606068931331,523.47819129222,-714.38914950018,-0.28492612868888,714.67407562887,-121.98989225912,-406.91630587384,528.90619813296,4606.9889560209
0.09771227792908,525.01899269786,-722.07641281795,-0.31603887278347,722.39245169074,-107.21160662947,-423.2507954515,530.46240208097,4673.3282698815
0.097818486926829,526.5906325661,-722.98623386264,-0.34680463485267,723.3330384975,-92.615453777492,-439.42043543445,532.03588921194,4694.0382593334
0.097924695924578,528.14325889475,-716.60113131873,-0.37718022023368,716.97831153896,-78.197587602527,-455.37818501605,533.57577261858,4665.3099294519
0.098030904922327,529.62354240614,-702.45676182897,-0.40713010155582,702.86389193052,-63.948642861519,-471.07915154704,535.02779440856,4584.3459820033
0.098137113920076,530.97506508173,-680.14529873767,-0.43664266613228,680.58194140381,-49.845809118785,-486.4889118933,536.33472101208,4449.5255583849
0.098243322917825,532.13873138057,-649.31848666798,-0.46565928702575,649.78414595501,-35.888503876564,-501.54825656114,537.4367604377,4260.5095021815
0.098349531915574,533.05319946904,-609.69023094269,-0.49416045729349,610.18439139999,-22.055523656363,-516.21647510982,538.27199876618,4018.3839930398
0.098455740913323,533.6553296644,-561.03885542965,-0.52210901691691,561.56096444657,-8.3336570133423,-530.44319603875,538.77685305209,3725.7128207799
0.098561949911072,533.88139653107,-502.47616674722,-2.0148043957493,504.49097114297,-0.50046086189059,-538.38682603839,538.88728690028,3383.247302773
0.098668158908821,533.69132128739,-427.97622492295,-16.83141942154,444.80764434449,-0.41114439435705,-538.15188450795,538.56302890231,3018.2079901638
0.09877436790657,533.07363270413,-336.23675799448,-47.444904883581,383.68166287806,-0.28879156431924,-537.50368469458,537.7924762589,2652.9411909503
0.098880576904319,532.01767246089,-227.29203427137,-93.695704885067,320.98773915644,-0.13359619579012,-536.43128345597,536.56487965176,2299.7415698539
0.098986785902068,530.51195118874,-101.2027003018,-155.41418256487,256.61688286667,0.054211428051644,-534.9229128193,534.86870139125,1974.2241696242
0.099092994899817,528.56555892108,-0.27716307240351,-211.30928165293,211.58644472533,127.9120197641,-532.98738909451,405.07536933041,1674.1873666497
0.099199203897566,526.55153791505,-0.24724263941877,-223.22250631511,223.46974895453,141.87714098022,-530.99716862161,389.12002764139,1718.9610540304
0.099305412895315,524.64296255655,-0.21629711884563,-241.007063944,241.22336106284,156.41340003596,-529.12413521446,372.7107351785,1794.3477539782
0.099411621893064,522.87907503488,-0.18184341089665,-264.0013146503,264.1831580612,172.78130624122,-527.40620522231,354.62489898109,1897.9869244674
0.099517830890813,521.29429492873,-0.15203035342086,-291.50286591783,291.65489627125,186.92294803459,-525.87640152023,338.95345348564,2029.3601195786
0.099624039888562,519.91798610671,-0.11976888525453,-322.78654785288,322.90631673814,202.3968127337,-524.56263049069,322.16581775699,2184.8807836048
0.099730248886311,518.77425999476,-0.083464962399034,-357.09927208335,357.18273704575,220.01122493911,-523.48749574214,303.47627080303,2362.0348904936
0.09983645788406,517.88181640127,-0.052035912632505,-393.66290025527,393.7149361679,235.31609250968,-522.66814968773,287.35205717805,2558.662937575
0.099942666881809,517.25382284844,-0.021517757448635,-431.69143376106,431.71295151851,250.29920244867,-522.11618386371,271.81698141504,2770.7172868253
0.10004887587956,516.89783311119,0.012049433194591,-470.39014589319,470.37809645999,266.94350193108,-521.83755861815,254.89405668707,2994.1527940367
