time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.085816870181192,527.51939545615,217.16905142546,-0.25853457976589,-216.91051684569,395.24362492641,136.7087866262,-531.95241155262,1693.5912379608
0.085923079178941,525.55846243029,232.21823610602,-0.22686295692086,-231.9913731491,378.44239812153,151.57921433794,-530.02161245947,1754.5268817383
0.08602928817669,523.72316912536,252.79544446112,-0.19493838132569,-252.6005060798,361.58304269455,166.64446643068,-528.22750912523,1845.3120250688
0.086135497174439,522.05014247981,278.22477078581,-0.16279704183673,-278.06197374397,344.70129060122,181.9040859676,-526.60537656882,1963.9785614034
0.086241706172188,520.5715185281,307.7793590802,-0.13047447582362,-307.64888460438,327.83025165617,197.3556453582,-525.18589701437,2108.310105455
0.086347915169937,519.3119911478,340.70661048055,-0.098006695746708,-340.6086037848,310.99952640556,212.99273265225,-523.99225905782,2275.8144075961
0.086454124167686,518.2933845767,376.24643439637,-0.065429781485544,-376.18100461489,294.23730679641,228.80745988115,-523.04476667756,2463.7083544006
0.086560333165435,517.52481081102,413.60385667289,-0.032780132278017,-413.57107654061,277.5655534633,244.78538840518,-522.35094186848,2668.6420537157
0.086666542163184,517.0298769108,452.02663727579,-9.3734715228805e-05,-452.02654354107,261.01331096891,260.91957615995,-521.93288712885,2887.1257328127
0.086772751160933,516.79924957718,490.68858250033,0.032592588729158,-490.72117508905,244.59349771709,277.18611903881,-521.7796167559,3114.6991226689
0.086878960158682,516.84821631649,528.82394056691,0.065242682247359,-528.88918324916,228.33106959861,293.57381708859,-521.9048866872,3346.8253407147
0.086985169156431,517.16446990084,565.63612199497,0.09782018064251,-565.73394217561,212.23725902158,310.05753748417,-522.29479650574,3578.2343137167
0.08709137815418,517.73742195843,600.33283464497,0.13028873521673,-600.46312338019,196.32415386826,326.6130193736,-522.93717324186,3803.2299487539
0.087197587151929,518.55124042331,632.14667286794,0.16261221889529,-632.30928508684,180.60113425402,343.21351576136,-523.81465001538,4015.8640089436
0.087303796149678,519.57966002321,660.33351430585,0.19475473894298,-660.52826904479,165.07226981495,359.82720351248,-524.89947332743,4210.0053917481
0.087410005147427,520.79415732244,684.14762393499,0.2266803578218,-684.37430429281,149.74052189648,376.42110639841,-526.16162829488,4379.3046137348
0.087516214145176,522.16179198502,702.93290292955,0.25835374243128,-703.19125667199,134.6064308156,392.96043160036,-527.56686241596,4517.9280839233
0.087622423142925,523.64164955545,715.99974639061,0.2897393966542,-716.28948578726,119.6665978399,409.4062842332,-529.0728820731,4619.8678896282
0.087728632140674,525.19351731721,722.778810606,0.32080263637381,-723.09961324238,104.91768936654,425.72064654267,-530.6383359092,4680.160239184
0.087834841138423,526.7684997204,722.68143948418,0.35150867509477,-723.03294815927,90.352062261645,441.86108886474,-532.21315112639,4694.0653743827
0.087941050136172,528.31694226804,715.20850270809,0.38182342404768,-715.59032613214,75.961434581267,457.78524045199,-533.74667503326,4657.9878756989
0.088047259133921,529.78513850518,699.9062763952,0.41171313863385,-700.31798953384,61.73537172755,473.44892207413,-535.18429380168,4569.3091945416
0.08815346813167,531.11564847428,676.36754888569,0.44114446558933,-676.80869335128,47.661423199883,488.80632993323,-536.46775313312,4426.5269188873
0.088259677129419,532.25018531229,644.26656130562,0.47008478170045,-644.73664608732,33.726431473312,503.81168325807,-537.53811473138,4229.6091031477
0.088365886127168,533.12551822228,603.31177507753,0.49850168687445,-603.81027676441,19.914689720703,518.41687509634,-538.33156481704,3979.7514356234
0.088472095124917,533.68035523181,553.307110044,0.52636375999036,-553.83347380399,6.211066497642,532.57535285124,-538.78641934888,3679.8567563285
0.088578304122666,533.84882047884,492.72836915788,3.2722515227658,-496.00062068065,0.48945562817948,538.34701715521,-538.83647278339,3330.9925159459
0.088684513120415,533.597917205,415.58857715916,20.546825813455,-436.13540297261,0.39504135630438,538.05352378234,-538.44856513865,2965.2688253605
0.088790722118164,532.91806816387,321.21144145458,53.592488157057,-374.80392961163,0.26761868567883,537.34539031818,-537.61300900386,2600.9410561883
0.088896931115913,531.798354154,209.63608870005,102.24649456539,-311.88258326544,0.10738948674521,536.21141122207,-536.31880070881,2250.8184711705
0.089003140113662,530.22708043741,80.929980632299,166.33672234858,-247.26670298088,-0.085406656309601,534.63961499604,-534.55420833973,1931.0259109894
0.089109349111411,528.24221856685,0.27064264533541,213.15505627276,-213.4256989181,-131.01240921715,532.66773441208,-401.65532519494,1680.4810510455
0.08921555810916,526.24604831157,0.23907750616686,226.00214691316,-226.24122441933,-145.80974274775,530.69723073963,-384.88748799188,1729.7676049678
0.089321767106909,524.36068030461,0.20724644128418,244.62470725633,-244.83195369762,-160.80121561269,528.8490797558,-368.04786414311,1809.6529172059
0.089427976104658,522.62441827611,0.1751841564398,268.36735673087,-268.54254088731,-175.98797138263,527.16027438903,-351.17230300641,1918.2290358878
0.089534185102407,521.07020077999,0.14292737774542,296.4985682512,-296.64149562894,-191.36738471936,525.66229011138,-334.29490539202,2053.2683938126
0.089640394100156,519.72712818436,0.11051099530658,328.29151337138,-328.40202436669,-206.93583389737,524.3827736122,-317.44693971483,2212.4828640331
0.089746603097905,518.61521381562,0.077972223724771,362.9808835001,-363.05885572382,-222.68395295125,523.34020759942,-300.65625464817,2393.1612678534
0.089852812095654,517.75945057769,0.04534536095025,399.81174883961,-399.85709420056,-238.60633440382,522.55807510321,-283.95174069939,2592.3550180133
0.089959021093403,517.16483325224,0.012668859733935,437.98053837389,-437.99320723362,-254.68544569523,522.03976379325,-267.35431809801,2806.4056373988
0.090065230091152,516.84668900383,-0.020021780537718,476.71262750562,-476.69260572508,-270.9104260754,521.79905159132,-250.88862551592,3031.3905019745
0.090171439088901,516.7991615234,-0.052690112149321,515.19722610911,-515.14453599696,-287.25931274863,521.82846065789,-234.56914790925,3262.6391624926
0.09027764808665,517.02330778621,-0.085299804753163,552.64743299119,-552.56213318643,-303.71368212724,522.1274742016,-218.41379207436,3495.1465318014
0.090383857084399,517.50540855488,-0.1178145284822,588.27082683496,-588.15301230648,-320.24771725222,522.68078820782,-202.4330709556,3723.3680453373
0.090490066082148,518.23115123879,-0.15019811837419,621.29917085945,-621.14897274108,-336.83541112542,523.47255367868,-186.63714255326,3941.4901876233
0.090596275079897,519.1807476922,-0.1824144486659,650.96837667213,-650.78596222346,-353.44804272453,524.4814543689,-171.03341164437,4143.3701367691
0.090702484077646,520.32375920543,-0.21442781002929,676.57068174139,-676.35625393136,-370.0518302993,525.6756361417,-155.62380584241,4322.9656423048
0.090808693075395,521.63488589065,-0.24620232754842,697.37593096753,-697.12972863998,-386.61545631876,527.02833888703,-140.41288256826,4473.978986178
0.090914902073144,523.07108671084,-0.27770294172649,712.76256021468,-712.48485727295,-403.09924899556,528.49527856196,-125.3960295664,4590.8128566742
0.091021111070893,524.59832893411,-0.30889424046848,722.06142451982,-721.75253027935,-419.46781680595,530.0410842495,-110.57326744354,4667.7346892053
0.091127320068642,526.16622761714,-0.33974181987571,724.73537615277,-724.39563433289,-435.67822823215,531.6142968471,-95.936068614954,4700.1891817498
0.091233529066391,527.7298556654,-0.37021107755675,720.21932663258,-719.84911555503,-451.69015348817,533.16885920888,-81.478705720712,4683.9141954083
0.09133973806414,529.2343009764,-0.40026824904555,708.05524157682,-707.65497332778,-467.45879631073,534.64894330806,-67.190146997331,4615.9776229718
0.091445947061889,530.62469444619,-0.42987987114179,687.81873861411,-687.38885874297,-482.93956622063,535.99883142003,-53.059265199395,4494.4335077098
0.091552156059638,531.84331765184,-0.45901276116547,659.12075156815,-658.66173880699,-498.08662365832,537.16002713887,-39.073403480548,4318.4507397525
0.091658365057387,532.82709361208,-0.48763498598555,621.71653430126,-621.22889931527,-512.85221888485,538.06896414964,-25.216745264796,4089.1283726676
0.091764574055136,533.51637994102,-0.51571393686879,575.27894109906,-574.76322716219,-527.18989925488,538.66534592755,-11.475446672669,3808.0909459069
0.091870783052885,533.84388368308,-0.92995980939156,519.80720089017,-518.87724108078,-538.36354463635,538.88149139967,-0.51794676332463,3476.8281662744
0.091976992050634,533.7623362422,-12.113320028199,460.44627371138,-448.33295368318,-538.23381983978,538.67003903722,-0.43621919743578,3112.8493466532
0.092083201048383,533.25497755747,-39.080181017682,399.64857059485,-360.56838957717,-537.69263136147,538.01411924854,-0.32148788707161,2746.1278816817
0.092189410046132,532.31087189059,-81.701278746388,337.29195508055,-255.59067633417,-536.72879208475,536.90268130845,-0.17388922369855,2388.1900937403
0.092295619043881,530.91915042018,-139.81928722903,273.27259769626,-133.45331046723,-535.33117205478,535.32480608438,0.006365970395791,2053.9353201326
0.09240182804163,529.06857279381,-210.24030185519,210.52300279082,-0.28270093563759,-533.48826954161,408.09474393993,125.39352560169,1671.9052634803
0.092508037039379,527.0424929976,-220.66988527511,220.92113805292,-0.25125277780602,-531.48302149542,391.36802527698,140.11499621843,1708.7875932475
0.092614246037128,525.11294609418,-237.09139934342,237.31091891288,-0.2195195694626,-529.5862897132,374.55303934758,155.03325036562,1776.884762429
0.092720455034877,523.31780852443,-258.88423939763,259.07178140249,-0.18754200486059,-527.83470939271,357.68845089756,170.14625849515,1874.3816158823
0.092826664032626,521.69279519016,-285.36265670503,285.51801238168,-0.15535567664267,-526.26262390382,340.80922795101,185.45339595281,1999.2736201338
0.092932873030375,520.26860751942,-315.78956069171,315.91255709903,-0.12299640731822,-524.89926046934,323.94789539192,200.95136507742,2149.2684465684
0.093039082028124,519.06878496799,-349.4096358272,349.50013606968,-0.090500242473899,-523.76664790445,307.13349043925,216.6331574652,2321.8058305292
0.093145291025873,518.11206449461,-385.45447408854,385.51237742551,-0.057903336965324,-522.88198635207,290.39269061034,232.48929574173,2513.9738505987
0.093251500023622,517.41025717952,-423.13712722509,423.16236923653,-0.02524201144027,-522.25551301021,273.74877484623,248.50673816398,2722.3777854122
0.093357709021371,516.9822061457,-461.69507595654,461.68762832678,0.007447629760756,-521.90454596323,257.22845437742,264.6760915858,2943.3507254554
0.09346391801912,516.82031575206,-500.30746848479,500.26733966589,0.040128818906046,-521.81984792005,240.84549444261,280.97435347744,3172.3500885008
0.093570127016869,516.93879483594,-538.20801912552,538.13525373,0.072765395521214,-522.0140951559,224.62431343468,297.38978172122,3404.7179962452
0.093676336014618,517.31833530444,-574.59539965132,574.490078666,0.10532098532653,-522.46637699805,208.57264317532,313.89373382273,3635.0250629326
0.093782545012367,517.95322852636,-608.68254297493,608.54478372073,0.13775925420056,-523.16941073042,192.70500938537,330.46440134505,3857.5191812136
0.093888754010116,518.82271573765,-639.7146233955,639.54457919701,0.17004419848984,-524.1009280166,177.02827974136,347.07264827523,4066.2393270608
0.093994963007865,519.90049050147,-666.93932563417,666.73718578182,0.20213985235216,-525.23311787928,161.54653169373,363.68658618555,4254.9439549912
0.094101172005614,521.15682342202,-689.63246346093,689.39845303625,0.23401042468239,-526.53480264689,146.26207197716,380.27273066974,4417.3941335664
0.094207381003363,522.55710394175,-707.13493405154,706.86931347964,0.26562057190259,-527.97005366212,131.17460806961,396.79544559251,4547.7375200562
0.094313590001112,524.05988098945,-718.77492596796,718.47799104942,0.29693491853423,-529.49607635051,116.28043044083,413.21564590968,4640.1248261382
0.094419798998861,525.62368599149,-723.98965945292,723.66174062423,0.32791882869241,-531.07027669761,101.57556004335,429.49471665426,4689.711268819
0.09452600799661,527.19852720472,-722.19950180196,721.84096422209,0.35853757987077,-532.64150383071,87.05178271136,445.58972111935,4691.9291611207
0.094632216994359,528.73498607622,-712.931454915,712.54269761762,0.38875729738236,-534.15939333437,72.700853597549,461.45853973682,4643.5121510026
0.094738425992108,530.1773397461,-695.72865419283,695.31010999842,0.41854419441041,-535.56730876564,58.511347905729,477.05596085991,4541.9952993005
0.094844634989857,531.46849394099,-670.20941560667,669.76155045617,0.44786515050328,-536.80739263117,44.470897131595,492.33649549957,4386.2606711787
0.094950843987606,532.54883892604,-636.05458745131,635.57789987758,0.4766875737282,-537.81939704514,30.565673314917,507.25372373022,4176.5495945961
0.095057052985355,533.35533243893,-592.99311559388,592.48813633022,0.5049792636657,-538.53973779578,16.779984575663,521.75975322012,3914.4447391758
0.095163261983104,533.82584463047,-540.84100167533,540.30829278464,0.53270889069388,-538.90591719317,3.0982468954642,535.80767029771,3603.1849114998
0.095269470980853,533.89713632913,-482.07577372294,476.25928127624,5.8164924467043,-538.85439463259,0.47044231838726,538.38395231421,3245.8935430478
0.095375679978602,533.54623282095,-421.80449688715,395.10138998443,26.703106902711,-538.36206279953,0.36839791468384,537.99366488484,2879.166640912
0.095481888976351,532.76338294368,-360.04004542424,296.71452814158,63.32551728266,-537.4190633348,0.23338877747011,537.18567455733,2516.5417353714
0.0955880979741,531.53753613082,-296.66260215505,181.14311614206,115.51948601299,-536.01427029731,0.065623564505529,535.9486467328,2171.5990090382
0.095694306971849,529.85680746909,-231.5735526599,48.46309485288,183.11045780702,-534.13577612402,-0.1346472283069,534.27042335233,1861.2196916679
0.095800515969598,527.82804055475,-215.40574748573,0.26338668967252,215.14236079606,-397.82223881821,-134.43528575926,532.25752457747,1687.0833990192
0.095906724967347,525.85128145373,-229.55031251663,0.23175716368911,229.31855535294,-381.03324280364,-149.27584735759,530.30909016123,1743.2736056483
0.096012933965096,523.99442635058,-249.31976281916,0.19986916291052,249.11989365625,-364.18058615015,-164.31122337067,528.49180952082,1829.5929231519
0.096119142962845,522.29433645918,-274.04923063811,0.16775891460731,273.88147172351,-347.30014819602,-179.54106582997,526.84121402599,1944.1116932992
0.096225351960594,520.78404176992,-303.01785406934,0.13546191838346,302.88239215096,-330.42547284423,-194.96341899898,525.3888918432,2084.6530492854
0.096331560958343,519.48957463497,-335.47635382996,0.10301414678727,335.37333968317,-313.58681324042,-210.57256343911,524.15937667953,2248.7730565696
0.096437769956092,518.43385019768,-370.66750332327,0.07045165600393,370.59705166726,-296.81289780013,-226.36117134462,523.17406914475,2433.7514971143
0.096543978953841,517.62519702204,-407.79401920348,0.037810868971226,407.75620833451,-280.12530498337,-242.31439820131,522.43970318468,2636.2823510134
0.09665018795159,517.08851829516,-446.10605431551,0.0051277423221775,446.10092657319,-263.55371482888,-258.42596737897,521.97968220785,2852.9589447515
0.096756396949339,516.81656815699,-484.78169766143,-0.0275609520865,484.80925861352,-247.11206843208,-274.6730480795,521.78511651158,3079.4258195458
0.096862605947088,516.82217337899,-523.04896381827,-0.060218990515459,523.10918280878,-230.82411905088,-291.04316978527,521.86728883616,3311.177808092
0.096968814944837,517.09918056699,-560.11723926935,-0.092810037211349,560.21004930656,-214.70416725831,-307.51429727961,522.21846453792,3543.069705016
0.097075023942586,517.63335501976,-595.19067486279,-0.12529773389184,595.31597259668,-198.7624790108,-324.06033820025,522.82281721105,3769.4413509398
0.097181232940335,518.41206621022,-627.49491405844,-0.15764588154967,627.65255993999,-183.0100642053,-340.65610340069,523.66616760599,3984.3636374652
0.097287441938084,519.4092975693,-656.29004842749,-0.1898186225881,656.47986705008,-167.45110347396,-357.2699158805,524.72101935446,4181.7738559139
0.097393650935833,520.5972911807,-680.81835260625,-0.22177993708677,681.04013254334,-152.08897012199,-373.86912898848,525.95809911046,4355.2687490887
0.097499859933582,521.94413020698,-700.42385386492,-0.25349448668454,700.67734835161,-136.92471897106,-390.41945914983,527.34417812088,4499.0192825766
0.097606068931331,523.40972235796,-714.41249809721,-0.28492674208431,714.69742483929,-121.95537451131,-406.88240152208,528.8377760334,4606.9697893835
0.09771227792908,524.95348399761,-722.19380884815,-0.31604187529905,722.50985072345,-107.17746848298,-423.21965982359,530.39712830657,4673.965771641
0.097818486926829,526.52838299432,-723.18956796941,-0.3468051649589,723.53637313437,-92.584267334636,-439.38977909836,531.97404643299,4695.2758945944
0.097924695924578,528.08430032783,-716.87908512278,-0.37718235275722,717.25626747553,-78.167320069781,-455.35005000897,533.51737007875,4667.0637256879
0.098030904922327,529.56877482717,-702.80977525113,-0.40713971203483,703.21691496316,-63.916806900369,-471.0569260745,534.97373297487,4586.6091782666
0.098137113920076,530.92423294778,-680.55880726844,-0.43664374591232,680.99545101436,-49.820266720743,-486.46444927637,536.28471599711,4452.1706000667
0.098243322917825,532.0931989247,-649.79543238773,-0.46566180122741,650.26109418896,-35.864957538573,-501.52722442732,537.39218196589,4263.5367921367
0.098349531915574,533.01241538721,-610.21558549454,-0.49416135540981,610.70974684995,-22.035207952099,-516.19705752277,538.23226547487,4021.6592785179
0.098455740913323,533.62107625514,-561.61470416921,-0.5221109179021,562.13681508711,-8.3161556985362,-530.42759571104,538.74375140957,3729.2192353074
0.098561949911072,533.85265850633,-503.08282331709,-2.0225451469573,505.10536846405,-0.50105977711041,-538.35871020857,538.85976998568,3386.8430133792
0.098668158908821,533.66694452535,-428.5975405052,-16.853380880316,445.45092138551,-0.41174374788113,-538.1281730325,538.53991678038,3021.8085149695
0.09877436790657,533.05386741558,-336.87092953908,-47.479417524584,384.35034706366,-0.28939122262329,-537.48462264168,537.7740138643,2656.4962986082
0.098880576904319,532.00262177939,-227.93876377575,-93.739295664126,321.67805943988,-0.13419933391219,-536.41696671491,536.55116604882,2303.2009386337
0.098986785902068,530.50165742269,-101.86304978319,-155.4627073263,257.32575710949,0.053599603943553,-534.91337647209,534.85977686815,1977.5403334931
0.099092994899817,528.55968448406,-0.27547725251557,-211.71771789419,211.99319514671,128.75240093127,-532.98232985509,404.22992892382,1675.6814325741
0.099199203897566,526.54966120015,-0.24395610270602,-223.62393845364,223.86789455635,143.51987241276,-530.9960914874,387.47621907464,1720.1055702152
0.099305412895315,524.64476975608,-0.21216382778084,-241.39321694135,241.60538076913,158.48133531893,-529.12671058231,370.64537526339,1795.3740973552
0.099411621893064,522.88296989994,-0.18013477512682,-264.39267624451,264.57281101964,173.63796291597,-527.41088109335,353.77291817738,1899.6627283662
0.099517830890813,521.29896819642,-0.1479054289257,-291.89294406486,292.04084949379,188.98813698909,-525.88185080916,336.89371382007,2030.7586212204
0.099624039888562,519.92096118792,-0.11551175177584,-323.1680865814,323.28359833318,204.52724854902,-524.56636438551,320.03911583649,2186.3956083672
0.099730248886311,518.77244028476,-0.08298915441776,-357.46026386208,357.54325301649,220.24858006799,-523.4863975428,303.23781747482,2363.9491953839
0.09983645788406,517.87620268751,-0.050373498567637,-394.01072592527,394.06109942383,236.14484051617,-522.66322997343,286.51838945726,2560.4979023398
0.099942666881809,517.24022518502,-0.017702266002118,-432.02266560189,432.04036786789,252.20048058533,-522.10324487502,269.90276428969,2772.4934336229
0.10004887587956,516.88007404789,0.014988573481673,-470.71999080773,470.70500223425,268.40452240532,-521.8204563404,253.41593393509,2996.0781239906
