time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.0873039624,519.58142384479,660.37439105113,0.19480489131548,-660.56919594245,165.04811641444,359.85320253461,-524.90131894904,4210.2914112184
0.0874101716,520.79619114673,684.18119117643,0.22673020358656,-684.40792138001,149.71664949141,376.44707980796,-526.16372929937,4379.547531985
0.0875163808,522.16403735541,702.95805892645,0.25840322495552,-703.21646215141,134.5828373924,392.98632075089,-527.56915814329,4518.1182788153
0.08762259,523.64404380244,716.01549506994,0.28978845986282,-716.30528352981,119.64327910535,409.43202875634,-529.07530786169,4619.9966613844
0.0877287992,525.19598962093,722.78420302644,0.32085122436689,-723.10505425081,104.8946369118,425.7461821296,-530.6408190414,4680.2196603035
0.0878350084,526.77097122447,722.67557623088,0.35155673216385,-723.02713296304,90.329263613426,441.88634733366,-532.21561094709,4694.0485470098
0.0879412176,528.31933555595,715.19065868611,0.3818708957546,-715.57252958186,75.938877525368,457.81015515048,-533.74903267585,4657.8900595038
0.0880474268,529.78736216631,699.87570018452,0.41175997005778,-700.28746015458,61.713037267742,473.47341908509,-535.18645635283,4569.1266054726
0.088153636,531.11761301149,676.32365723778,0.44119060319523,-676.76484784098,47.639292771969,488.83033715736,-536.46962992933,4426.2583043315
0.0882598452,532.25179186676,644.20881282061,0.47013017198857,-644.67894299259,33.704481856452,503.83512397472,-537.53960583118,4229.2550100157
0.0883660544,533.12666862526,603.23976221211,0.49854627750248,-603.73830848961,19.89289759423,518.43967364249,-538.33257123672,3979.3149823166
0.0884722636,533.68094530467,553.22050657706,0.52640749908414,-553.74691407614,6.1894053832113,532.59743087433,-538.78683625754,3679.3433303803
0.0885784728,533.84875681339,492.61953596778,3.2871032463696,-495.90663921415,0.48933194338952,538.34687436022,-538.83620630361,3330.4160246869
0.088684682,533.59717950063,415.45218666727,20.586894262915,-436.03908093018,0.39486489753943,538.05272982592,-538.44759472346,2964.6854643879
0.0887908912,532.91663814827,321.04747233691,53.657583648214,-374.70505598513,0.26738962129906,537.34392652734,-537.61131614864,2600.3685457866
0.0888971004,531.79621231816,209.44455365959,102.33641221784,-311.78096587743,0.10710803433369,536.20925769079,-536.31636572512,2250.2799075037
0.0890033096,530.22420563748,80.710952006479,166.45123664175,-247.16218864823,-0.08574019889511,534.63675020181,-534.55101000292,1930.5497216293
0.0891095188,528.23896117603,0.27059244514706,213.17067744314,-213.44126988829,-131.03589624033,532.66450821989,-401.62861197956,1680.5345401238
0.089215728,526.24293459025,0.23902679248968,226.02747272482,-226.26649951731,-145.83356805458,530.69416762539,-384.86059957081,1729.8713632006
0.0893219372,524.35777012983,0.20719526814412,244.65883031624,-244.86602558439,-160.82538122127,528.84623778172,-368.02085656045,1809.8044419173
0.0894281464,522.62177423404,0.17513258097881,268.4091414312,-268.58427401218,-176.01247887939,527.15771387,-351.14523499061,1918.4249625534
0.0895343556,521.06786606496,0.14287545991897,296.54686847112,-296.68974393104,-191.39222457758,525.66005194945,-334.26782737187,2053.5052506596
0.0896405648,519.72515838744,0.11045878253549,328.34516331673,-328.45562209926,-206.96100903631,524.38091106678,-317.41990203047,2212.7568981197
0.089746774,518.61362421329,0.077919785310542,363.03863079428,-363.11655057959,-222.70943510603,523.3387334423,-300.62929833628,2393.4677581821
0.0898529832,517.75827539712,0.045292749462419,399.87236482922,-399.91765757869,-238.63211317455,522.55702110423,-283.92490792968,2592.6888555698
0.0899591924,517.16409673323,0.012616133971221,438.04277085173,-438.0553869857,-254.71150255024,522.03915168782,-267.32764913758,2806.7608768005
0.0900654016,516.84638957466,-0.020074561900174,476.77518149757,-476.75510693567,-270.93672959627,521.79887721783,-250.86214762156,3031.7601310432
0.0901716108,516.79930987727,-0.052742890268178,515.25882113783,-515.20607824757,-287.28583757981,521.82873214861,-234.5428945688,3263.0154837141
0.09027782,517.0238783279,-0.085352520670767,552.70678420096,-552.62143168029,-303.74038470747,522.12816339174,-218.38777868427,3495.5209456794
0.0903840292,517.50639930186,-0.11786712301353,588.32664362265,-588.20877649963,-320.27456570711,522.68189053369,-202.40732482658,3723.7312448096
0.0904902384,518.23251276983,-0.15025053276156,621.35024071722,-621.19999018446,-336.86235015307,523.4740172942,-186.61166714113,3941.8326123899
0.0905964476,519.18246614419,-0.18246662338686,651.01341320279,-650.83094657941,-353.47503434577,524.48326283824,-171.00822849247,4143.6813538038
0.0907026568,520.32576203959,-0.21447968695406,676.60860597884,-676.39412629189,-370.07880810096,525.67771476839,-155.59890666743,4323.2361290669
0.090808866,521.63712911894,-0.24625384780325,697.40558733668,-697.15933348888,-386.64236771442,527.03064137199,-140.38827365757,4474.1986956123
0.0909150752,523.07351432373,-0.27775404654165,712.78283033786,-712.50507629132,-403.12603547726,528.4977466591,-125.37171118184,4590.97209467
0.0910212844,524.60086354873,-0.30894487229625,722.07137192671,-721.76242705441,-419.49440997201,530.04363870321,-110.5492287312,4667.8253285644
0.0911274936,526.16880231375,-0.3397919202655,724.73396914952,-724.39417722926,-435.70456436577,531.61686867446,-95.912304308691,4700.2031094613
0.0912337028,527.7323764432,-0.37026059029176,720.2058391718,-719.83557858151,-451.7161567546,533.17135295722,-81.45519620262,4683.8462229661
0.091339912,529.23669136426,-0.40031711607764,708.02873698371,-707.62841986763,-467.48439851375,534.65128063314,-67.166882119389,4615.8222898142
0.0914461212,530.62684706888,-0.42992803803702,687.77874581715,-687.34881777911,-482.96468598467,536.00090400472,-53.036218020048,4494.1898077358
0.0915523304,531.84514772908,-0.45906017033406,659.06643375344,-658.60737358311,-498.11118896165,537.16174852952,-39.050559567879,4318.1167960095
0.0916585396,532.82848447157,-0.48768158524513,621.64771437548,-621.16003279023,-512.87614512313,538.07021732003,-25.194072196904,4088.7083087624
0.0917647488,533.51723492931,-0.51575967075814,575.19502500854,-574.67926533778,-527.21310977684,538.66603303639,-11.452923259545,3807.5880091966
0.091870958,533.84408556853,-0.93562371079759,519.71049527562,-518.77487156482,-538.36365547977,538.88149420979,-0.51783873001523,3476.2352520835
0.0919771672,533.76185372817,-12.144827903355,460.34723568504,-448.20240778169,-538.23326979663,538.66932694045,-0.43605714382113,3112.2441791018
0.0920833764,533.2537847633,-39.137731628948,399.5469686196,-360.40923699065,-537.69139451837,538.01266570246,-0.32127118409051,2745.5262074449
0.0921895856,532.30894249786,-81.784580715518,337.18752117936,-255.40294046385,-536.72684156397,536.9004597501,-0.17361818613017,2387.6134336841
0.0922957948,530.91646929622,-139.92820217151,273.16521969604,-133.23701752453,-535.32849247312,535.32180129517,0.0066911779558723,2053.4113623054
0.092402004,529.06515991387,-210.25228272701,210.53493219792,-0.28264947091206,-533.48488057876,408.06731707,125.41756350875,1671.9395551173
0.0925082132,527.03920273138,-220.69231234214,220.94351270962,-0.25120036748512,-531.47977603745,391.34019736134,140.1395786761,1708.8751309825
0.0926144224,525.1098443346,-237.12330001396,237.34276667694,-0.21946666298817,-529.58325170819,374.5250670814,155.05818462679,1777.0227345845
0.0927206316,523.31495636409,-258.92456985606,259.11205851672,-0.18748866066094,-527.83193784557,357.66039299749,170.17154484807,1874.5671079107
0.0928268408,521.69024967659,-285.41022045748,285.56552241118,-0.15530195370544,-526.26017346904,340.78114123814,185.4790322309,1999.5030527974
0.09293305,520.26641369006,-315.84312909592,315.96607146074,-0.12294236482113,-524.89717372703,323.9198307452,200.97734298183,2149.5379005068
0.0930392592,519.06698680667,-349.46797316534,349.55841910518,-0.090445939839316,-523.76496636699,307.10549832608,216.65946804091,2322.1109976874
0.0931454684,518.110671897,-385.51624591454,385.57409474925,-0.0578488347087,-522.88071724627,290.36480490187,232.5159123444,2514.3092744236
0.0932516776,517.40931203244,-423.20108558001,423.22627294939,-0.025187369386897,-522.25469572696,273.7210451506,248.53365057636,2722.7379000018
0.0933578868,516.98170482795,-461.75986719953,461.75236484909,0.0075023504374038,-521.90417417412,257.20090811718,264.70326605693,2943.7285036068
0.093464096,516.82027809217,-500.37179416556,500.33161060809,0.040183557464406,-521.81993885673,240.8181706044,281.00176825233,3172.73806054
0.0935703052,516.9392110235,-538.27054938138,538.19772929051,0.072820090872711,-522.01463634832,224.5972363278,297.41740002053,3405.1076230365
0.0936765144,517.31919126833,-574.65480129223,574.54942571604,0.10537557618274,-522.46735170879,208.54583507529,313.9215166335,3635.4069876615
0.0937827236,517.95450295293,-608.73747699906,608.59966331998,0.13781367907634,-523.17079496795,192.67848903903,330.49230592892,3857.8832866449
0.0938889328,518.82436243829,-639.76386813629,639.59376973949,0.17009839680154,-524.10267314913,177.00205312468,347.10062002445,4066.5756220995
0.093995142,519.90246625186,-666.98156462497,666.77937086245,0.20219376252705,-525.2351780497,161.52060666454,363.71457138516,4255.241443384
0.0941013512,521.15907611047,-689.66656783519,689.43250384893,0.23406398625867,-526.53712348596,146.23645158177,380.30067190419,4417.6428484589
0.0942075604,522.55956772414,-707.15971359932,706.89403987538,0.2656737239395,-527.97256694548,131.14928866626,396.82327827921,4547.9271014162
0.0943137696,524.06248788009,-718.78934434229,718.49235674132,0.29698760096285,-529.49871201997,116.25540703491,413.24330498506,4640.2462504406
0.0944199788,525.62635715585,-723.99270200135,723.6647310199,0.32797098144972,-531.07295388956,101.55082223459,429.52213165497,4689.7562023737
0.094526188,527.2011758956,-722.19021768417,721.83162854099,0.35858914318379,-532.64413389651,87.027316061969,445.61681783455,4691.8905153243
0.0946323972,528.73752931134,-712.90910917472,712.52030096161,0.38880821310828,-534.16189182205,72.676644952973,461.48524686908,4643.3854171709
0.0947386064,530.17967648571,-695.69244507581,695.27385067225,0.41859440356066,-535.56957303221,58.487375438781,477.08219759343,4541.7767788344
0.0948448156,531.47052807259,-670.15875516489,669.71084056896,0.44791459592883,-536.80932538847,44.447140772743,492.36218461573,4385.9496625566
0.0949510248,532.55046206727,-635.98890931208,635.51217311402,0.47673619806383,-537.82088877834,30.542106989397,507.27878178895,4176.147203701
0.095057234,533.35643945734,-592.91201833906,592.40699132799,0.5050270110703,-538.54068256989,16.756583236539,521.78409933335,3913.9550027232
0.0951634432,533.82632191675,-540.74415654305,540.21140083741,0.53275570563962,-538.90620074161,3.0749811734095,535.8312195682,3602.6142140914
0.0952696524,533.89689917025,-481.97402048747,476.13535779116,5.838662696309,-538.8539317977,0.47029622479863,538.3836355729,3245.2699091522
0.0953758616,533.54526585202,-421.70018806153,394.94784087466,26.752347186866,-538.36083797486,0.36819512549266,537.99264284936,2878.5396411416
0.0954820708,532.76166616207,-359.93295628921,296.53134350794,63.401612781273,-537.41705628315,0.23312949759719,537.18392678555,2515.931750298
0.09558828,531.53504843338,-296.55253388684,180.93032481922,115.62220906762,-536.01145974557,0.065308050443548,535.94615169513,2171.0321915692
0.0956944892,529.85352592845,-231.46035118739,48.220793946731,183.23955724066,-534.13213908792,-0.1350186282753,534.26715771619,1860.7278874515
0.0958006984,527.82456508672,-215.42485912601,0.26333260300556,215.161526523,-397.79347686581,-134.46061052791,532.25408739372,1687.1530041932
0.0959069076,525.84797583431,-229.57964102135,0.23170254282219,229.34793847853,-381.00430889225,-149.30153436775,530.30584325999,1743.3966095026
0.0960131168,523.99135476794,-249.3582677709,0.19981406725968,249.15845370364,-364.1515410414,-164.33727396785,528.48881500925,1829.7663978926
0.096119326,522.29156194853,-274.09572061989,0.16770340534613,273.92801721455,-347.27105280282,-179.56747975345,526.83853255627,1944.3321778705
0.0962255352,520.78161746385,-303.07107094053,0.13540605657716,302.93566488396,-330.39638300728,-194.9901910242,525.38657403148,2084.916667779
0.0963317444,519.48753912644,-335.53499841078,0.10295799414165,335.43204041663,-313.5577778099,-210.59968071036,524.15745852027,2249.0753964023
0.0964379536,518.43223076674,-370.73024206977,0.070395274683974,370.65984679509,-296.78396016499,-226.38861508581,523.1725752508,2434.0874510798
0.0965441628,517.62402582848,-407.85952893079,0.037754321181274,407.82177460961,-280.09651100244,-242.34215206688,522.43866306933,2636.6462376413
0.096650372,517.08783953703,-446.17304241911,0.0050710901342916,446.16797132898,-263.52511634459,-258.45402113921,521.9791374838,2853.3445573538
0.0967565812,516.81633444471,-484.84866155063,-0.02761764406821,484.8762791947,-247.08367254914,-274.70134423497,521.7850167841,3079.8246661548
0.0968627904,516.82242987013,-523.11461627114,-0.060275659920969,523.17489193106,-230.79597824583,-291.0716984424,521.86767668823,3311.5820422
0.0969689996,517.09988651934,-560.18017649985,-0.092866620592646,560.27304312044,-214.6762914803,-307.54300493947,522.21929641978,3543.4697395471
0.0970752088,517.63450438537,-595.24952328683,-0.12535416769157,595.37487745452,-198.73489564096,-324.08918868657,522.82408432753,3769.8271018651
0.097181418,518.41362015302,-627.54836801525,-0.1577021027457,627.70607011799,-182.98278403103,-340.68504447867,523.66782850971,3984.7247254183
0.0972876272,519.411212848,-656.33676134686,-0.18987456766049,656.52663591452,-167.42413528808,-357.29889282294,524.72302811102,4182.099146154
0.0973938364,520.5995157778,-680.85709451143,-0.22183554314268,681.07893005457,-152.06231813222,-373.89808311023,525.96040124245,4355.5475615923
0.0975000456,521.94660086408,-700.4534032266,-0.25354969075918,700.70695291736,-136.89838180915,-390.44832611776,527.34670792691,4499.2409255842
0.0976062548,523.41236568046,-714.43167012613,-0.28498148132187,714.71665160745,-121.92934572315,-406.91111202622,528.84045774937,4607.1239900835
0.097712464,524.95623058846,-722.20165591471,-0.31609608828721,722.51775200299,-107.15174312864,-423.24814751162,530.39989064026,4674.0443752874
0.0978186732,526.53114241732,-723.1850266956,-0.34685878938873,723.53188548499,-92.558830287195,-439.41796653437,531.97679682156,4695.2706487698
0.0979248824,528.08698615074,-716.86132160894,-0.37723532794551,717.23855693688,-78.14215762091,-455.37786280137,533.52002042228,4666.9689890017
0.0980310916,529.57128716245,-702.77795381414,-0.40719197701996,703.18514579116,-63.891898751528,-471.08428296305,534.97618171458,4586.4205321902
0.0981373008,530.92647211652,-680.51225673445,-0.43669524106487,680.94895197552,-49.795592176114,-486.49126993579,536.2868621119,4451.8862532008
0.09824351,532.09505641336,-649.7335450815,-0.46571246716619,650.19925754866,-35.840491424409,-501.5534243026,537.39391572701,4263.1570481484
0.0983497192,533.01378177204,-610.137888215,-0.49421113387786,610.63209934887,-22.010924211924,-516.22255230042,538.23347651234,4021.1871842822
0.0984559284,533.62183688968,-561.52082489814,-0.52215975132659,562.04298464947,-8.2920254236204,-530.45229890944,538.74432433306,3728.6604255763
0.0985621376,533.85270161537,-502.96641314184,-2.0347362012793,505.00114934312,-0.50093117600932,-538.35866128955,538.85959246556,3386.2039389747
0.0986683468,533.66624037223,-428.45048765857,-16.893659723555,445.34414738213,-0.41155641637863,-538.1274023857,538.53895880207,3021.1593752931
0.098774556,533.05239627304,-336.69321046272,-47.547571876609,384.24078233933,-0.28914534944079,-537.48311009175,537.77225544119,2655.8558876107
0.0988807652,532.00036226444,-227.73039478063,-93.835092481554,321.56548726219,-0.13389516840391,-536.41469042914,536.54858559754,2302.594035409
0.0989869744,530.49858650665,-101.6241074015,-155.58589301753,257.21000041903,0.053961731654226,-534.91031299118,534.85635125953,1976.997648658
0.0990931836,528.55604349612,-0.27542150874706,-211.73334301596,212.00876452471,128.7784679503,-532.9787200689,404.2002521186,1675.73204785
0.0991993928,526.54617010772,-0.24389978836919,-223.65048838261,223.89438817098,143.54631058836,-530.99265344545,387.4463428571,1720.2124532775
0.099305602,524.64149433901,-0.21210700006654,-241.42972469032,241.64183169039,158.50814797853,-529.12350813038,370.61536015186,1795.5345955625
0.0994118112,522.87998029657,-0.18007749698938,-264.4379040489,264.61798154589,173.66515241375,-527.4079818942,353.74282948045,1899.8732021535
0.0995180204,521.29631562537,-0.14784776647099,-291.94560581691,292.09345358338,189.01569459527,-525.87930350915,336.86360891388,2031.0151748078
0.0996242296,519.91870493045,-0.11545376030108,-323.22688879342,323.34234255372,204.55517496207,-524.56422567886,320.00905071679,2186.6941242767
0.0997304388,518.77060315012,-0.082930907774369,-357.52382569469,357.60675660246,220.27684838596,-523.48468747712,303.20783909116,2364.2845811574
0.099836648,517.87484206687,-0.050315051962173,-394.07773012907,394.12804518103,236.17345051408,-522.66200330533,286.48855279125,2560.8649017269
0.0999428572,517.2393296116,-0.01764369339628,-432.09162845151,432.1092721449,252.22938806521,-522.10248717038,269.87309910517,2772.8849477319
0.1000490664,516.8796654841,0.0150472109936,-470.78952630156,470.77447909056,268.43370641522,-521.82018678964,253.38648037442,2996.4868504543
