"time","uDC","iAC[1]","iAC[2]","iAC[3]","uAC[1]","uAC[2]","uAC[3]","Losses"
0.080799996852874756,520.3380126953125,0.21368157863616943,-675.49896240234375,675.2852783203125,369.68478393554687,-525.687744140625,156.00297546386719,4315.6611328125
0.080799996852874756,521.56744384765625,0.24361146986484528,-695.2930908203125,695.0494384765625,385.28424072265625,-526.95672607421875,141.67251586914062,4459.04541015625
0.080800004303455353,521.56744384765625,0.24361146986484528,-695.2930908203125,695.0494384765625,385.28424072265625,-526.95672607421875,141.67251586914062,4459.04541015625
0.080899998545646667,521.56744384765625,0.24361146986484528,-695.2930908203125,695.0494384765625,385.28424072265625,-526.95672607421875,141.67251586914062,4459.04541015625
0.080899998545646667,522.9129638671875,0.27330085635185242,-710.29766845703125,710.0244140625,400.81668090820312,-528.332275390625,127.51556396484375,4572.32763671875
0.081000000238418579,522.9129638671875,0.27330085635185242,-710.29766845703125,710.0244140625,400.81668090820312,-528.332275390625,127.51556396484375,4572.32763671875
0.081000000238418579,524.34112548828125,0.3027205765247345,-719.9932861328125,719.69061279296875,416.25030517578125,-529.77972412109375,113.52942657470703,4650.95654296875
0.081000000238418579,524.34112548828125,0.3027205765247345,-719.9932861328125,719.69061279296875,416.25030517578125,-529.77972412109375,113.52942657470703,4650.95654296875
0.081100001931190491,524.34112548828125,0.3027205765247345,-719.9932861328125,719.69061279296875,416.25030517578125,-529.77972412109375,113.52942657470703,4650.95654296875
0.081100001931190491,525.8143310546875,0.33184155821800232,-723.8824462890625,723.5506591796875,431.55130004882812,-531.2607421875,99.709419250488281,4690.7548828125
0.081200003623962402,525.8143310546875,0.33184155821800232,-723.8824462890625,723.5506591796875,431.55130004882812,-531.2607421875,99.709419250488281,4690.7548828125
0.081200003623962402,527.29266357421875,0.36063504219055176,-721.51708984375,721.156494140625,446.68484497070312,-532.73431396484375,86.049446105957031,4688.22509765625
0.081200003623962402,527.29266357421875,0.36063504219055176,-721.51708984375,721.156494140625,446.68484497070312,-532.73431396484375,86.049446105957031,4688.22509765625
0.081299997866153717,527.29266357421875,0.36063504219055176,-721.51708984375,721.156494140625,446.68484497070312,-532.73431396484375,86.049446105957031,4688.22509765625
0.081299997866153717,528.7330322265625,0.38907262682914734,-712.4879150390625,712.09881591796875,461.61480712890625,-534.15655517578125,72.541770935058594,4640.59033203125
0.081399999558925629,528.7330322265625,0.38907262682914734,-712.4879150390625,712.09881591796875,461.61480712890625,-534.15655517578125,72.541770935058594,4640.59033203125
0.081399999558925629,530.08984375,0.41712623834609985,-696.42999267578125,696.01287841796875,476.303955078125,-535.481201171875,59.177276611328125,4545.9326171875
0.081399999558925629,530.08984375,0.41712623834609985,-696.42999267578125,696.01287841796875,476.303955078125,-535.481201171875,59.177276611328125,4545.9326171875
0.08150000125169754,530.08984375,0.41712623834609985,-696.42999267578125,696.01287841796875,476.303955078125,-535.481201171875,59.177276611328125,4545.9326171875
0.08150000125169754,531.315185546875,0.44476822018623352,-673.021240234375,672.57647705078125,490.71417236328125,-536.65972900390625,45.945522308349609,4403.279296875
0.081600002944469452,531.315185546875,0.44476822018623352,-673.021240234375,672.57647705078125,490.71417236328125,-536.65972900390625,45.945522308349609,4403.279296875
0.081600002944469452,532.359130859375,0.47197124361991882,-641.98773193359375,641.51580810546875,504.806640625,-537.64154052734375,32.834911346435547,4212.71484375
0.081600002944469452,532.359130859375,0.47197124361991882,-641.98773193359375,641.51580810546875,504.806640625,-537.64154052734375,32.834911346435547,4212.71484375
0.081699997186660767,532.359130859375,0.47197124361991882,-641.98773193359375,641.51580810546875,504.806640625,-537.64154052734375,32.834911346435547,4212.71484375
0.081699997186660767,533.1700439453125,0.49870848655700684,-603.10284423828125,602.6041259765625,518.54180908203125,-538.3746337890625,19.832830429077148,3975.43603515625
0.081799998879432678,533.1700439453125,0.49870848655700684,-603.10284423828125,602.6041259765625,518.54180908203125,-538.3746337890625,19.832830429077148,3975.43603515625
0.081799998879432678,533.695068359375,0.52495360374450684,-556.191650390625,555.66668701171875,531.8800048828125,-538.80584716796875,6.9258666038513184,3693.82470703125
0.081799998879432678,533.695068359375,0.52495360374450684,-556.191650390625,555.66668701171875,531.8800048828125,-538.80584716796875,6.9258666038513184,3693.82470703125
0.08190000057220459,533.695068359375,0.52495360374450684,-556.191650390625,555.66668701171875,531.8800048828125,-538.80584716796875,6.9258666038513184,3693.82470703125
0.08190000057220459,533.8807373046875,2.3501923084259033,-502.02151489257813,499.67132568359375,538.384033203125,-538.88134765625,0.49732065200805664,3368.072509765625
0.082000002264976501,533.8807373046875,2.3501923084259033,-502.02151489257813,499.67132568359375,538.384033203125,-538.88134765625,0.49732065200805664,3368.072509765625
0.082000002264976501,533.696533203125,16.525440216064453,-445.805419921875,429.27999877929687,538.15777587890625,-538.570556640625,0.4127541184425354,3024.2119140625
0.082000002264976501,533.696533203125,16.525440216064453,-445.805419921875,429.27999877929687,538.15777587890625,-538.570556640625,0.4127541184425354,3024.2119140625
0.082099996507167816,533.696533203125,16.525440216064453,-445.805419921875,429.27999877929687,538.15777587890625,-538.570556640625,0.4127541184425354,3024.2119140625
0.082099996507167816,533.13323974609375,44.703834533691406,-388.310302734375,343.60647583007812,537.565185546875,-537.86407470703125,0.29890233278274536,2679.977783203125
0.082199998199939728,533.13323974609375,44.703834533691406,-388.310302734375,343.60647583007812,537.565185546875,-537.86407470703125,0.29890233278274536,2679.977783203125
0.082199998199939728,532.182373046875,86.758842468261719,-329.43582153320312,242.67698669433594,536.5975341796875,-536.75341796875,0.15591800212860107,2345.5341796875
0.082199998199939728,532.182373046875,86.758842468261719,-329.43582153320312,242.67698669433594,536.5975341796875,-536.75341796875,0.15591800212860107,2345.5341796875
0.082299999892711639,532.182373046875,86.758842468261719,-329.43582153320312,242.67698669433594,536.5975341796875,-536.75341796875,0.15591800212860107,2345.5341796875
0.082299999892711639,530.83428955078125,142.54689025878906,-269.08645629882812,126.53958129882812,535.244873046875,-535.22882080078125,-0.01600729301571846,2033.622314453125
0.082400001585483551,530.83428955078125,142.54689025878906,-269.08645629882812,126.53958129882812,535.244873046875,-535.22882080078125,-0.01600729301571846,2033.622314453125
0.082400001585483551,529.07904052734375,209.40898132324219,-209.69223022460938,0.28324592113494873,533.4970703125,-408.37164306640625,-125.12544250488281,1668.065185546875
0.082400001585483551,529.07904052734375,209.40898132324219,-209.69223022460938,0.28324592113494873,533.4970703125,-408.37164306640625,-125.12544250488281,1668.065185546875
0.082500003278255463,529.07904052734375,209.40898132324219,-209.69223022460938,0.28324592113494873,533.4970703125,-408.37164306640625,-125.12544250488281,1668.065185546875
0.082500003278255463,527.16302490234375,218.98384094238281,-219.23748779296875,0.25364312529563904,531.60015869140625,-392.62179565429687,-138.9783935546875,1701.4874267578125
0.082599997520446777,527.16302490234375,218.98384094238281,-219.23748779296875,0.25364312529563904,531.60015869140625,-392.62179565429687,-138.9783935546875,1701.4874267578125
0.082599997520446777,525.32879638671875,233.93788146972656,-234.16166687011719,0.22379095852375031,529.79583740234375,-376.79348754882812,-153.0023193359375,1762.823486328125
0.082599997520446777,525.32879638671875,233.93788146972656,-234.16166687011719,0.22379095852375031,529.79583740234375,-376.79348754882812,-153.0023193359375,1762.823486328125
0.082699999213218689,525.32879638671875,233.93788146972656,-234.16166687011719,0.22379095852375031,529.79583740234375,-376.79348754882812,-153.0023193359375,1762.823486328125
0.082699999213218689,523.61016845703125,253.72969055175781,-253.92341613769531,0.19371797144412994,528.11676025390625,-360.91744995117187,-167.19929504394531,1850.4361572265625
0.082800000905990601,523.61016845703125,253.72969055175781,-253.92341613769531,0.19371797144412994,528.11676025390625,-360.91744995117187,-167.19929504394531,1850.4361572265625
0.082800000905990601,522.03729248046875,277.78237915039062,-277.94583129882812,0.16345380246639252,526.59197998046875,-345.02297973632812,-181.56900024414062,1962.62451171875
0.082800000905990601,522.03729248046875,277.78237915039062,-277.94583129882812,0.16345380246639252,526.59197998046875,-345.02297973632812,-181.56900024414062,1962.62451171875
0.082900002598762512,522.03729248046875,277.78237915039062,-277.94583129882812,0.16345380246639252,526.59197998046875,-345.02297973632812,-181.56900024414062,1962.62451171875
0.082900002598762512,520.6368408203125,305.50015258789063,-305.6331787109375,0.13302832841873169,525.24688720703125,-329.1376953125,-196.10922241210937,2097.593017578125
0.082999996840953827,520.6368408203125,305.50015258789063,-305.6331787109375,0.13302832841873169,525.24688720703125,-329.1376953125,-196.10922241210937,2097.593017578125
0.082999996840953827,519.4317626953125,336.26739501953125,-336.369873046875,0.10247156023979187,524.10333251953125,-313.28750610351562,-210.81584167480469,2253.3427734375
0.083000004291534424,519.4317626953125,336.26739501953125,-336.369873046875,0.10247156023979187,524.10333251953125,-313.28750610351562,-210.81584167480469,2253.3427734375
0.083099998533725739,519.4317626953125,336.26739501953125,-336.369873046875,0.10247156023979187,524.10333251953125,-313.28750610351562,-210.81584167480469,2253.3427734375
0.083099998533725739,518.44073486328125,369.4486083984375,-369.52041625976562,0.071813672780990601,523.17864990234375,-297.49618530273437,-225.68244934082031,2427.576171875
0.08320000022649765,518.44073486328125,369.4486083984375,-369.52041625976562,0.071813672780990601,523.17864990234375,-297.49618530273437,-225.68244934082031,2427.576171875
0.08320000022649765,517.677490234375,404.39202880859375,-404.43310546875,0.041084907948970795,522.48529052734375,-281.78512573242187,-240.70016479492187,2617.635009765625
0.08320000022649765,517.677490234375,404.39202880859375,-404.43310546875,0.041084907948970795,522.48529052734375,-281.78512573242187,-240.70016479492187,2617.635009765625
0.083300001919269562,517.677490234375,404.39202880859375,-404.43310546875,0.041084907948970795,522.48529052734375,-281.78512573242187,-240.70016479492187,2617.635009765625
0.083300001919269562,517.1513671875,440.434814453125,-440.44512939453125,0.010315602645277977,522.03118896484375,-266.17340087890625,-255.85780334472656,2820.4658203125
0.083400003612041473,517.1513671875,440.434814453125,-440.44512939453125,0.010315602645277977,522.03118896484375,-266.17340087890625,-255.85780334472656,2820.4658203125
0.083400003612041473,516.8671875,476.9095458984375,-476.88909912109375,-0.020463883876800537,521.8199462890625,-250.67802429199219,-271.14193725585937,3032.614501953125
0.083400003612041473,516.8671875,476.9095458984375,-476.88909912109375,-0.020463883876800537,521.8199462890625,-250.67802429199219,-271.14193725585937,3032.614501953125
0.083499997854232788,516.8671875,476.9095458984375,-476.88909912109375,-0.020463883876800537,521.8199462890625,-250.67802429199219,-271.14193725585937,3032.614501953125
0.083499997854232788,516.82562255859375,513.148681640625,-513.09747314453125,-0.05122317373752594,521.850830078125,-235.31378173828125,-286.53701782226562,3250.228515625
0.0835999995470047,516.82562255859375,513.148681640625,-513.09747314453125,-0.05122317373752594,521.850830078125,-235.31378173828125,-286.53701782226562,3250.228515625
0.0835999995470047,517.0228271484375,548.48760986328125,-548.40570068359375,-0.081931911408901215,522.11871337890625,-220.09335327148437,-302.02536010742188,3469.07470703125
0.0835999995470047,517.0228271484375,548.48760986328125,-548.40570068359375,-0.081931911408901215,522.11871337890625,-220.09335327148437,-302.02536010742188,3469.07470703125
0.083700001239776611,517.0228271484375,548.48760986328125,-548.40570068359375,-0.081931911408901215,522.11871337890625,-220.09335327148437,-302.02536010742188,3469.07470703125
0.083700001239776611,517.45074462890625,582.2685546875,-582.156005859375,-0.11255979537963867,522.6141357421875,-205.02711486816406,-317.5870361328125,3684.578369140625
0.083800002932548523,517.45074462890625,582.2685546875,-582.156005859375,-0.11255979537963867,522.6141357421875,-205.02711486816406,-317.5870361328125,3684.578369140625
0.083800002932548523,518.0968017578125,613.84478759765625,-613.70172119140625,-0.14307659864425659,523.32330322265625,-190.12327575683594,-333.20001220703125,3891.890625
0.083800002932548523,518.0968017578125,613.84478759765625,-613.70172119140625,-0.14307659864425659,523.32330322265625,-190.12327575683594,-333.20001220703125,3891.890625
0.083899997174739838,518.0968017578125,613.84478759765625,-613.70172119140625,-0.14307659864425659,523.32330322265625,-190.12327575683594,-333.20001220703125,3891.890625
0.083899997174739838,518.94427490234375,642.58746337890625,-642.4140625,-0.17345221340656281,524.22821044921875,-175.38790893554687,-348.84030151367187,4085.987548828125
0.083999998867511749,518.94427490234375,642.58746337890625,-642.4140625,-0.17345221340656281,524.22821044921875,-175.38790893554687,-348.84030151367187,4085.987548828125
0.083999998867511749,519.9720458984375,667.87969970703125,-667.676025390625,-0.2036566287279129,525.3065185546875,-160.82485961914062,-364.481689453125,4261.70458984375
0.083999998867511749,519.9720458984375,667.87969970703125,-667.676025390625,-0.2036566287279129,525.3065185546875,-160.82485961914062,-364.481689453125,4261.70458984375
0.084100000560283661,519.9720458984375,667.87969970703125,-667.676025390625,-0.2036566287279129,525.3065185546875,-160.82485961914062,-364.481689453125,4261.70458984375
0.084100000560283661,521.1553955078125,689.1383056640625,-688.9046630859375,-0.23366008698940277,526.53240966796875,-146.43603515625,-380.09634399414062,4413.970703125
0.084200002253055573,521.1553955078125,689.1383056640625,-688.9046630859375,-0.23366008698940277,526.53240966796875,-146.43603515625,-380.09634399414062,4413.970703125
0.084200002253055573,522.4652099609375,705.78778076171875,-705.52435302734375,-0.26343291997909546,527.87548828125,-132.22114562988281,-395.65432739257812,4537.73095703125
0.084200002253055573,522.4652099609375,705.78778076171875,-705.52435302734375,-0.26343291997909546,527.87548828125,-132.22114562988281,-395.65432739257812,4537.73095703125
0.084299996495246887,522.4652099609375,705.78778076171875,-705.52435302734375,-0.26343291997909546,527.87548828125,-132.22114562988281,-395.65432739257812,4537.73095703125
0.084299996495246887,523.8692626953125,717.30242919921875,-717.00946044921875,-0.29294577240943909,529.30255126953125,-118.17822265625,-411.12429809570312,4628.34326171875
0.084399998188018799,523.8692626953125,717.30242919921875,-717.00946044921875,-0.29294577240943909,529.30255126953125,-118.17822265625,-411.12429809570312,4628.34326171875
0.084399998188018799,525.33123779296875,723.17095947265625,-722.8487548828125,-0.32216954231262207,530.77618408203125,-104.30316162109375,-426.4730224609375,4681.44873046875
0.084399998188018799,525.33123779296875,723.17095947265625,-722.8487548828125,-0.32216954231262207,530.77618408203125,-104.30316162109375,-426.4730224609375,4681.44873046875
0.08449999988079071,525.33123779296875,723.17095947265625,-722.8487548828125,-0.32216954231262207,530.77618408203125,-104.30316162109375,-426.4730224609375,4681.44873046875
0.08449999988079071,526.81219482421875,722.933837890625,-722.582763671875,-0.35107538104057312,532.25665283203125,-90.5904541015625,-441.66616821289062,4693.3466796875
0.084600001573562622,526.81219482421875,722.933837890625,-722.582763671875,-0.35107538104057312,532.25665283203125,-90.5904541015625,-441.66616821289062,4693.3466796875
0.084600001573562622,528.26971435546875,716.16448974609375,-715.78485107421875,-0.37963473796844482,533.7005615234375,-77.032737731933594,-456.6678466796875,4660.9775390625
0.084600001573562622,528.26971435546875,716.16448974609375,-715.78485107421875,-0.37963473796844482,533.7005615234375,-77.032737731933594,-456.6678466796875,4660.9775390625
0.084700003266334534,528.26971435546875,716.16448974609375,-715.78485107421875,-0.37963473796844482,533.7005615234375,-77.032737731933594,-456.6678466796875,4660.9775390625
0.084700003266334534,529.65911865234375,702.48040771484375,-702.07257080078125,-0.40781942009925842,535.0626220703125,-63.621391296386719,-471.44122314453125,4582.107421875
0.084799997508525848,529.65911865234375,702.48040771484375,-702.07257080078125,-0.40781942009925842,535.0626220703125,-63.621391296386719,-471.44122314453125,4582.107421875
0.084799997508525848,530.93316650390625,681.54754638671875,-681.1119384765625,-0.43560165166854858,536.29473876953125,-50.346321105957031,-485.94842529296875,4455.4560546875
0.084800004959106445,530.93316650390625,681.54754638671875,-681.1119384765625,-0.43560165166854858,536.29473876953125,-50.346321105957031,-485.94842529296875,4455.4560546875
0.08489999920129776,530.93316650390625,681.54754638671875,-681.1119384765625,-0.43560165166854858,536.29473876953125,-50.346321105957031,-485.94842529296875,4455.4560546875
0.08489999920129776,532.04254150390625,653.07330322265625,-652.6103515625,-0.46295401453971863,537.34710693359375,-37.196327209472656,-500.15078735351562,4280.72998046875
0.085000000894069672,532.04254150390625,653.07330322265625,-652.6103515625,-0.46295401453971863,537.34710693359375,-37.196327209472656,-500.15078735351562,4280.72998046875
0.085000000894069672,532.93609619140625,616.81842041015625,-616.32855224609375,-0.48984947800636292,538.16815185546875,-24.159099578857422,-514.00909423828125,4058.773681640625
0.085000000894069672,532.93609619140625,616.81842041015625,-616.32855224609375,-0.48984947800636292,538.16815185546875,-24.159099578857422,-514.00909423828125,4058.773681640625
0.085100002586841583,532.93609619140625,616.81842041015625,-616.32855224609375,-0.48984947800636292,538.16815185546875,-24.159099578857422,-514.00909423828125,4058.773681640625
0.085100002586841583,533.5614013671875,572.590087890625,-572.0738525390625,-0.5162615180015564,538.70501708984375,-11.221481323242187,-527.4835205078125,3791.566650390625
0.085199996829032898,533.5614013671875,572.590087890625,-572.0738525390625,-0.5162615180015564,538.70501708984375,-11.221481323242187,-527.4835205078125,3791.566650390625
0.085199996829032898,533.86480712890625,520.3494873046875,-519.60614013671875,-0.7433401346206665,538.9036865234375,-0.51886230707168579,-538.38482666015625,3480.38525390625
0.085200004279613495,533.86480712890625,520.3494873046875,-519.60614013671875,-0.7433401346206665,538.9036865234375,-0.51886230707168579,-538.38482666015625,3480.38525390625
0.08529999852180481,533.86480712890625,520.3494873046875,-519.60614013671875,-0.7433401346206665,538.9036865234375,-0.51886230707168579,-538.38482666015625,3480.38525390625
0.08529999852180481,533.8043212890625,464.5318603515625,-454.30972290039062,-10.222111701965332,538.72210693359375,-0.44408717751502991,-538.27801513671875,3138.4580078125
0.085400000214576721,533.8043212890625,464.5318603515625,-454.30972290039062,-10.222111701965332,538.72210693359375,-0.44408717751502991,-538.27801513671875,3138.4580078125
0.085400000214576721,533.36767578125,407.475341796875,-373.72613525390625,-33.749183654785156,538.14776611328125,-0.33997660875320435,-537.80780029296875,2793.38671875
0.085400000214576721,533.36767578125,407.475341796875,-373.72613525390625,-33.749183654785156,538.14776611328125,-0.33997660875320435,-537.80780029296875,2793.38671875
0.085500001907348633,533.36767578125,407.475341796875,-373.72613525390625,-33.749183654785156,538.14776611328125,-0.33997660875320435,-537.80780029296875,2793.38671875
0.085500001907348633,532.546142578125,349.07119750976562,-277.87728881835937,-71.19390869140625,537.1719970703125,-0.20668315887451172,-536.96533203125,2454.427490234375
0.085600003600120544,532.546142578125,349.07119750976562,-277.87728881835937,-71.19390869140625,537.1719970703125,-0.20668315887451172,-536.96533203125,2454.427490234375
0.085600003600120544,531.33050537109375,289.2218017578125,-166.80325317382812,-122.41856384277344,535.78546142578125,-0.044384647160768509,-535.7410888671875,2133.46728515625
0.085600003600120544,531.33050537109375,289.2218017578125,-166.80325317382812,-122.41856384277344,535.78546142578125,-0.044384647160768509,-535.7410888671875,2133.46728515625
0.085699997842311859,531.33050537109375,289.2218017578125,-166.80325317382812,-122.41856384277344,535.78546142578125,-0.044384647160768509,-535.7410888671875,2133.46728515625
0.085699997842311859,529.71087646484375,227.84353637695312,-40.565799713134766,-187.27772521972656,533.97821044921875,0.14671178162097931,-534.12493896484375,1844.961669921875
0.085799999535083771,529.71087646484375,227.84353637695312,-40.565799713134766,-187.27772521972656,533.97821044921875,0.14671178162097931,-534.12493896484375,1844.961669921875
0.085799999535083771,527.794677734375,215.34906005859375,-0.2635396420955658,-215.08552551269531,397.8819580078125,134.34205627441406,-532.2239990234375,1686.759521484375
0.085799999535083771,527.794677734375,215.34906005859375,-0.2635396420955658,-215.08552551269531,397.8819580078125,134.34205627441406,-532.2239990234375,1686.759521484375
0.085900001227855682,527.794677734375,215.34906005859375,-0.2635396420955658,-215.08552551269531,397.8819580078125,134.34205627441406,-532.2239990234375,1686.759521484375
0.085900001227855682,525.92877197265625,228.53729248046875,-0.23376767337322235,-228.30351257324219,382.07620239257812,148.30830383300781,-530.384521484375,1738.9609375
0.086000002920627594,525.92877197265625,228.53729248046875,-0.23376767337322235,-228.30351257324219,382.07620239257812,148.30830383300781,-530.384521484375,1738.9609375
0.086000002920627594,524.16748046875,246.75035095214844,-0.20376501977443695,-246.54658508300781,366.21246337890625,162.447265625,-528.65972900390625,1817.9979248046875
0.086000002920627594,524.16748046875,246.75035095214844,-0.20376501977443695,-246.54658508300781,366.21246337890625,162.447265625,-528.65972900390625,1817.9979248046875
0.086099997162818909,524.16748046875,246.75035095214844,-0.20376501977443695,-246.54658508300781,366.21246337890625,162.447265625,-528.65972900390625,1817.9979248046875
0.086099997162818909,522.54248046875,269.4193115234375,-0.17356126010417938,-269.24575805664062,350.32077026367187,176.75933837890625,-527.080078125,1922.185791015625
0.08619999885559082,522.54248046875,269.4193115234375,-0.17356126010417938,-269.24575805664062,350.32077026367187,176.75933837890625,-527.080078125,1922.185791015625
0.08619999885559082,521.0811767578125,295.95358276367187,-0.14318622648715973,-295.81039428710937,334.42913818359375,191.24276733398437,-525.67193603515625,2049.7666015625
0.08619999885559082,521.0811767578125,295.95358276367187,-0.14318622648715973,-295.81039428710937,334.42913818359375,191.24276733398437,-525.67193603515625,2049.7666015625
0.086300000548362732,521.0811767578125,295.95358276367187,-0.14318622648715973,-295.81039428710937,334.42913818359375,191.24276733398437,-525.67193603515625,2049.7666015625
0.086300000548362732,519.80804443359375,325.74490356445312,-0.11266987770795822,-325.63223266601562,318.56417846679688,205.89419555664062,-524.4583740234375,2198.824462890625
0.086400002241134644,519.80804443359375,325.74490356445312,-0.11266987770795822,-325.63223266601562,318.56417846679688,205.89419555664062,-524.4583740234375,2198.824462890625
0.086400002241134644,518.74346923828125,358.16534423828125,-0.082042336463928223,-358.08331298828125,302.75051879882812,220.70811462402344,-523.4586181640625,2367.177001953125
0.086400002241134644,518.74346923828125,358.16534423828125,-0.082042336463928223,-358.08331298828125,302.75051879882812,220.70811462402344,-523.4586181640625,2367.177001953125
0.086499996483325958,518.74346923828125,358.16534423828125,-0.082042336463928223,-358.08331298828125,302.75051879882812,220.70811462402344,-523.4586181640625,2367.177001953125
0.086499996483325958,517.902587890625,392.56686401367187,-0.051333833485841751,-392.51553344726562,287.01025390625,235.67637634277344,-522.6866455078125,2552.284912109375
0.08659999817609787,517.902587890625,392.56686401367187,-0.051333833485841751,-392.51553344726562,287.01025390625,235.67637634277344,-522.6866455078125,2552.284912109375
0.08659999817609787,517.29620361328125,428.28936767578125,-0.020574668422341347,-428.26876831054687,271.36322021484375,250.78851318359375,-522.1517333984375,2751.22705078125
0.08659999817609787,517.29620361328125,428.28936767578125,-0.020574668422341347,-428.26876831054687,271.36322021484375,250.78851318359375,-522.1517333984375,2751.22705078125
0.086699999868869781,517.29620361328125,428.28936767578125,-0.020574668422341347,-428.26876831054687,271.36322021484375,250.78851318359375,-522.1517333984375,2751.22705078125
0.086699999868869781,516.93060302734375,464.66690063476562,0.010204799473285675,-464.67709350585937,255.82705688476562,266.0318603515625,-521.85894775390625,2960.686279296875
0.086800001561641693,516.93060302734375,464.66690063476562,0.010204799473285675,-464.67709350585937,255.82705688476562,266.0318603515625,-521.85894775390625,2960.686279296875
0.086800001561641693,516.80792236328125,501.03164672851563,0.040974196046590805,-501.07260131835937,240.41737365722656,281.3916015625,-521.8089599609375,3176.942626953125
0.086800001561641693,516.80792236328125,501.03164672851563,0.040974196046590805,-501.07260131835937,240.41737365722656,281.3916015625,-521.8089599609375,3176.942626953125
0.086900003254413605,516.80792236328125,501.03164672851563,0.040974196046590805,-501.07260131835937,240.41737365722656,281.3916015625,-521.8089599609375,3176.942626953125
0.086900003254413605,516.92584228515625,536.71759033203125,0.071703158318996429,-536.789306640625,225.14753723144531,296.85076904296875,-521.998291015625,3395.885986328125
0.086999997496604919,516.92584228515625,536.71759033203125,0.071703158318996429,-536.789306640625,225.14753723144531,296.85076904296875,-521.998291015625,3395.885986328125
0.086999997496604919,517.27764892578125,571.064208984375,0.10236135125160217,-571.16656494140625,210.02870178222656,312.39016723632812,-522.4188232421875,3613.0498046875
0.087000004947185516,517.27764892578125,571.064208984375,0.10236135125160217,-571.16656494140625,210.02870178222656,312.39016723632812,-522.4188232421875,3613.0498046875
0.087099999189376831,517.27764892578125,571.064208984375,0.10236135125160217,-571.16656494140625,210.02870178222656,312.39016723632812,-522.4188232421875,3613.0498046875
0.087099999189376831,517.852294921875,603.42047119140625,0.13291853666305542,-603.55340576171875,195.06977844238281,327.98843383789062,-523.0582275390625,3823.667236328125
0.087200000882148743,517.852294921875,603.42047119140625,0.13291853666305542,-603.55340576171875,195.06977844238281,327.98843383789062,-523.0582275390625,3823.667236328125
0.087200000882148743,518.6343994140625,633.1517333984375,0.16334454715251923,-633.3150634765625,180.27757263183594,343.62228393554687,-523.89984130859375,4022.765869140625
0.087200000882148743,518.6343994140625,633.1517333984375,0.16334454715251923,-633.3150634765625,180.27757263183594,343.62228393554687,-523.89984130859375,4022.765869140625
0.087300002574920654,518.6343994140625,633.1517333984375,0.16334454715251923,-633.3150634765625,180.27757263183594,343.62228393554687,-523.89984130859375,4022.765869140625
0.087300002574920654,519.6043701171875,659.63555908203125,0.19360934197902679,-659.82916259765625,165.65663146972656,359.26617431640625,-524.92279052734375,4205.208984375
0.087399996817111969,519.6043701171875,659.63555908203125,0.19360934197902679,-659.82916259765625,165.65663146972656,359.26617431640625,-524.92279052734375,4205.208984375
0.087399996817111969,520.73870849609375,682.279052734375,0.22368310391902924,-682.50274658203125,151.20954895019531,374.89288330078125,-526.1024169921875,4365.89306640625
0.087400004267692566,520.73870849609375,682.279052734375,0.22368310391902924,-682.50274658203125,151.20954895019531,374.89288330078125,-526.1024169921875,4365.89306640625
0.087499998509883881,520.73870849609375,682.279052734375,0.22368310391902924,-682.50274658203125,151.20954895019531,374.89288330078125,-526.1024169921875,4365.89306640625
0.087499998509883881,522.00958251953125,700.50152587890625,0.25353607535362244,-700.75506591796875,136.93672180175781,390.47305297851562,-527.4097900390625,4499.7294921875
0.087600000202655792,522.00958251953125,700.50152587890625,0.25353607535362244,-700.75506591796875,136.93672180175781,390.47305297851562,-527.4097900390625,4499.7294921875
0.087600000202655792,523.3858642578125,713.7615966796875,0.28313884139060974,-714.04473876953125,122.83674621582031,405.97589111328125,-528.8126220703125,4601.93017578125
0.087600000202655792,523.3858642578125,713.7615966796875,0.28313884139060974,-714.04473876953125,122.83674621582031,405.97589111328125,-528.8126220703125,4601.93017578125
0.087700001895427704,523.3858642578125,713.7615966796875,0.28313884139060974,-714.04473876953125,122.83674621582031,405.97589111328125,-528.8126220703125,4601.93017578125
0.087700001895427704,524.83258056640625,721.54217529296875,0.3124622106552124,-721.8546142578125,108.90621185302734,421.36871337890625,-530.27496337890625,4668.02197265625
0.087800003588199615,524.83258056640625,721.54217529296875,0.3124622106552124,-721.8546142578125,108.90621185302734,421.36871337890625,-530.27496337890625,4668.02197265625
0.087800003588199615,526.3116455078125,723.36590576171875,0.34147718548774719,-723.7073974609375,95.140068054199219,436.61758422851562,-531.75762939453125,4694.068359375
0.087800003588199615,526.3116455078125,723.36590576171875,0.34147718548774719,-723.7073974609375,95.140068054199219,436.61758422851562,-531.75762939453125,4694.068359375
0.08789999783039093,526.3116455078125,723.36590576171875,0.34147718548774719,-723.7073974609375,95.140068054199219,436.61758422851562,-531.75762939453125,4694.068359375
0.08789999783039093,527.78179931640625,718.795654296875,0.37015518546104431,-719.16583251953125,81.53155517578125,451.68710327148437,-533.21868896484375,4676.78515625
0.087999999523162842,527.78179931640625,718.795654296875,0.37015518546104431,-719.16583251953125,81.53155517578125,451.68710327148437,-533.21868896484375,4676.78515625
0.087999999523162842,529.198974609375,707.43377685546875,0.39846786856651306,-707.83221435546875,68.072463989257813,466.54074096679687,-534.61322021484375,4613.64794921875
0.087999999523162842,529.198974609375,707.43377685546875,0.39846786856651306,-707.83221435546875,68.072463989257813,466.54074096679687,-534.61322021484375,4613.64794921875
