"time","J1_w","J2_w","J3_w","J4_w"
1.1499999761581421,2.990933895111084,2.4440419673919678,2.4440419673919678,2.4440419673919678
1.1510000228881836,2.9797012805938721,2.4444601535797119,2.4444601535797119,2.4444601535797119
1.1519999504089355,2.9685204029083252,2.4448685646057129,2.4448685646057129,2.4448685646057129
1.1529999971389771,2.9573452472686768,2.4452760219573975,2.4452760219573975,2.4452760219573975
1.1540000438690186,2.9462649822235107,2.4456760883331299,2.4456760883331299,2.4456760883331299
1.1549999713897705,2.9351956844329834,2.446075439453125,2.446075439453125,2.446075439453125
1.156000018119812,2.9242560863494873,2.4464671611785889,2.4464671611785889,2.4464671611785889
1.156999945640564,2.9133312702178955,2.4468579292297363,2.4468579292297363,2.4468579292297363
1.1579999923706055,2.9024865627288818,2.4472451210021973,2.4472451210021973,2.4472451210021973
1.159000039100647,2.8917093276977539,2.4476292133331299,2.4476292133331299,2.4476292133331299
1.1599999666213989,2.8810460567474365,2.4480092525482178,2.4480092525482178,2.4480092525482178
1.1610000133514404,2.8704888820648193,2.4483852386474609,2.4483852386474609,2.4483852386474609
1.1619999408721924,2.8600373268127441,2.4487576484680176,2.4487576484680176,2.4487576484680176
1.1629999876022339,2.8497307300567627,2.4491255283355713,2.4491255283355713,2.4491255283355713
1.1640000343322754,2.8395495414733887,2.4494895935058594,2.4494895935058594,2.4494895935058594
1.1649999618530273,2.8295063972473145,2.4498496055603027,2.4498496055603027,2.4498496055603027
1.1660000085830688,2.8196334838867188,2.4502055644989014,2.4502055644989014,2.4502055644989014
1.1670000553131104,2.8099119663238525,2.4505572319030762,2.4505572319030762,2.4505572319030762
1.1679999828338623,2.800363302230835,2.4509048461914063,2.4509048461914063,2.4509048461914063
1.1690000295639038,2.7910037040710449,2.4512481689453125,2.4512481689453125,2.4512481689453125
1.1699999570846558,2.7818198204040527,2.451587438583374,2.451587438583374,2.451587438583374
1.1710000038146973,2.7728314399719238,2.4519226551055908,2.4519226551055908,2.4519226551055908
1.1720000505447388,2.7640485763549805,2.4522535800933838,2.4522535800933838,2.4522535800933838
1.1729999780654907,2.7554740905761719,2.4525802135467529,2.4525802135467529,2.4525802135467529
1.1740000247955322,2.7471151351928711,2.4529027938842773,2.4529027938842773,2.4529027938842773
1.1749999523162842,2.7389791011810303,2.453221321105957,2.453221321105957,2.453221321105957
1.1759999990463257,2.7310733795166016,2.4535355567932129,2.4535355567932129,2.4535355567932129
1.1770000457763672,2.7234084606170654,2.453845739364624,2.453845739364624,2.453845739364624
1.1779999732971191,2.7159898281097412,2.4541516304016113,2.4541516304016113,2.4541516304016113
1.1790000200271606,2.7088253498077393,2.4544534683227539,2.4544534683227539,2.4544534683227539
1.1799999475479126,2.7019224166870117,2.4547510147094727,2.4547510147094727,2.4547510147094727
1.1809999942779541,2.6952884197235107,2.4550445079803467,2.4550445079803467,2.4550445079803467
1.1820000410079956,2.6889228820800781,2.4553337097167969,2.4553337097167969,2.4553337097167969
1.1829999685287476,2.6828300952911377,2.4556188583374023,2.4556188583374023,2.4556188583374023
1.1840000152587891,2.677020788192749,2.455899715423584,2.455899715423584,2.455899715423584
1.184999942779541,2.6715011596679688,2.4561762809753418,2.4561762809753418,2.4561762809753418
1.1859999895095825,2.6662778854370117,2.4564487934112549,2.4564487934112549,2.4564487934112549
1.187000036239624,2.6613569259643555,2.4567172527313232,2.4567172527313232,2.4567172527313232
1.187999963760376,2.6567239761352539,2.4569814205169678,2.4569814205169678,2.4569814205169678
1.1890000104904175,2.6523957252502441,2.4572415351867676,2.4572415351867676,2.4572415351867676
1.190000057220459,2.6483774185180664,2.4574973583221436,2.4574973583221436,2.4574973583221436
1.1909999847412109,2.6446733474731445,2.4577488899230957,2.4577488899230957,2.4577488899230957
1.1920000314712524,2.6412887573242188,2.4579963684082031,2.4579963684082031,2.4579963684082031
1.1929999589920044,2.6382195949554443,2.4582395553588867,2.4582395553588867,2.4582395553588867
1.1940000057220459,2.6354608535766602,2.4584786891937256,2.4584786891937256,2.4584786891937256
1.1950000524520874,2.6330239772796631,2.4587137699127197,2.4587137699127197,2.4587137699127197
1.1959999799728394,2.6309123039245605,2.45894455909729,2.45894455909729,2.45894455909729
1.1970000267028809,2.6291284561157227,2.4591710567474365,2.4591710567474365,2.4591710567474365
1.1979999542236328,2.627676248550415,2.4593935012817383,2.4593935012817383,2.4593935012817383
1.1990000009536743,2.6265437602996826,2.4596116542816162,2.4596116542816162,2.4596116542816162
1.2000000476837158,2.6257362365722656,2.4598257541656494,2.4598257541656494,2.4598257541656494
1.2009999752044678,2.6252560615539551,2.4600355625152588,2.4600355625152588,2.4600355625152588
1.2020000219345093,2.6251025199890137,2.4602413177490234,2.4602413177490234,2.4602413177490234
1.2029999494552612,2.6252758502960205,2.4604427814483643,2.4604427814483643,2.4604427814483643
1.2039999961853027,2.6257750988006592,2.4606399536132813,2.4606399536132813,2.4606399536132813
1.2050000429153442,2.6265995502471924,2.4608333110809326,2.4608333110809326,2.4608333110809326
1.2059999704360962,2.6277475357055664,2.4610221385955811,2.4610221385955811,2.4610221385955811
1.2070000171661377,2.6292181015014648,2.4612069129943848,2.4612069129943848,2.4612069129943848
1.2079999446868896,2.6310088634490967,2.4613873958587646,2.4613873958587646,2.4613873958587646
1.2089999914169312,2.6331181526184082,2.4615638256072998,2.4615638256072998,2.4615638256072998
1.2100000381469727,2.6355407238006592,2.4617362022399902,2.4617362022399902,2.4617362022399902
1.2109999656677246,2.6382746696472168,2.4619040489196777,2.4619040489196777,2.4619040489196777
1.2120000123977661,2.6413171291351318,2.4620680809020996,2.4620680809020996,2.4620680809020996
1.2130000591278076,2.6446647644042969,2.4622275829315186,2.4622275829315186,2.4622275829315186
1.2139999866485596,2.6483137607574463,2.4623832702636719,2.4623832702636719,2.4623832702636719
1.2150000333786011,2.6522595882415771,2.4625344276428223,2.4625344276428223,2.4625344276428223
1.215999960899353,2.6564981937408447,2.4626815319061279,2.4626815319061279,2.4626815319061279
1.2170000076293945,2.6610243320465088,2.4628245830535889,2.4628245830535889,2.4628245830535889
1.218000054359436,2.6658334732055664,2.462963342666626,2.462963342666626,2.462963342666626
1.218999981880188,2.67091965675354,2.4630978107452393,2.4630978107452393,2.4630978107452393
1.2200000286102295,2.6762771606445313,2.4632282257080078,2.4632282257080078,2.4632282257080078
1.2209999561309814,2.6819047927856445,2.4633543491363525,2.4633543491363525,2.4633543491363525
1.2220000028610229,2.6877973079681396,2.4634764194488525,2.4634764194488525,2.4634764194488525
1.2230000495910645,2.6939451694488525,2.4635941982269287,2.4635941982269287,2.4635941982269287
1.2239999771118164,2.7003421783447266,2.4637079238891602,2.4637079238891602,2.4637079238891602
1.2250000238418579,2.7069811820983887,2.4638173580169678,2.4638173580169678,2.4638173580169678
1.2259999513626099,2.7138552665710449,2.4639227390289307,2.4639227390289307,2.4639227390289307
1.2269999980926514,2.7209570407867432,2.4640235900878906,2.4640235900878906,2.4640235900878906
1.2280000448226929,2.7282788753509521,2.464120626449585,2.464120626449585,2.464120626449585
1.2289999723434448,2.7358124256134033,2.4642133712768555,2.4642133712768555,2.4642133712768555
1.2300000190734863,2.7435498237609863,2.4643018245697021,2.4643018245697021,2.4643018245697021
1.2309999465942383,2.7514822483062744,2.4643862247467041,2.4643862247467041,2.4643862247467041
1.2319999933242798,2.7596073150634766,2.4644663333892822,2.4644663333892822,2.4644663333892822
1.2330000400543213,2.7679228782653809,2.4645421504974365,2.4645421504974365,2.4645421504974365
1.2339999675750732,2.7764120101928711,2.4646139144897461,2.4646139144897461,2.4646139144897461
1.2350000143051147,2.7850661277770996,2.4646816253662109,2.4646816253662109,2.4646816253662109
1.2359999418258667,2.7938759326934814,2.464745044708252,2.464745044708252,2.464745044708252
1.2369999885559082,2.8028318881988525,2.4648041725158691,2.4648041725158691,2.4648041725158691
1.2380000352859497,2.8119244575500488,2.4648592472076416,2.4648592472076416,2.4648592472076416
1.2389999628067017,2.8211438655853271,2.4649100303649902,2.4649100303649902,2.4649100303649902
1.2400000095367432,2.8304798603057861,2.4649567604064941,2.4649567604064941,2.4649567604064941
1.2410000562667847,2.8399221897125244,2.4649991989135742,2.4649991989135742,2.4649991989135742
1.2419999837875366,2.8494601249694824,2.4650373458862305,2.4650373458862305,2.4650373458862305
1.2430000305175781,2.8590896129608154,2.465071439743042,2.465071439743042,2.465071439743042
1.2439999580383301,2.8688194751739502,2.4651012420654297,2.4651012420654297,2.4651012420654297
1.2450000047683716,2.8786218166351318,2.4651269912719727,2.4651269912719727,2.4651269912719727
1.2460000514984131,2.8884868621826172,2.4651484489440918,2.4651484489440918,2.4651484489440918
1.246999979019165,2.8984041213989258,2.4651658535003662,2.4651658535003662,2.4651658535003662
1.2480000257492065,2.9083631038665771,2.4651789665222168,2.4651789665222168,2.4651789665222168
1.2489999532699585,2.9183530807495117,2.4651877880096436,2.4651877880096436,2.4651877880096436
1.25,2.9283630847930908,2.4651925563812256,2.4651925563812256,2.4651925563812256
1.250633716583252,2.9347119331359863,2.465193510055542,2.465193510055542,2.465193510055542
1.250633716583252,2.9347119331359863,2.465193510055542,2.465193510055542,2.465193510055542
1.2510000467300415,2.9383738040924072,2.465193510055542,2.465193510055542,2.465193510055542
1.2519999742507935,2.9483611583709717,2.465193510055542,2.465193510055542,2.465193510055542
1.253000020980835,2.9583251476287842,2.465193510055542,2.465193510055542,2.465193510055542
1.2539999485015869,2.968254566192627,2.465193510055542,2.465193510055542,2.465193510055542
1.2549999952316284,2.9781312942504883,2.465193510055542,2.465193510055542,2.465193510055542
1.2560000419616699,2.9879608154296875,2.465193510055542,2.465193510055542,2.465193510055542
1.2569999694824219,2.9977309703826904,2.465193510055542,2.465193510055542,2.465193510055542
1.2580000162124634,3.0074193477630615,2.465193510055542,2.465193510055542,2.465193510055542
1.2589999437332153,3.0170407295227051,2.465193510055542,2.465193510055542,2.465193510055542
1.2599999904632568,3.026578426361084,2.465193510055542,2.465193510055542,2.465193510055542
1.2610000371932983,3.0360019207000732,2.465193510055542,2.465193510055542,2.465193510055542
1.2619999647140503,3.0453310012817383,2.465193510055542,2.465193510055542,2.465193510055542
1.2630000114440918,3.0545494556427002,2.465193510055542,2.465193510055542,2.465193510055542
1.2640000581741333,3.0636262893676758,2.465193510055542,2.465193510055542,2.465193510055542
1.2649999856948853,3.0725815296173096,2.465193510055542,2.465193510055542,2.465193510055542
1.2660000324249268,3.0814054012298584,2.465193510055542,2.465193510055542,2.465193510055542
1.2669999599456787,3.0900707244873047,2.465193510055542,2.465193510055542,2.465193510055542
1.2680000066757202,3.0985805988311768,2.465193510055542,2.465193510055542,2.465193510055542
1.2690000534057617,3.1069266796112061,2.465193510055542,2.465193510055542,2.465193510055542
1.2699999809265137,3.1151010990142822,2.465193510055542,2.465193510055542,2.465193510055542
1.2710000276565552,3.1230964660644531,2.465193510055542,2.465193510055542,2.465193510055542
1.2719999551773071,3.1309027671813965,2.465193510055542,2.465193510055542,2.465193510055542
1.2730000019073486,3.13850998878479,2.465193510055542,2.465193510055542,2.465193510055542
1.2740000486373901,3.1459112167358398,2.465193510055542,2.465193510055542,2.465193510055542
1.2749999761581421,3.1530983448028564,2.465193510055542,2.465193510055542,2.465193510055542
1.2760000228881836,3.1600632667541504,2.465193510055542,2.465193510055542,2.465193510055542
1.2769999504089355,3.1667976379394531,2.465193510055542,2.465193510055542,2.465193510055542
1.2779999971389771,3.173297643661499,2.465193510055542,2.465193510055542,2.465193510055542
1.2790000438690186,3.1795632839202881,2.465193510055542,2.465193510055542,2.465193510055542
1.2799999713897705,3.1855807304382324,2.465193510055542,2.465193510055542,2.465193510055542
1.281000018119812,3.1913425922393799,2.465193510055542,2.465193510055542,2.465193510055542
1.281999945640564,3.1968414783477783,2.465193510055542,2.465193510055542,2.465193510055542
1.2829999923706055,3.2020704746246338,2.465193510055542,2.465193510055542,2.465193510055542
1.284000039100647,3.2070291042327881,2.465193510055542,2.465193510055542,2.465193510055542
1.2849999666213989,3.2117233276367188,2.465193510055542,2.465193510055542,2.465193510055542
1.2860000133514404,3.2161369323730469,2.465193510055542,2.465193510055542,2.465193510055542
1.2869999408721924,3.220264196395874,2.465193510055542,2.465193510055542,2.465193510055542
1.2879999876022339,3.2240993976593018,2.465193510055542,2.465193510055542,2.465193510055542
1.2890000343322754,3.2276368141174316,2.465193510055542,2.465193510055542,2.465193510055542
1.2899999618530273,3.2308788299560547,2.465193510055542,2.465193510055542,2.465193510055542
1.2910000085830688,3.2338335514068604,2.465193510055542,2.465193510055542,2.465193510055542
1.2920000553131104,3.2364861965179443,2.465193510055542,2.465193510055542,2.465193510055542
1.2929999828338623,3.2388324737548828,2.465193510055542,2.465193510055542,2.465193510055542
1.2940000295639038,3.2408685684204102,2.465193510055542,2.465193510055542,2.465193510055542
1.2949999570846558,3.2425899505615234,2.465193510055542,2.465193510055542,2.465193510055542
1.2960000038146973,3.2439994812011719,2.465193510055542,2.465193510055542,2.465193510055542
1.2970000505447388,3.245105504989624,2.465193510055542,2.465193510055542,2.465193510055542
1.2979999780654907,3.2458987236022949,2.465193510055542,2.465193510055542,2.465193510055542
1.2990000247955322,3.2463781833648682,2.465193510055542,2.465193510055542,2.465193510055542
1.2999999523162842,3.2465434074401855,2.465193510055542,2.465193510055542,2.465193510055542
1.3009999990463257,3.246394157409668,2.465193510055542,2.465193510055542,2.465193510055542
1.3020000457763672,3.2459306716918945,2.465193510055542,2.465193510055542,2.465193510055542
1.3029999732971191,3.2451529502868652,2.465193510055542,2.465193510055542,2.465193510055542
1.3040000200271606,3.2440617084503174,2.465193510055542,2.465193510055542,2.465193510055542
1.3049999475479126,3.2426581382751465,2.465193510055542,2.465193510055542,2.465193510055542
1.3059999942779541,3.2409431934356689,2.465193510055542,2.465193510055542,2.465193510055542
1.3070000410079956,3.2389183044433594,2.465193510055542,2.465193510055542,2.465193510055542
1.3079999685287476,3.2365868091583252,2.465193510055542,2.465193510055542,2.465193510055542
1.3090000152587891,3.2339522838592529,2.465193510055542,2.465193510055542,2.465193510055542
1.309999942779541,3.231015682220459,2.465193510055542,2.465193510055542,2.465193510055542
1.3109999895095825,3.2277796268463135,2.465193510055542,2.465193510055542,2.465193510055542
1.312000036239624,3.2242476940155029,2.465193510055542,2.465193510055542,2.465193510055542
1.312999963760376,3.2204232215881348,2.465193510055542,2.465193510055542,2.465193510055542
1.3140000104904175,3.2163102626800537,2.465193510055542,2.465193510055542,2.465193510055542
1.315000057220459,3.2119123935699463,2.465193510055542,2.465193510055542,2.465193510055542
1.3159999847412109,3.2072348594665527,2.465193510055542,2.465193510055542,2.465193510055542
1.3170000314712524,3.2022817134857178,2.465193510055542,2.465193510055542,2.465193510055542
1.3179999589920044,3.1970582008361816,2.465193510055542,2.465193510055542,2.465193510055542
1.3190000057220459,3.1915698051452637,2.465193510055542,2.465193510055542,2.465193510055542
1.3200000524520874,3.1858198642730713,2.465193510055542,2.465193510055542,2.465193510055542
1.3209999799728394,3.1798110008239746,2.465193510055542,2.465193510055542,2.465193510055542
1.3220000267028809,3.1735525131225586,2.465193510055542,2.465193510055542,2.465193510055542
1.3229999542236328,3.1670513153076172,2.465193510055542,2.465193510055542,2.465193510055542
1.3240000009536743,3.1603133678436279,2.465193510055542,2.465193510055542,2.465193510055542
1.3250000476837158,3.1533455848693848,2.465193510055542,2.465193510055542,2.465193510055542
1.3259999752044678,3.1461553573608398,2.465193510055542,2.465193510055542,2.465193510055542
1.3270000219345093,3.1387500762939453,2.465193510055542,2.465193510055542,2.465193510055542
1.3279999494552612,3.1311376094818115,2.465193510055542,2.465193510055542,2.465193510055542
1.3289999961853027,3.1233255863189697,2.465193510055542,2.465193510055542,2.465193510055542
1.3300000429153442,3.1153223514556885,2.465193510055542,2.465193510055542,2.465193510055542
1.3309999704360962,3.1071367263793945,2.465193510055542,2.465193510055542,2.465193510055542
1.3320000171661377,3.0987710952758789,2.465193510055542,2.465193510055542,2.465193510055542
1.3329999446868896,3.090224027633667,2.465193510055542,2.465193510055542,2.465193510055542
1.3339999914169312,3.0815157890319824,2.465193510055542,2.465193510055542,2.465193510055542
1.3350000381469727,3.0726544857025146,2.465193510055542,2.465193510055542,2.465193510055542
1.3359999656677246,3.0636498928070068,2.465193510055542,2.465193510055542,2.465193510055542
1.3370000123977661,3.0545113086700439,2.465193510055542,2.465193510055542,2.465193510055542
1.3380000591278076,3.0452480316162109,2.465193510055542,2.465193510055542,2.465193510055542
1.3389999866485596,3.0358703136444092,2.465193510055542,2.465193510055542,2.465193510055542
1.3400000333786011,3.0263881683349609,2.465193510055542,2.465193510055542,2.465193510055542
1.340999960899353,3.0168123245239258,2.465193510055542,2.465193510055542,2.465193510055542
1.3420000076293945,3.007152795791626,2.465193510055542,2.465193510055542,2.465193510055542
1.343000054359436,2.9974210262298584,2.465193510055542,2.465193510055542,2.465193510055542
1.343999981880188,2.9876155853271484,2.465193510055542,2.465193510055542,2.465193510055542
1.3450000286102295,2.9777283668518066,2.465193510055542,2.465193510055542,2.465193510055542
1.3459999561309814,2.9677903652191162,2.465193510055542,2.465193510055542,2.465193510055542
1.3470000028610229,2.9578118324279785,2.465193510055542,2.465193510055542,2.465193510055542
1.3480000495910645,2.947803258895874,2.465193510055542,2.465193510055542,2.465193510055542
1.3489999771118164,2.9377751350402832,2.465193510055542,2.465193510055542,2.465193510055542
1.3500000238418579,2.9277384281158447,2.465193510055542,2.465193510055542,2.465193510055542
1.3509999513626099,2.9177038669586182,2.465193510055542,2.465193510055542,2.465193510055542
1.3519999980926514,2.9076828956604004,2.465193510055542,2.465193510055542,2.465193510055542
1.3530000448226929,2.8976867198944092,2.465193510055542,2.465193510055542,2.465193510055542
1.3539999723434448,2.8877267837524414,2.465193510055542,2.465193510055542,2.465193510055542
1.3550000190734863,2.8778145313262939,2.465193510055542,2.465193510055542,2.465193510055542
1.3559999465942383,2.8679471015930176,2.465193510055542,2.465193510055542,2.465193510055542
1.3569999933242798,2.8581125736236572,2.465193510055542,2.465193510055542,2.465193510055542
1.3580000400543213,2.8483467102050781,2.465193510055542,2.465193510055542,2.465193510055542
1.3589999675750732,2.8386597633361816,2.465193510055542,2.465193510055542,2.465193510055542
1.3600000143051147,2.8290619850158691,2.465193510055542,2.465193510055542,2.465193510055542
1.3609999418258667,2.8195638656616211,2.465193510055542,2.465193510055542,2.465193510055542
1.3619999885559082,2.8101763725280762,2.465193510055542,2.465193510055542,2.465193510055542
1.3630000352859497,2.8009099960327148,2.465193510055542,2.465193510055542,2.465193510055542
1.3639999628067017,2.7917754650115967,2.465193510055542,2.465193510055542,2.465193510055542
1.3650000095367432,2.7827835083007813,2.465193510055542,2.465193510055542,2.465193510055542
1.3660000562667847,2.7739448547363281,2.465193510055542,2.465193510055542,2.465193510055542
1.3669999837875366,2.7652466297149658,2.465193510055542,2.465193510055542,2.465193510055542
1.3680000305175781,2.7566914558410645,2.465193510055542,2.465193510055542,2.465193510055542
1.3689999580383301,2.7483057975769043,2.465193510055542,2.465193510055542,2.465193510055542
1.3700000047683716,2.7400991916656494,2.465193510055542,2.465193510055542,2.465193510055542
1.3710000514984131,2.7320797443389893,2.465193510055542,2.465193510055542,2.465193510055542
1.371999979019165,2.7242569923400879,2.465193510055542,2.465193510055542,2.465193510055542
1.3730000257492065,2.7166392803192139,2.465193510055542,2.465193510055542,2.465193510055542
1.3739999532699585,2.709235668182373,2.465193510055542,2.465193510055542,2.465193510055542
1.375,2.7020547389984131,2.465193510055542,2.465193510055542,2.465193510055542
1.3760000467300415,2.6951050758361816,2.465193510055542,2.465193510055542,2.465193510055542
1.3769999742507935,2.6883687973022461,2.465193510055542,2.465193510055542,2.465193510055542
1.378000020980835,2.6818640232086182,2.465193510055542,2.465193510055542,2.465193510055542
1.3789999485015869,2.6756026744842529,2.465193510055542,2.465193510055542,2.465193510055542
1.3799999952316284,2.6695914268493652,2.465193510055542,2.465193510055542,2.465193510055542
1.3810000419616699,2.6638369560241699,2.465193510055542,2.465193510055542,2.465193510055542
1.3819999694824219,2.6583452224731445,2.465193510055542,2.465193510055542,2.465193510055542
1.3830000162124634,2.6531224250793457,2.465193510055542,2.465193510055542,2.465193510055542
1.3839999437332153,2.6481747627258301,2.465193510055542,2.465193510055542,2.465193510055542
1.3849999904632568,2.6435067653656006,2.465193510055542,2.465193510055542,2.465193510055542
1.3860000371932983,2.6391065120697021,2.465193510055542,2.465193510055542,2.465193510055542
1.3869999647140503,2.6349906921386719,2.465193510055542,2.465193510055542,2.465193510055542
1.3880000114440918,2.6311631202697754,2.465193510055542,2.465193510055542,2.465193510055542
1.3890000581741333,2.6276280879974365,2.465193510055542,2.465193510055542,2.465193510055542
1.3899999856948853,2.6243891716003418,2.465193510055542,2.465193510055542,2.465193510055542
1.3910000324249268,2.6214494705200195,2.465193510055542,2.465193510055542,2.465193510055542
1.3919999599456787,2.6188125610351563,2.465193510055542,2.465193510055542,2.465193510055542
1.3930000066757202,2.6164810657501221,2.465193510055542,2.465193510055542,2.465193510055542
1.3940000534057617,2.6144561767578125,2.465193510055542,2.465193510055542,2.465193510055542
1.3949999809265137,2.6127355098724365,2.465193510055542,2.465193510055542,2.465193510055542
1.3960000276565552,2.6113250255584717,2.465193510055542,2.465193510055542,2.465193510055542
1.3969999551773071,2.6102256774902344,2.465193510055542,2.465193510055542,2.465193510055542
1.3980000019073486,2.6094391345977783,2.465193510055542,2.465193510055542,2.465193510055542
1.3990000486373901,2.6089663505554199,2.465193510055542,2.465193510055542,2.465193510055542
1.3999999761581421,2.6088078022003174,2.465193510055542,2.465193510055542,2.465193510055542
1.4010000228881836,2.6089639663696289,2.465193510055542,2.465193510055542,2.465193510055542
1.4019999504089355,2.6094353199005127,2.465193510055542,2.465193510055542,2.465193510055542
1.4029999971389771,2.6102187633514404,2.465193510055542,2.465193510055542,2.465193510055542
1.4040000438690186,2.6113133430480957,2.465193510055542,2.465193510055542,2.465193510055542
1.4049999713897705,2.6127192974090576,2.465193510055542,2.465193510055542,2.465193510055542
1.406000018119812,2.6144359111785889,2.465193510055542,2.465193510055542,2.465193510055542
1.406999945640564,2.6164610385894775,2.465193510055542,2.465193510055542,2.465193510055542
1.4079999923706055,2.6187934875488281,2.465193510055542,2.465193510055542,2.465193510055542
1.409000039100647,2.6214303970336914,2.465193510055542,2.465193510055542,2.465193510055542
1.4099999666213989,2.6243698596954346,2.465193510055542,2.465193510055542,2.465193510055542
1.4110000133514404,2.6276090145111084,2.465193510055542,2.465193510055542,2.465193510055542
1.4119999408721924,2.6311430931091309,2.465193510055542,2.465193510055542,2.465193510055542
1.4129999876022339,2.6349689960479736,2.465193510055542,2.465193510055542,2.465193510055542
1.4140000343322754,2.6390836238861084,2.465193510055542,2.465193510055542,2.465193510055542
1.4149999618530273,2.6434826850891113,2.465193510055542,2.465193510055542,2.465193510055542
1.4160000085830688,2.6481621265411377,2.465193510055542,2.465193510055542,2.465193510055542
1.4170000553131104,2.6531169414520264,2.465193510055542,2.465193510055542,2.465193510055542
1.4179999828338623,2.6583423614501953,2.465193510055542,2.465193510055542,2.465193510055542
1.4190000295639038,2.6638331413269043,2.465193510055542,2.465193510055542,2.465193510055542
1.4199999570846558,2.6695835590362549,2.465193510055542,2.465193510055542,2.465193510055542
1.4210000038146973,2.6755902767181396,2.465193510055542,2.465193510055542,2.465193510055542
1.4220000505447388,2.6818459033966064,2.465193510055542,2.465193510055542,2.465193510055542
1.4229999780654907,2.6883440017700195,2.465193510055542,2.465193510055542,2.465193510055542
1.4240000247955322,2.6950778961181641,2.465193510055542,2.465193510055542,2.465193510055542
1.4249999523162842,2.702040433883667,2.465193510055542,2.465193510055542,2.465193510055542
1.4259999990463257,2.7092249393463135,2.465193510055542,2.465193510055542,2.465193510055542
1.4270000457763672,2.7166237831115723,2.465193510055542,2.465193510055542,2.465193510055542
1.4279999732971191,2.7242293357849121,2.465193510055542,2.465193510055542,2.465193510055542
1.4290000200271606,2.7320353984832764,2.465193510055542,2.465193510055542,2.465193510055542
1.4299999475479126,2.7400383949279785,2.465193510055542,2.465193510055542,2.465193510055542
1.4309999942779541,2.7482266426086426,2.465193510055542,2.465193510055542,2.465193510055542
1.4320000410079956,2.756591796875,2.465193510055542,2.465193510055542,2.465193510055542
1.4329999685287476,2.7651247978210449,2.465193510055542,2.465193510055542,2.465193510055542
1.4340000152587891,2.7738173007965088,2.465193510055542,2.465193510055542,2.465193510055542
1.434999942779541,2.7826602458953857,2.465193510055542,2.465193510055542,2.465193510055542
1.4359999895095825,2.7916438579559326,2.465193510055542,2.465193510055542,2.465193510055542
1.437000036239624,2.8007590770721436,2.465193510055542,2.465193510055542,2.465193510055542
1.437999963760376,2.8100006580352783,2.465193510055542,2.465193510055542,2.465193510055542
1.4390000104904175,2.8193607330322266,2.465193510055542,2.465193510055542,2.465193510055542
1.440000057220459,2.828826904296875,2.465193510055542,2.465193510055542,2.465193510055542
1.4409999847412109,2.8383896350860596,2.465193510055542,2.465193510055542,2.465193510055542
1.4420000314712524,2.8480396270751953,2.465193510055542,2.465193510055542,2.465193510055542
1.4429999589920044,2.8577671051025391,2.465193510055542,2.465193510055542,2.465193510055542
1.4440000057220459,2.8675618171691895,2.465193510055542,2.465193510055542,2.465193510055542
1.4450000524520874,2.8774144649505615,2.465193510055542,2.465193510055542,2.465193510055542
1.4459999799728394,2.8873145580291748,2.465193510055542,2.465193510055542,2.465193510055542
1.4470000267028809,2.8972551822662354,2.465193510055542,2.465193510055542,2.465193510055542
1.4479999542236328,2.9072258472442627,2.465193510055542,2.465193510055542,2.465193510055542
1.4490000009536743,2.9172155857086182,2.465193510055542,2.465193510055542,2.465193510055542
1.4500000476837158,2.9272148609161377,2.465193510055542,2.465193510055542,2.465193510055542
1.4509999752044678,2.937213659286499,2.465193510055542,2.465193510055542,2.465193510055542
1.4520000219345093,2.947202205657959,2.465193510055542,2.465193510055542,2.465193510055542
1.4529999494552612,2.9571704864501953,2.465193510055542,2.465193510055542,2.465193510055542
1.4539999961853027,2.9671087265014648,2.465193510055542,2.465193510055542,2.465193510055542
1.4550000429153442,2.9770071506500244,2.465193510055542,2.465193510055542,2.465193510055542
1.4559999704360962,2.9868566989898682,2.465193510055542,2.465193510055542,2.465193510055542
1.4570000171661377,2.9966473579406738,2.465193510055542,2.465193510055542,2.465193510055542
1.4579999446868896,3.0063691139221191,2.465193510055542,2.465193510055542,2.465193510055542
1.4589999914169312,3.0160129070281982,2.465193510055542,2.465193510055542,2.465193510055542
1.4600000381469727,3.025568962097168,2.465193510055542,2.465193510055542,2.465193510055542
1.4609999656677246,3.0350282192230225,2.465193510055542,2.465193510055542,2.465193510055542
1.4620000123977661,3.0443813800811768,2.465193510055542,2.465193510055542,2.465193510055542
1.4630000591278076,3.0536189079284668,2.465193510055542,2.465193510055542,2.465193510055542
1.4639999866485596,3.0627319812774658,2.465193510055542,2.465193510055542,2.465193510055542
1.4650000333786011,3.0717110633850098,2.465193510055542,2.465193510055542,2.465193510055542
1.465999960899353,3.0805473327636719,2.465193510055542,2.465193510055542,2.465193510055542
1.4670000076293945,3.0892326831817627,2.465193510055542,2.465193510055542,2.465193510055542
1.468000054359436,3.0977582931518555,2.465193510055542,2.465193510055542,2.465193510055542
1.468999981880188,3.1061155796051025,2.465193510055542,2.465193510055542,2.465193510055542
1.4700000286102295,3.1142964363098145,2.465193510055542,2.465193510055542,2.465193510055542
1.4709999561309814,3.1222929954528809,2.465193510055542,2.465193510055542,2.465193510055542
1.4720000028610229,3.1300971508026123,2.465193510055542,2.465193510055542,2.465193510055542
1.4730000495910645,3.1377010345458984,2.465193510055542,2.465193510055542,2.465193510055542
1.4739999771118164,3.1450972557067871,2.465193510055542,2.465193510055542,2.465193510055542
