"time","J1_w","J2_w","J3_w","J4_w"
1.2809999970000001,3.1973207335269236,2.4572839266453244,2.4619796767180953,2.473114323950284
1.2819999965,3.202411147684428,2.4572839266453252,2.461979676718096,2.473114323950285
1.282999996,3.2072286844254445,2.4572839266453244,2.4619796767180953,2.473114323950284
1.2839999955,3.2117685894228405,2.457283926645325,2.4619796767180957,2.4731143239502846
1.284999995,3.216026382338491,2.4572839266453244,2.4619796767180953,2.473114323950284
1.2859999945,3.219997861244839,2.4572839266453252,2.461979676718096,2.473114323950285
1.286999994,3.223679106771686,2.457283926645325,2.4619796767180957,2.4731143239502846
1.2879999935,3.2270664859741394,2.4572839266453252,2.461979676718096,2.473114323950285
1.288999993,3.2301566559178885,2.457283926645325,2.4619796767180957,2.4731143239502846
1.2899999925,3.2329465669782813,2.4572839266453252,2.461979676718096,2.473114323950285
1.290999992,3.2354334658499297,2.4572839266453252,2.461979676718096,2.473114323950285
1.292,3.2376148982638955,2.4572839266453252,2.461979676718096,2.473114323950285
1.2929999995,3.2394887114097526,2.4572839266453252,2.461979676718096,2.473114323950285
1.293999999,3.241053056060155,2.4572839266453252,2.461979676718096,2.473114323950285
1.2949999985,3.242306388395798,2.4572839266453252,2.461979676718096,2.473114323950285
1.295999998,3.243247471528983,2.4572839266453252,2.461979676718096,2.473114323950285
1.2969999975,3.2438753767242763,2.4572839266453252,2.461979676718096,2.473114323950285
1.297999997,3.244189484315058,2.4572839266453252,2.461979676718096,2.473114323950285
1.2989999965,3.244189484315058,2.4572839266453252,2.461979676718096,2.473114323950285
1.299999996,3.2438753767242767,2.4572839266453252,2.461979676718096,2.473114323950285
1.3009999955,3.2432474715289836,2.4572839266453252,2.461979676718096,2.473114323950285
1.301999995,3.2423063883957983,2.4572839266453252,2.461979676718096,2.473114323950285
1.3029999945,3.2410530560601556,2.4572839266453252,2.461979676718096,2.473114323950285
1.303999994,3.239488711409753,2.4572839266453252,2.461979676718096,2.473114323950285
1.3049999935,3.237614898263896,2.4572839266453252,2.461979676718096,2.473114323950285
1.305999993,3.23543346584993,2.457283926645325,2.4619796767180957,2.4731143239502846
1.3069999925,3.232946566978282,2.4572839266453252,2.461979676718096,2.473114323950285
1.307999992,3.23015665591789,2.4572839266453252,2.461979676718096,2.473114323950285
1.309,3.2270664859741407,2.4572839266453252,2.461979676718096,2.473114323950285
1.3099999995,3.2236791067716872,2.457283926645325,2.4619796767180957,2.4731143239502846
1.310999999,3.219997861244841,2.4572839266453252,2.461979676718096,2.473114323950285
1.3119999985,3.2160263823384927,2.457283926645325,2.4619796767180957,2.4731143239502846
1.312999998,3.2117685894228423,2.457283926645325,2.4619796767180957,2.4731143239502846
1.3139999975,3.2072286844254463,2.4572839266453244,2.4619796767180953,2.473114323950284
1.314999997,3.2024111476844297,2.457283926645325,2.4619796767180957,2.4731143239502846
1.3159999965,3.1973207335269254,2.4572839266453244,2.4619796767180953,2.473114323950284
1.316999996,3.191962465577136,2.457283926645325,2.4619796767180957,2.4731143239502846
1.3179999955,3.1863416317986144,2.4572839266453244,2.4619796767180953,2.473114323950284
1.318999995,3.1804637792756902,2.4572839266453252,2.461979676718096,2.473114323950285
1.3199999945,3.17433470873916,2.4572839266453244,2.4619796767180953,2.473114323950284
1.320999994,3.167960468841674,2.4572839266453252,2.461979676718096,2.473114323950285
1.3219999935,3.1613473501884366,2.4572839266453244,2.4619796767180953,2.473114323950284
1.322999993,3.1545018791291506,2.4572839266453252,2.461979676718096,2.473114323950285
1.3239999925000001,3.1474308113172844,2.4572839266453244,2.4619796767180953,2.473114323950284
1.324999992,3.1401411250430713,2.4572839266453257,2.4619796767180966,2.4731143239502855
1.326,3.132640014346766,2.457283926645325,2.4619796767180957,2.4731143239502846
1.3269999995,3.124934881919009,2.4572839266453257,2.4619796767180966,2.4731143239502855
1.327999999,3.1170333317952514,2.4572839266453252,2.461979676718096,2.473114323950285
1.3289999985,3.108943161851503,2.457283926645326,2.461979676718097,2.473114323950286
1.329999998,3.1006723561087566,2.4572839266453252,2.461979676718096,2.473114323950285
1.3309999975,3.0922290768537373,2.457283926645326,2.461979676718097,2.473114323950286
1.331999997,3.0836216565836967,2.457283926645325,2.4619796767180957,2.4731143239502846
1.3329999965,3.074858589783259,2.4572839266453257,2.4619796767180966,2.4731143239502855
1.333999996,3.0659485245413745,2.457283926645325,2.4619796767180957,2.4731143239502846
1.3349999955,3.0569002540167154,2.4572839266453257,2.4619796767180966,2.4731143239502855
1.335999995,3.0477227077598745,2.457283926645325,2.4619796767180957,2.4731143239502846
1.3369999945,3.038424942900993,2.4572839266453252,2.461979676718096,2.473114323950285
1.337999994,3.0290161352114495,2.4572839266453244,2.4619796767180953,2.473114323950284
1.3389999935,3.019505570048499,2.4572839266453257,2.4619796767180966,2.4731143239502855
1.339999993,3.0099026331917287,2.4572839266453244,2.4619796767180953,2.473114323950284
1.3409999925,3.0002168015804433,2.4572839266453252,2.461979676718096,2.473114323950285
1.341999992,2.990457633961055,2.4572839266453244,2.4619796767180953,2.473114323950284
1.343,2.980634761453769,2.4572839266453257,2.4619796767180966,2.4731143239502855
1.3439999995,2.9707578780478165,2.4572839266453244,2.4619796767180953,2.473114323950284
1.3449999990000001,2.960836731034673,2.4572839266453257,2.4619796767180966,2.4731143239502855
1.3459999985,2.950881111388641,2.4572839266453244,2.4619796767180953,2.473114323950284
1.346999998,2.9409008441043594,2.4572839266453257,2.4619796767180966,2.4731143239502855
1.3479999975,2.930905778500701,2.4572839266453244,2.4619796767180953,2.473114323950284
1.348999997,2.920905778500702,2.4572839266453257,2.4619796767180966,2.4731143239502855
1.3499999965,2.9109107128970435,2.4572839266453244,2.4619796767180953,2.473114323950284
1.350999996,2.900930445612762,2.4572839266453257,2.4619796767180966,2.4731143239502855
1.3519999955,2.89097482596673,2.4572839266453244,2.4619796767180953,2.473114323950284
1.352999995,2.8810536789535863,2.4572839266453257,2.4619796767180966,2.4731143239502855
1.3539999945,2.8711767955476337,2.4572839266453244,2.4619796767180953,2.473114323950284
1.354999994,2.861353923040348,2.4572839266453252,2.461979676718096,2.473114323950285
1.3559999935,2.8515947554209595,2.4572839266453244,2.4619796767180953,2.473114323950284
1.356999993,2.841908923809674,2.4572839266453257,2.4619796767180966,2.4731143239502855
1.3579999925,2.8323059869529037,2.4572839266453244,2.4619796767180953,2.473114323950284
1.358999992,2.8227954217899534,2.4572839266453257,2.4619796767180966,2.4731143239502855
1.36,2.81338661410041,2.4572839266453244,2.4619796767180953,2.473114323950284
1.3609999995,2.8040888492415283,2.4572839266453252,2.461979676718096,2.473114323950285
1.361999999,2.7949113029846875,2.4572839266453244,2.4619796767180953,2.473114323950284
1.3629999985,2.7858630324600284,2.4572839266453257,2.4619796767180966,2.4731143239502855
1.363999998,2.776952967218144,2.457283926645325,2.4619796767180957,2.4731143239502846
1.3649999975,2.768189900417706,2.4572839266453257,2.4619796767180966,2.4731143239502855
1.365999997,2.7595824801476656,2.4572839266453244,2.4619796767180953,2.473114323950284
1.3669999965,2.7511392008926463,2.4572839266453252,2.461979676718096,2.473114323950285
1.367999996,2.7428683951498996,2.4572839266453244,2.4619796767180953,2.473114323950284
1.3689999955,2.734778225206151,2.4572839266453252,2.461979676718096,2.473114323950285
1.369999995,2.7268766750823934,2.4572839266453244,2.4619796767180953,2.473114323950284
1.3709999945,2.719171542654636,2.4572839266453252,2.461979676718096,2.473114323950285
1.371999994,2.7116704319583307,2.4572839266453244,2.4619796767180953,2.473114323950284
1.3729999935,2.704380745684117,2.457283926645325,2.4619796767180957,2.4731143239502846
1.373999993,2.697309677872251,2.4572839266453244,2.4619796767180953,2.473114323950284
1.3749999925,2.690464206812965,2.4572839266453252,2.461979676718096,2.473114323950285
1.375999992,2.6838510881597277,2.4572839266453244,2.4619796767180953,2.473114323950284
1.377,2.6774768482622413,2.457283926645325,2.4619796767180957,2.4731143239502846
1.3779999995,2.671347777725711,2.4572839266453244,2.4619796767180953,2.473114323950284
1.378999999,2.6654699252027867,2.457283926645325,2.4619796767180957,2.4731143239502846
1.3799999985,2.6598490914242645,2.457283926645324,2.461979676718095,2.4731143239502837
1.380999998,2.6544908234744753,2.457283926645325,2.4619796767180957,2.4731143239502846
1.3819999975,2.649400409316971,2.4572839266453244,2.4619796767180953,2.473114323950284
1.382999997,2.6445828725759544,2.457283926645325,2.4619796767180957,2.4731143239502846
1.3839999965,2.6400429675785584,2.4572839266453244,2.4619796767180953,2.473114323950284
1.384999996,2.635785174662908,2.457283926645325,2.4619796767180957,2.4731143239502846
1.3859999955,2.6318136957565597,2.4572839266453244,2.4619796767180953,2.473114323950284
1.386999995,2.6281324502297134,2.457283926645325,2.4619796767180957,2.4731143239502846
1.3879999945000001,2.62474507102726,2.4572839266453244,2.4619796767180953,2.473114323950284
1.388999994,2.621654901083511,2.457283926645325,2.4619796767180957,2.4731143239502846
1.3899999935,2.618864990023118,2.4572839266453244,2.4619796767180953,2.473114323950284
1.390999993,2.6163780911514696,2.4572839266453244,2.4619796767180953,2.473114323950284
1.3919999925,2.614196658737504,2.457283926645324,2.461979676718095,2.4731143239502837
1.392999992,2.6123228455916467,2.4572839266453244,2.4619796767180953,2.473114323950284
1.394,2.610758500941244,2.457283926645324,2.461979676718095,2.4731143239502837
1.3949999995,2.609505168605601,2.457283926645324,2.461979676718095,2.4731143239502837
1.395999999,2.6085640854724157,2.457283926645324,2.461979676718095,2.4731143239502837
1.3969999985,2.6079361802771226,2.457283926645324,2.461979676718095,2.4731143239502837
1.397999998,2.607622072686341,2.4572839266453235,2.4619796767180944,2.4731143239502833
1.3989999975,2.607622072686341,2.4572839266453235,2.4619796767180944,2.4731143239502833
1.399999997,2.607936180277122,2.4572839266453235,2.4619796767180944,2.4731143239502833
1.4009999965,2.6085640854724153,2.4572839266453235,2.4619796767180944,2.4731143239502833
1.401999996,2.6095051686056006,2.4572839266453235,2.4619796767180944,2.4731143239502833
1.4029999955,2.6107585009412433,2.4572839266453235,2.4619796767180944,2.4731143239502833
1.403999995,2.612322845591646,2.4572839266453235,2.4619796767180944,2.4731143239502833
1.4049999945,2.614196658737503,2.4572839266453235,2.4619796767180944,2.4731143239502833
1.405999994,2.6163780911514687,2.457283926645324,2.461979676718095,2.4731143239502837
1.4069999935,2.618864990023117,2.457283926645324,2.461979676718095,2.4731143239502837
1.407999993,2.621654901083509,2.4572839266453235,2.4619796767180944,2.4731143239502833
1.4089999925,2.6247450710272586,2.4572839266453235,2.4619796767180944,2.4731143239502833
1.409999992,2.628132450229711,2.4572839266453235,2.4619796767180944,2.4731143239502833
1.411,2.6318136957565583,2.457283926645324,2.461979676718095,2.4731143239502837
1.4119999995,2.6357851746629057,2.4572839266453235,2.4619796767180944,2.4731143239502833
1.412999999,2.640042967578557,2.457283926645324,2.461979676718095,2.4731143239502837
1.4139999985,2.644582872575952,2.4572839266453235,2.4619796767180944,2.4731143239502833
1.414999998,2.6494004093169696,2.457283926645324,2.461979676718095,2.4731143239502837
1.4159999975,2.6544908234744726,2.4572839266453235,2.4619796767180944,2.4731143239502833
1.416999997,2.659849091424263,2.457283926645324,2.461979676718095,2.4731143239502837
1.4179999965,2.665469925202784,2.4572839266453235,2.4619796767180944,2.4731143239502833
1.418999996,2.6713477777257095,2.4572839266453244,2.4619796767180953,2.473114323950284
1.4199999955,2.6774768482622386,2.457283926645324,2.461979676718095,2.4731143239502837
1.420999995,2.6838510881597264,2.457283926645325,2.4619796767180957,2.4731143239502846
1.4219999945,2.6904642068129623,2.4572839266453244,2.4619796767180953,2.473114323950284
1.422999994,2.69730967787225,2.4572839266453252,2.461979676718096,2.473114323950285
1.4239999935,2.704380745684115,2.4572839266453244,2.4619796767180953,2.473114323950284
1.424999993,2.71167043195833,2.4572839266453252,2.461979676718096,2.473114323950285
1.4259999925,2.7191715426546335,2.4572839266453244,2.4619796767180953,2.473114323950284
1.426999992,2.726876675082392,2.4572839266453252,2.461979676718096,2.473114323950285
1.428,2.734778225206148,2.457283926645324,2.461979676718095,2.4731143239502837
1.4289999995,2.742868395149898,2.457283926645325,2.4619796767180957,2.4731143239502846
1.429999999,2.7511392008926427,2.457283926645324,2.461979676718095,2.4731143239502837
1.4309999985,2.759582480147664,2.457283926645325,2.4619796767180957,2.4731143239502846
1.431999998,2.768189900417702,2.457283926645324,2.461979676718095,2.4731143239502837
1.4329999975,2.7769529672181417,2.457283926645325,2.4619796767180957,2.4731143239502846
1.433999997,2.7858630324600244,2.457283926645324,2.461979676718095,2.4731143239502837
1.4349999965,2.7949113029846857,2.457283926645325,2.4619796767180957,2.4731143239502846
1.435999996,2.8040888492415244,2.457283926645324,2.461979676718095,2.4731143239502837
1.4369999955,2.813386614100408,2.457283926645325,2.4619796767180957,2.4731143239502846
1.437999995,2.822795421789949,2.4572839266453235,2.4619796767180944,2.4731143239502833
1.4389999945,2.8323059869529015,2.4572839266453244,2.4619796767180953,2.473114323950284
1.439999994,2.8419089238096698,2.4572839266453235,2.4619796767180944,2.4731143239502833
1.4409999935,2.8515947554209573,2.457283926645325,2.4619796767180957,2.4731143239502846
1.441999993,2.8613539230403435,2.4572839266453235,2.4619796767180944,2.4731143239502833
1.4429999925,2.8711767955476315,2.4572839266453244,2.4619796767180953,2.473114323950284
1.443999992,2.881053678953582,2.4572839266453235,2.4619796767180944,2.4731143239502833
1.445,2.890974825966728,2.457283926645325,2.4619796767180957,2.4731143239502846
1.4459999995,2.9009304456127576,2.4572839266453235,2.4619796767180944,2.4731143239502833
1.446999999,2.9109107128970413,2.457283926645325,2.4619796767180957,2.4731143239502846
1.4479999985,2.9209057785006975,2.4572839266453235,2.4619796767180944,2.4731143239502833
1.448999998,2.9309057785006987,2.457283926645325,2.4619796767180957,2.4731143239502846
1.4499999975,2.940900844104355,2.4572839266453235,2.4619796767180944,2.4731143239502833
1.450999997,2.9508811113886386,2.457283926645325,2.4619796767180957,2.4731143239502846
1.4519999965000001,2.9608367310346684,2.4572839266453235,2.4619796767180944,2.4731143239502833
1.452999996,2.9707578780478143,2.457283926645325,2.4619796767180957,2.4731143239502846
1.4539999955,2.9806347614537647,2.457283926645324,2.461979676718095,2.4731143239502837
1.454999995,2.9904576339610527,2.457283926645325,2.4619796767180957,2.4731143239502846
1.4559999945,3.000216801580439,2.4572839266453235,2.4619796767180944,2.4731143239502833
1.456999994,3.0099026331917265,2.457283926645325,2.4619796767180957,2.4731143239502846
1.4579999935,3.0195055700484947,2.4572839266453235,2.4619796767180944,2.4731143239502833
1.458999993,3.0290161352114473,2.4572839266453244,2.4619796767180953,2.473114323950284
1.4599999925,3.0384249429009884,2.4572839266453235,2.4619796767180944,2.4731143239502833
1.460999992,3.047722707759872,2.4572839266453244,2.4619796767180953,2.473114323950284
1.462,3.0569002540167105,2.4572839266453235,2.4619796767180944,2.4731143239502833
1.4629999995,3.065948524541372,2.4572839266453244,2.4619796767180953,2.473114323950284
1.463999999,3.0748585897832545,2.4572839266453235,2.4619796767180944,2.4731143239502833
1.4649999985,3.083621656583694,2.4572839266453244,2.4619796767180953,2.473114323950284
1.465999998,3.0922290768537324,2.457283926645323,2.461979676718094,2.473114323950283
1.4669999975,3.1006723561087535,2.457283926645324,2.461979676718095,2.4731143239502837
1.467999997,3.108943161851498,2.457283926645323,2.461979676718094,2.473114323950283
1.4689999965,3.1170333317952483,2.457283926645324,2.461979676718095,2.4731143239502837
1.469999996,3.1249348819190046,2.457283926645323,2.461979676718094,2.473114323950283
1.4709999955,3.132640014346763,2.457283926645324,2.461979676718095,2.4731143239502837
1.471999995,3.140141125043067,2.4572839266453226,2.4619796767180935,2.4731143239502824
1.4729999945,3.1474308113172818,2.4572839266453235,2.4619796767180944,2.4731143239502833
1.473999994,3.1545018791291466,2.457283926645323,2.461979676718094,2.473114323950283
1.4749999935,3.1613473501884344,2.457283926645324,2.461979676718095,2.4731143239502837
1.475999993,3.1679604688416703,2.457283926645323,2.461979676718094,2.473114323950283
1.4769999925,3.174334708739158,2.457283926645324,2.461979676718095,2.4731143239502837
1.477999992,3.180463779275687,2.457283926645323,2.461979676718094,2.473114323950283
1.479,3.1863416317986126,2.457283926645324,2.461979676718095,2.4731143239502837
1.4799999995,3.1919624655771335,2.4572839266453235,2.4619796767180944,2.4731143239502833
1.480999999,3.197320733526924,2.457283926645324,2.461979676718095,2.4731143239502837
1.4819999985,3.202411147684427,2.457283926645323,2.461979676718094,2.473114323950283
1.482999998,3.207228684425445,2.457283926645324,2.461979676718095,2.4731143239502837
1.4839999975,3.21176858942284,2.4572839266453235,2.4619796767180944,2.4731143239502833
1.484999997,3.2160263823384914,2.4572839266453244,2.4619796767180953,2.473114323950284
1.4859999965,3.2199978612448388,2.4572839266453235,2.4619796767180944,2.4731143239502833
1.486999996,3.223679106771686,2.457283926645324,2.461979676718095,2.4731143239502837
1.4879999955,3.2270664859741385,2.4572839266453235,2.4619796767180944,2.4731143239502833
1.488999995,3.2301566559178885,2.4572839266453244,2.4619796767180953,2.473114323950284
1.4899999945,3.2329465669782804,2.4572839266453235,2.4619796767180944,2.4731143239502833
1.490999994,3.2354334658499293,2.457283926645324,2.461979676718095,2.4731143239502837
1.4919999935,3.2376148982638946,2.4572839266453235,2.4619796767180944,2.4731143239502833
1.492999993,3.239488711409752,2.457283926645324,2.461979676718095,2.4731143239502837
1.4939999925,3.2410530560601543,2.457283926645324,2.461979676718095,2.4731143239502837
1.494999992,3.2423063883957974,2.457283926645324,2.461979676718095,2.4731143239502837
1.496,3.2432474715289823,2.4572839266453235,2.4619796767180944,2.4731143239502833
1.4969999995,3.2438753767242754,2.4572839266453235,2.4619796767180944,2.4731143239502833
1.497999999,3.2441894843150565,2.4572839266453235,2.4619796767180944,2.4731143239502833
1.4989999985,3.2441894843150565,2.4572839266453235,2.4619796767180944,2.4731143239502833
1.499999998,3.2438753767242754,2.4572839266453235,2.4619796767180944,2.4731143239502833
