"time","uDC","iAC[1]","iAC[2]","iAC[3]","uAC[1]","uAC[2]","uAC[3]","Losses"
0.015699999406933784,532.2706298828125,-155.08110046386719,0.29305151104927063,154.78805541992188,-414.81561279296875,-121.76380920410156,536.57940673828125,1421.0947265625
0.015799999237060547,529.97833251953125,-160.83256530761719,0.26353973150253296,160.56903076171875,-398.91934204101563,-135.37933349609375,534.2987060546875,1433.489990234375
0.015900000929832458,527.74481201171875,-172.42874145507813,0.23376767337322235,172.19497680664063,-382.92813110351563,-149.16023254394531,532.08837890625,1474.3492431640625
0.016000000759959221,525.60552978515625,-189.368896484375,0.20376500487327576,189.16514587402344,-366.87411499023438,-163.10888671875,529.9830322265625,1542.2254638671875
0.016100000590085983,523.59478759765625,-211.09637451171875,0.17356126010417938,210.92282104492188,-350.78860473632813,-177.2271728515625,528.0157470703125,1635.62109375
0.016200000420212746,521.74346923828125,-237.01875305175781,0.14318621158599854,236.87557983398438,-334.70135498046875,-191.51498413085938,526.21630859375,1752.9527587890625
0.016300000250339508,520.07745361328125,-266.524658203125,0.11266987025737762,266.4119873046875,-318.6396484375,-205.96966552734375,524.60931396484375,1892.5101318359375
0.01640000008046627,518.61859130859375,-298.98486328125,0.082042336463928223,298.90283203125,-302.62893676757813,-220.58651733398438,523.2154541015625,2052.3603515625
0.016499999910593033,517.38458251953125,-333.75299072265625,0.051333833485841751,333.70166015625,-286.69244384765625,-235.35855102539063,522.05096435546875,2230.2578125
0.016599999740719795,516.38812255859375,-370.16802978515625,0.020574668422341347,370.1474609375,-270.85104370117188,-250.27635192871094,521.12738037109375,2423.57958984375
0.016699999570846558,515.63818359375,-407.56216430664063,-0.010204805061221123,407.57235717773438,-255.12371826171875,-265.32855224609375,520.4522705078125,2629.308349609375
0.01679999940097332,515.13897705078125,-445.25900268554688,-0.040974199771881104,445.29995727539063,-239.52714538574219,-280.50137329101563,520.02850341796875,2843.9814453125
0.016899999231100082,514.890380859375,-482.583984375,-0.071703158318996429,482.65570068359375,-224.07568359375,-295.77890014648438,519.8546142578125,3063.728759765625
0.017000000923871994,514.88763427734375,-518.86907958984375,-0.10236135870218277,518.971435546875,-208.781494140625,-311.1429443359375,519.9244384765625,3284.303955078125
0.017100000753998756,515.12158203125,-553.44830322265625,-0.13291853666305542,553.58123779296875,-193.65446472167969,-326.57315063476563,520.22760009765625,3501.08056640625
0.017200000584125519,515.5787353515625,-585.6728515625,-0.16334454715251923,585.836181640625,-178.70225524902344,-342.04696655273438,520.74920654296875,3709.185546875
0.017300000414252281,516.2413330078125,-614.9080810546875,-0.19360934197902679,615.1016845703125,-163.93037414550781,-357.5399169921875,521.47027587890625,3903.54541015625
0.017400000244379044,517.08746337890625,-640.53863525390625,-0.22368307411670685,640.7623291015625,-149.34219360351563,-373.0255126953125,522.36767578125,4078.99560546875
0.017500000074505806,518.09112548828125,-661.97247314453125,-0.25353607535362244,662.2259521484375,-134.93898010253906,-388.47528076171875,523.41424560546875,4230.3994140625
0.017599999904632568,519.2225341796875,-678.64801025390625,-0.28313884139060974,678.93115234375,-120.71996307373047,-403.85910034179688,524.57904052734375,4352.802734375
0.017699999734759331,520.44793701171875,-690.0350341796875,-0.31246218085289001,690.3475341796875,-106.68238830566406,-419.1448974609375,525.8272705078125,4441.54931640625
0.017799999564886093,521.73004150390625,-695.63958740234375,-0.34147718548774719,695.9810791015625,-92.821540832519531,-434.299072265625,527.12060546875,4492.43408203125
0.017899999395012856,523.0291748046875,-694.99749755859375,-0.37015518546104431,695.36767578125,-79.131477355957031,-449.28701782226563,528.41851806640625,4501.779296875
0.017999999225139618,524.3023681640625,-687.6890869140625,-0.39846786856651306,688.0875244140625,-65.604415893554688,-464.07269287109375,529.6771240234375,4466.64501953125
0.01810000091791153,525.50347900390625,-673.341796875,-0.42638733983039856,673.7681884765625,-52.230876922607422,-478.61862182617188,530.8494873046875,4384.95556640625
0.018200000748038292,526.5845947265625,-651.62310791015625,-0.4538860023021698,652.07696533203125,-39.000400543212891,-492.8868408203125,531.88726806640625,4255.5517578125
0.018300000578165054,527.495849609375,-622.25018310546875,-0.48093673586845398,622.73114013671875,-25.901266098022461,-506.83847045898438,532.73974609375,4078.33544921875
0.018400000408291817,528.18475341796875,-584.99578857421875,-0.50751280784606934,585.5032958984375,-12.920435905456543,-520.43377685546875,533.35418701171875,3854.37158203125
0.018496127799153328,528.5882568359375,-541.58172607421875,-0.53258824348449707,542.11431884765625,-0.54104858636856079,-533.12982177734375,533.6708984375,3597.038818359375
0.018496127799153328,528.5882568359375,-541.58172607421875,-0.53258824348449707,542.11431884765625,-0.54104858636856079,-533.12982177734375,533.6708984375,3597.038818359375
0.018500000238418579,528.59844970703125,-539.67047119140625,-0.54423034191131592,540.2147216796875,-0.53912568092346191,-533.13818359375,533.67730712890625,3585.35009765625
0.018600000068545341,528.69097900390625,-482.35073852539063,-8.1951675415039063,490.5458984375,-0.47415509819984436,-533.18865966796875,533.662841796875,3277.2578125
0.018699999898672104,528.44830322265625,-409.70904541015625,-29.90461540222168,439.6136474609375,-0.37980404496192932,-532.916748046875,533.29656982421875,2961.409423828125
0.018799999728798866,527.86138916015625,-321.74029541015625,-65.523330688476563,387.26364135742188,-0.25621670484542847,-532.3131103515625,532.5693359375,2645.91357421875
0.018899999558925629,526.920166015625,-218.46009826660156,-114.89448547363281,333.35458374023438,-0.103565514087677,-531.36737060546875,531.47088623046875,2341.5615234375
0.018999999389052391,525.61395263671875,-99.90155029296875,-177.85580444335938,277.75735473632813,0.07795417308807373,-530.06854248046875,529.9906005859375,2061.752197265625
0.019075334072113037,524.3819580078125,-0.52838194370269775,-234.16064453125,234.68902587890625,0.23363202810287476,-528.8497314453125,528.6160888671875,1876.7392578125
0.019075334072113037,524.3819580078125,-0.52838194370269775,-234.16064453125,234.68902587890625,0.23363862931728363,-528.8497314453125,528.6160888671875,1876.7392578125
0.019099999219179153,523.94586181640625,-0.27340725064277649,-237.19108581542969,237.46449279785156,127.50596618652344,-528.41943359375,400.91348266601563,1787.727294921875
0.019200000911951065,522.234130859375,-0.24371878802776337,-252.23619079589844,252.47991943359375,141.50938415527344,-526.73779296875,385.22842407226563,1850.4083251953125
0.019300000742077827,520.640380859375,-0.21378982067108154,-272.29104614257813,272.50485229492188,155.69703674316406,-525.18414306640625,369.48709106445313,1940.5919189453125
0.01940000057220459,519.19482421875,-0.1836496889591217,-296.81304931640625,296.9967041015625,170.06886291503906,-523.78759765625,353.71871948242188,2056.77001953125
0.019500000402331352,517.92462158203125,-0.15332841873168945,-325.21762084960938,325.37094116210938,184.62281799316406,-522.57421875,337.95138549804688,2197.247802734375
0.019600000232458115,516.85467529296875,-0.12285583466291428,-356.87014770507813,356.99298095703125,199.35577392578125,-521.5675048828125,322.21173095703125,2359.984130859375
0.019700000062584877,516.00439453125,-0.092262007296085358,-391.12460327148438,391.21685791015625,214.26179504394531,-520.78570556640625,306.52389526367188,2542.6796875
0.019799999892711639,515.3873291015625,-0.061577137559652328,-427.3218994140625,427.38348388671875,229.3319091796875,-520.24102783203125,290.90908813476563,2742.684814453125
0.019899999722838402,515.0145263671875,-0.030831491574645042,-464.79782104492188,464.82864379882813,244.5557861328125,-519.943115234375,275.38729858398438,2956.986083984375
0.019999999552965164,514.89459228515625,-5.5406933824997395e-05,-502.884033203125,502.88409423828125,259.92196655273438,-519.89935302734375,259.97738647460938,3182.166748046875
0.020099999383091927,515.02667236328125,0.030720720067620277,-540.90240478515625,540.8717041015625,275.41409301757813,-520.107421875,244.69332885742188,3414.323486328125
0.020199999213218689,515.4112548828125,0.061466541141271591,-578.1820068359375,578.12054443359375,291.01654052734375,-520.56646728515625,229.54994201660156,3649.189697265625
0.020300000905990601,516.04010009765625,0.092151686549186707,-614.05059814453125,613.95849609375,306.70941162109375,-521.26708984375,214.55764770507813,3882.06884765625
0.020400000736117363,516.9000244140625,0.12274591624736786,-647.85382080078125,647.73101806640625,322.47030639648438,-522.194580078125,199.72425842285156,4107.998046875
0.020500000566244125,517.97894287109375,0.15321896970272064,-678.93572998046875,678.78253173828125,338.27737426757813,-523.3355712890625,185.0582275390625,4321.6943359375
0.020600000396370888,519.2548828125,0.18354083597660065,-706.67071533203125,706.4871826171875,354.10400390625,-524.6669921875,170.56298828125,4517.80126953125
0.02070000022649765,520.70452880859375,0.21368157863616943,-730.44805908203125,730.234375,369.9229736328125,-526.1641845703125,156.24118041992188,4690.89990234375
0.020800000056624413,522.29833984375,0.24361142516136169,-749.68634033203125,749.4427490234375,385.70404052734375,-527.79644775390625,142.09237670898438,4835.69580078125
0.020899999886751175,524.004150390625,0.27330085635185242,-763.83734130859375,763.56402587890625,401.41580200195313,-529.53045654296875,128.11466979980469,4947.166015625
0.020999999716877937,525.7855224609375,0.3027205765247345,-772.38067626953125,772.07794189453125,417.02490234375,-531.32891845703125,114.30402374267578,5020.634765625
0.0210999995470047,527.60357666015625,0.33184155821800232,-774.83538818359375,774.5035400390625,432.49688720703125,-533.15185546875,100.65498352050781,5051.97900390625
0.021199999377131462,529.41632080078125,0.36063504219055176,-770.7606201171875,770.39996337890625,447.79592895507813,-534.9564208984375,87.160499572753906,5037.751953125
0.021299999207258224,531.1787109375,0.38907262682914734,-759.75274658203125,759.3636474609375,462.8848876953125,-536.69677734375,73.811874389648438,4975.27294921875
0.021400000900030136,532.84356689453125,0.41712626814842224,-741.456787109375,741.0396728515625,477.725830078125,-538.324951171875,60.599147796630859,4862.8173828125
0.021500000730156898,534.3612060546875,0.44476822018623352,-715.56146240234375,715.11669921875,492.27972412109375,-539.79083251953125,47.511077880859375,4699.6708984375
0.021600000560283661,535.6802978515625,0.47197124361991882,-681.80560302734375,681.3336181640625,506.50704956054688,-541.0423583984375,34.535316467285156,4486.25048828125
0.021700000390410423,536.74755859375,0.49870848655700684,-639.97784423828125,639.4791259765625,520.36749267578125,-542.02593994140625,21.658464431762695,4224.15966796875
0.021800000220537186,537.5086669921875,0.52495360374450684,-589.91925048828125,589.394287109375,533.82049560546875,-542.6868896484375,8.8664016723632813,3916.238525390625
0.021865302696824074,537.814208984375,0.54181420803070068,-552.73529052734375,552.1934814453125,542.36639404296875,-542.91802978515625,0.55165112018585205,3692.32861328125
0.021865302696824074,537.814208984375,0.54181420803070068,-552.73529052734375,552.1934814453125,542.36639404296875,-542.91802978515625,0.55165112018585205,3692.32861328125
0.021900000050663948,537.90838623046875,1.3961482048034668,-531.95135498046875,530.55517578125,542.440673828125,-542.9698486328125,0.52915853261947632,3563.5263671875
0.02199999988079071,537.90777587890625,13.278748512268066,-471.10546875,457.82672119140625,542.39105224609375,-542.83563232421875,0.44454750418663025,3187.400390625
0.022099999710917473,537.49591064453125,39.068683624267578,-408.79843139648438,369.72976684570313,541.94268798828125,-542.2733154296875,0.33066076040267944,2810.46240234375
0.022199999541044235,536.6634521484375,78.658233642578125,-344.96755981445313,266.309326171875,541.08599853515625,-541.273681640625,0.1876508891582489,2443.2197265625
0.022299999371170998,535.40081787109375,131.93235778808594,-279.5628662109375,147.63050842285156,539.81121826171875,-539.826904296875,0.015698127448558807,2098.779052734375
0.02239999920129776,533.69757080078125,198.76467895507813,-212.54241943359375,13.777727127075195,538.1077880859375,-537.92279052734375,-0.18498677015304565,1792.739990234375
0.022409316152334213,533.51605224609375,205.67697143554688,-206.21449279785156,0.53751599788665771,537.92681884765625,-537.7216796875,-0.20513924956321716,1766.80224609375
0.022409316152334213,533.51605224609375,205.67697143554688,-206.21449279785156,0.53751599788665771,537.92681884765625,-537.7216796875,-0.20514500141143799,1766.80224609375
0.022500000894069672,531.7449951171875,211.28688049316406,-211.54052734375,0.25364315509796143,536.166748046875,-394.90509033203125,-141.26167297363281,1676.22021484375
0.022600000724196434,529.84796142578125,222.445068359375,-222.66885375976563,0.22379104793071747,534.2919921875,-379.04165649414063,-155.2503662109375,1718.29638671875
0.022700000554323196,528.04107666015625,238.51629638671875,-238.71000671386719,0.19371797144412994,532.5172119140625,-363.11767578125,-169.39952087402344,1786.266357421875
0.022800000384449959,526.355224609375,258.9517822265625,-259.115234375,0.16345380246639252,530.8721923828125,-347.1630859375,-183.70912170410156,1878.41650390625
0.022900000214576721,524.81842041015625,283.16616821289063,-283.2991943359375,0.1330283135175705,529.38385009765625,-331.20614624023438,-198.17768859863281,1992.9027099609375
0.023000000044703484,523.45281982421875,310.55343627929688,-310.65591430664063,0.10247156769037247,528.072998046875,-315.27230834960938,-212.8006591796875,2127.71728515625
