"time","heatCapacitor_T","switch_Controll"
0.73500001430511475,25.935066223144531,1
0.73600000143051147,25.934473037719727,1
0.7369999885559082,25.933879852294922,1
0.73799997568130493,25.933286666870117,1
0.73900002241134644,25.932693481445313,1
0.74000000953674316,25.932098388671875,1
0.74099999666213989,25.93150520324707,1
0.74199998378753662,25.930913925170898,1
0.74299997091293335,25.930320739746094,1
0.74400001764297485,25.929727554321289,1
0.74500000476837158,25.929134368896484,1
0.74599999189376831,25.92854118347168,1
0.74699997901916504,25.927947998046875,1
0.74800002574920654,25.92735481262207,1
0.74900001287460327,25.926763534545898,1
0.75,25.926170349121094,1
0.75099998712539673,25.925577163696289,1
0.75199997425079346,25.924983978271484,1
0.75300002098083496,25.924392700195313,1
0.75400000810623169,25.923799514770508,1
0.75499999523162842,25.923208236694336,1
0.75599998235702515,25.922615051269531,1
0.75700002908706665,25.922023773193359,1
0.75800001621246338,25.921430587768555,1
0.75900000333786011,25.920839309692383,1
0.75999999046325684,25.920246124267578,1
0.76099997758865356,25.919654846191406,1
0.76200002431869507,25.919063568115234,1
0.7630000114440918,25.91847038269043,1
0.76399999856948853,25.917879104614258,1
0.76499998569488525,25.917287826538086,1
0.76599997282028198,25.916694641113281,1
0.76700001955032349,25.916103363037109,1
0.76800000667572021,25.915512084960938,1
0.76899999380111694,25.914920806884766,1
0.76999998092651367,25.914329528808594,1
0.77100002765655518,25.913738250732422,1
0.7720000147819519,25.91314697265625,1
0.77300000190734863,25.912555694580078,1
0.77399998903274536,25.911964416503906,1
0.77499997615814209,25.911373138427734,1
0.77600002288818359,25.910781860351563,1
0.77700001001358032,25.910190582275391,1
0.77799999713897705,25.909599304199219,1
0.77899998426437378,25.909008026123047,1
0.77999997138977051,25.908416748046875,1
0.78100001811981201,25.907827377319336,1
0.78200000524520874,25.907236099243164,1
0.78299999237060547,25.906644821166992,1
0.7839999794960022,25.906055450439453,1
0.7850000262260437,25.905464172363281,1
0.78600001335144043,25.904872894287109,1
0.78700000047683716,25.90428352355957,1
0.78799998760223389,25.903692245483398,1
0.78899997472763062,25.903102874755859,1
0.79000002145767212,25.902511596679688,1
0.79100000858306885,25.901922225952148,1
0.79199999570846558,25.901330947875977,1
0.7929999828338623,25.900741577148438,1
0.79400002956390381,25.900152206420898,1
0.79500001668930054,25.899560928344727,1
0.79600000381469727,25.898971557617188,1
0.79699999094009399,25.898382186889648,1
0.79799997806549072,25.897790908813477,1
0.79900002479553223,25.897201538085938,1
0.80000001192092896,25.896612167358398,1
0.80099999904632568,25.896022796630859,1
0.80199998617172241,25.89543342590332,1
0.80299997329711914,25.894844055175781,1
0.80400002002716064,25.894254684448242,1
0.80500000715255737,25.893665313720703,1
0.8059999942779541,25.893075942993164,1
0.80699998140335083,25.892486572265625,1
0.80800002813339233,25.891897201538086,1
0.80900001525878906,25.891307830810547,1
0.81000000238418579,25.890718460083008,1
0.81099998950958252,25.890129089355469,1
0.81199997663497925,25.88953971862793,1
0.81300002336502075,25.888952255249023,1
0.81400001049041748,25.888362884521484,1
0.81499999761581421,25.887773513793945,1
0.81599998474121094,25.887184143066406,1
0.81699997186660767,25.8865966796875,1
0.81800001859664917,25.886007308959961,1
0.8190000057220459,25.885419845581055,1
0.81999999284744263,25.884830474853516,1
0.82099997997283936,25.884243011474609,1
0.82200002670288086,25.88365364074707,1
0.82300001382827759,25.883066177368164,1
0.82400000095367432,25.882476806640625,1
0.82499998807907104,25.881889343261719,1
0.82599997520446777,25.88129997253418,1
0.82700002193450928,25.880712509155273,1
0.82800000905990601,25.880125045776367,1
0.82899999618530273,25.879535675048828,1
0.82999998331069946,25.878948211669922,1
0.83099997043609619,25.878360748291016,1
0.8320000171661377,25.877773284912109,1
0.83300000429153442,25.877185821533203,1
0.83399999141693115,25.876598358154297,1
0.83499997854232788,25.876008987426758,1
0.83600002527236938,25.875421524047852,1
0.83700001239776611,25.874834060668945,1
0.83799999952316284,25.874246597290039,1
0.83899998664855957,25.873659133911133,1
0.8399999737739563,25.873071670532227,1
0.8410000205039978,25.87248420715332,1
0.84200000762939453,25.871898651123047,1
0.84299999475479126,25.871311187744141,1
0.84399998188018799,25.870723724365234,1
0.84500002861022949,25.870136260986328,1
0.84600001573562622,25.869548797607422,1
0.84700000286102295,25.868963241577148,1
0.84799998998641968,25.868375778198242,1
0.84899997711181641,25.867788314819336,1
0.85000002384185791,25.86720085144043,1
0.85100001096725464,25.866615295410156,1
0.85199999809265137,25.86602783203125,1
0.8529999852180481,25.865442276000977,1
0.85399997234344482,25.86485481262207,1
0.85500001907348633,25.864269256591797,1
0.85600000619888306,25.863681793212891,1
0.85699999332427979,25.863096237182617,1
0.85799998044967651,25.862508773803711,1
0.85900002717971802,25.861923217773438,1
0.86000001430511475,25.861337661743164,1
0.86100000143051147,25.860750198364258,1
0.8619999885559082,25.860164642333984,1
0.86299997568130493,25.859579086303711,1
0.86400002241134644,25.858993530273438,1
0.86500000953674316,25.858406066894531,1
0.86599999666213989,25.857820510864258,1
0.86699998378753662,25.857234954833984,1
0.86799997091293335,25.856649398803711,1
0.86900001764297485,25.856063842773438,1
0.87000000476837158,25.855478286743164,1
0.87099999189376831,25.854892730712891,1
0.87199997901916504,25.854307174682617,1
0.87300002574920654,25.853721618652344,1
0.87400001287460327,25.85313606262207,1
0.875,25.852550506591797,1
0.87599998712539673,25.851964950561523,1
0.87699997425079346,25.85137939453125,1
0.87800002098083496,25.850795745849609,1
0.87900000810623169,25.850210189819336,1
0.87999999523162842,25.849624633789063,1
0.88099998235702515,25.849039077758789,1
0.88200002908706665,25.848455429077148,1
0.88300001621246338,25.847869873046875,1
0.88400000333786011,25.847284317016602,1
0.88499999046325684,25.846700668334961,1
0.88599997758865356,25.846115112304688,1
0.88700002431869507,25.845531463623047,1
0.8880000114440918,25.844945907592773,1
0.88899999856948853,25.844362258911133,1
0.88999998569488525,25.843776702880859,1
0.89099997282028198,25.843193054199219,1
0.89200001955032349,25.842609405517578,1
0.89300000667572021,25.842023849487305,1
0.89399999380111694,25.841440200805664,1
0.89499998092651367,25.840856552124023,1
0.89600002765655518,25.84027099609375,1
0.8970000147819519,25.839687347412109,1
0.89800000190734863,25.839103698730469,1
0.89899998903274536,25.838520050048828,1
0.89999997615814209,25.837936401367188,1
0.90100002288818359,25.837352752685547,1
0.90200001001358032,25.836767196655273,1
0.90299999713897705,25.836183547973633,1
0.90399998426437378,25.835599899291992,1
0.90499997138977051,25.835016250610352,1
0.90600001811981201,25.834434509277344,1
0.90700000524520874,25.833850860595703,1
0.90799999237060547,25.833267211914063,1
0.9089999794960022,25.832683563232422,1
0.9100000262260437,25.832099914550781,1
0.91100001335144043,25.831516265869141,1
0.91200000047683716,25.8309326171875,1
0.91299998760223389,25.830350875854492,1
0.91399997472763062,25.829767227172852,1
0.91500002145767212,25.829183578491211,1
0.91600000858306885,25.828601837158203,1
0.91699999570846558,25.828018188476563,1
0.9179999828338623,25.827436447143555,1
0.91900002956390381,25.826852798461914,1
0.92000001668930054,25.826269149780273,1
0.92100000381469727,25.825687408447266,1
0.92199999094009399,25.825105667114258,1
0.92299997806549072,25.824522018432617,1
0.92400002479553223,25.823940277099609,1
0.92500001192092896,25.823356628417969,1
0.92599999904632568,25.822774887084961,1
0.92699998617172241,25.822193145751953,1
0.92799997329711914,25.821609497070313,1
0.92900002002716064,25.821027755737305,1
0.93000000715255737,25.820446014404297,1
0.9309999942779541,25.819864273071289,1
0.93199998140335083,25.819282531738281,1
0.93300002813339233,25.818700790405273,1
0.93400001525878906,25.818117141723633,1
0.93500000238418579,25.817535400390625,1
0.93599998950958252,25.816953659057617,1
0.93699997663497925,25.816371917724609,1
0.93800002336502075,25.815790176391602,1
0.93900001049041748,25.815208435058594,1
0.93999999761581421,25.814628601074219,1
0.94099998474121094,25.814046859741211,1
0.94199997186660767,25.813465118408203,1
0.94300001859664917,25.812883377075195,1
0.9440000057220459,25.812301635742188,1
0.94499999284744263,25.81171989440918,1
0.94599997997283936,25.811140060424805,1
0.94700002670288086,25.810558319091797,1
0.94800001382827759,25.809976577758789,1
0.94900000095367432,25.809396743774414,1
0.94999998807907104,25.808815002441406,1
0.95099997520446777,25.808235168457031,1
0.95200002193450928,25.807653427124023,1
0.95300000905990601,25.807073593139648,1
0.95399999618530273,25.806491851806641,1
0.95499998331069946,25.805912017822266,1
0.95599997043609619,25.805330276489258,1
0.9570000171661377,25.804750442504883,1
0.95800000429153442,25.804168701171875,1
0.95899999141693115,25.8035888671875,1
0.95999997854232788,25.803009033203125,1
0.96100002527236938,25.80242919921875,1
0.96200001239776611,25.801847457885742,1
0.96299999952316284,25.801267623901367,1
0.96399998664855957,25.800687789916992,1
0.9649999737739563,25.800107955932617,1
0.9660000205039978,25.799528121948242,1
0.96700000762939453,25.798948287963867,1
0.96799999475479126,25.798368453979492,1
0.96899998188018799,25.797788619995117,1
0.97000002861022949,25.797208786010742,1
0.97100001573562622,25.796628952026367,1
0.97200000286102295,25.796049118041992,1
0.97299998998641968,25.795469284057617,1
0.97399997711181641,25.794889450073242,1
0.97500002384185791,25.794309616088867,1
0.97600001096725464,25.793729782104492,1
0.97699999809265137,25.793149948120117,1
0.9779999852180481,25.792572021484375,1
0.97899997234344482,25.7919921875,1
0.98000001907348633,25.791412353515625,1
0.98100000619888306,25.790834426879883,1
0.98199999332427979,25.790254592895508,1
0.98299998044967651,25.789674758911133,1
0.98400002717971802,25.789096832275391,1
0.98500001430511475,25.788516998291016,1
0.98600000143051147,25.787939071655273,1
0.9869999885559082,25.787359237670898,1
0.98799997568130493,25.786781311035156,1
0.98900002241134644,25.786203384399414,1
0.99000000953674316,25.785623550415039,1
0.99099999666213989,25.785045623779297,1
0.99199998378753662,25.784467697143555,1
0.99299997091293335,25.78388786315918,1
0.99400001764297485,25.783309936523438,1
0.99500000476837158,25.782732009887695,1
0.99599999189376831,25.782154083251953,1
0.99699997901916504,25.781574249267578,1
0.99800002574920654,25.780996322631836,1
0.99900001287460327,25.780418395996094,1
1,25.779840469360352,1
1.0010000467300415,25.779262542724609,1
1.0019999742507935,25.778684616088867,1
1.003000020980835,25.778106689453125,1
1.0039999485015869,25.777528762817383,1
1.0049999952316284,25.776950836181641,1
1.0060000419616699,25.776372909545898,1
1.0069999694824219,25.775794982910156,1
1.0080000162124634,25.775218963623047,1
1.0089999437332153,25.774641036987305,1
1.0099999904632568,25.774063110351563,1
1.0110000371932983,25.77348518371582,1
1.0119999647140503,25.772909164428711,1
1.0130000114440918,25.772331237792969,1
1.0140000581741333,25.771753311157227,1
1.0149999856948853,25.771177291870117,1
1.0160000324249268,25.770599365234375,1
1.0169999599456787,25.770021438598633,1
1.0180000066757202,25.769445419311523,1
1.0190000534057617,25.768867492675781,1
1.0199999809265137,25.768291473388672,1
1.0210000276565552,25.767715454101563,1
1.0219999551773071,25.76713752746582,1
1.0230000019073486,25.766561508178711,1
1.0240000486373901,25.765983581542969,1
1.0249999761581421,25.765407562255859,1
1.0260000228881836,25.76483154296875,1
1.0269999504089355,25.764255523681641,1
1.0279999971389771,25.763677597045898,1
1.0290000438690186,25.763101577758789,1
1.0299999713897705,25.76252555847168,1
1.031000018119812,25.76194953918457,1
1.031999945640564,25.761373519897461,1
1.0329999923706055,25.760797500610352,1
1.034000039100647,25.760221481323242,1
1.0349999666213989,25.759645462036133,1
1.0360000133514404,25.759069442749023,1
1.0369999408721924,25.758493423461914,1
1.0379999876022339,25.757917404174805,1
1.0390000343322754,25.757341384887695,1
1.0399999618530273,25.756765365600586,1
1.0410000085830688,25.756189346313477,1
1.0420000553131104,25.755615234375,1
1.0429999828338623,25.755039215087891,1
1.0440000295639038,25.754463195800781,1
1.0449999570846558,25.753887176513672,1
1.0460000038146973,25.753313064575195,1
1.0470000505447388,25.752737045288086,1
1.0479999780654907,25.752161026000977,1
1.0490000247955322,25.7515869140625,1
1.0499999523162842,25.751010894775391,1
1.0509999990463257,25.750436782836914,1
1.0520000457763672,25.749860763549805,1
1.0529999732971191,25.749286651611328,1
1.0540000200271606,25.748710632324219,1
1.0549999475479126,25.748136520385742,1
1.0559999942779541,25.747560501098633,1
1.0570000410079956,25.746986389160156,1
1.0579999685287476,25.746410369873047,1
1.0590000152587891,25.74583625793457,1
1.059999942779541,25.745262145996094,1
1.0609999895095825,25.744686126708984,1
1.062000036239624,25.744112014770508,1
1.062999963760376,25.743537902832031,1
1.0640000104904175,25.742963790893555,1
1.065000057220459,25.742389678955078,1
1.0659999847412109,25.741813659667969,1
1.0670000314712524,25.741239547729492,1
1.0679999589920044,25.740665435791016,1
1.0690000057220459,25.740091323852539,1
1.0700000524520874,25.739517211914063,1
1.0709999799728394,25.738943099975586,1
1.0720000267028809,25.738368988037109,1
1.0729999542236328,25.737794876098633,1
1.0740000009536743,25.737220764160156,1
1.0750000476837158,25.73664665222168,1
1.0759999752044678,25.736072540283203,1
1.0770000219345093,25.735498428344727,1
1.0779999494552612,25.734926223754883,1
1.0789999961853027,25.734352111816406,1
1.0800000429153442,25.73377799987793,1
1.0809999704360962,25.733203887939453,1
1.0820000171661377,25.732631683349609,1
1.0829999446868896,25.732057571411133,1
1.0839999914169312,25.731483459472656,1
1.0850000381469727,25.730911254882813,1
1.0859999656677246,25.730337142944336,1
1.0870000123977661,25.729764938354492,1
1.0880000591278076,25.729190826416016,1
1.0889999866485596,25.728618621826172,1
1.0900000333786011,25.728044509887695,1
1.090999960899353,25.727472305297852,1
1.0920000076293945,25.726898193359375,1
1.093000054359436,25.726325988769531,1
1.093999981880188,25.725753784179688,1
1.0950000286102295,25.725179672241211,1
1.0959999561309814,25.724607467651367,1
1.0970000028610229,25.724035263061523,1
1.0980000495910645,25.72346305847168,1
1.0989999771118164,25.722890853881836,1
1.1000000238418579,25.722316741943359,1
1.1009999513626099,25.721744537353516,1
1.1019999980926514,25.721172332763672,1
1.1030000448226929,25.720600128173828,1
1.1039999723434448,25.720027923583984,1
1.1050000190734863,25.719455718994141,1
