time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.0795506908,520.83206318617,-0.1406229856085,-300.8097584664,300.950381452,192.40482341495,-525.43277306125,333.0279496463,2074.7106233281
0.0796569,519.52540071869,-0.1072291981427,-333.12359481194,333.23082401009,208.48070102481,-524.19070742141,315.7100063966,2237.3132747869
0.0797631092,518.45777265481,-0.073842676844492,-368.22687972973,368.30072240658,224.67525195941,-523.19325460592,298.51800264651,2421.0842588835
0.0798693184,517.64617757794,-0.040834711483853,-405.34065653573,405.38149124722,240.81055165258,-522.45585562369,281.64530397111,2622.8736197205
0.0799755276,517.10205182587,-0.010117370110834,-443.67261593734,443.68273330745,255.93549192825,-521.98836408469,266.05287215644,2839.0118932175
0.0800817368,516.83120027117,0.01369755345786,-482.42210985755,482.40841230409,267.74627766127,-521.79498816715,254.04871050587,3065.0525097554
0.080187946,516.83376685018,0.056881949682406,-520.80257104389,520.74568909421,289.37813948329,-521.87427240227,232.49613291899,3296.9806335828
0.0802941552,517.10424495728,0.086858800506661,-558.00227330874,557.91541450823,304.53900334355,-522.21911932173,217.68011597818,3528.7985401405
0.0804003644,517.6315275673,0.1209764705136,-593.24430794882,593.12333147831,321.89672112415,-522.81685075835,200.9201296342,3755.7075600358
0.0805065736,518.3989966949,0.14915534422778,-625.75342347369,625.60426812946,336.40240086059,-523.6493083382,187.24690747761,3970.6981542807
0.0806127828,519.38465154981,0.18320308532179,-654.78609169943,654.60288861411,353.94813048859,-524.69299245248,170.74486196389,4169.2813543228
0.080718992,520.56127450105,0.21779428098773,-679.61626375373,679.39846947275,371.85686876778,-525.91923875376,154.06236998598,4344.7426278772
0.0808252012,521.89663372295,0.25001913434357,-699.55023493672,699.30021580238,388.65690767254,-527.29443098262,138.63752331008,4490.3677128183
0.0809314104,523.35372116386,0.27905431116051,-713.93136276931,713.65230845815,403.91741945783,-528.78024870112,124.86282924329,4599.9345320716
0.0810376196,524.89102425483,0.30738710554454,-722.14532295338,721.83793584784,418.86068061,-530.33394828866,111.47326767866,4668.6224657879
0.0811438288,526.46282956231,0.33711481836804,-723.62263488433,723.28552006596,434.51191541414,-531.90867534576,97.39675993162,4692.4174071966
0.081250038,528.01955638793,0.37398781178979,-717.84476338016,717.47077556837,453.72099611537,-533.45380645351,79.732810338142,4669.7463125798
0.0813562472,529.5081181294,0.40182409018064,-704.33508488863,703.93326079845,468.36990502799,-534.91531805165,66.545413023661,4591.9358992773
0.0814624564,530.87230904254,0.43081280880824,-682.68645327403,682.25564046522,483.5247098242,-536.23618002779,52.711470203585,4460.8976293394
0.0815686656,532.05321388482,0.46124452274762,-652.54611269887,652.08486817612,499.30087772369,-537.35677145571,38.055893732012,4276.4894500374
0.0816748748,532.98963777777,0.48381870952369,-613.61851381625,613.13469510673,511.01725456183,-538.21531578174,27.198061219914,4035.3291361393
0.081781084,533.61855349943,0.51279259529531,-565.68414869016,565.17135609487,525.77072036236,-538.74833263733,12.977612274967,3746.6069895054
0.0818872932,533.87594438172,1.5072827485483,-509.06201859656,507.55473584801,538.38543742169,-538.89148436874,0.50604694705248,3411.2746718556
0.0819935024,533.718601157,15.130811072258,-449.48407850775,434.3532674355,538.18214014584,-538.60136218298,0.4192220371412,3046.6280527418
0.0820997116,533.13442124956,44.562260457977,-388.47235968885,343.91009923087,537.56638116891,-537.86572870833,0.2993475394253,2680.9516662586
0.0822059208,532.11280513006,89.642868074936,-325.90040984635,236.25754177141,536.5272757679,-536.67389029498,0.14661452708191,2326.2873422632
0.08231213,530.64231428901,150.20370093459,-261.65791347716,111.45421254257,535.053106208,-535.01435675835,-0.03874944964258,1998.0043140697
0.0824183392,528.72215516641,210.71980985514,-210.99764658566,0.27783673052109,533.14280675789,-405.48990755772,-127.65289920018,1671.9347253409
0.0825245484,526.70226718415,222.16449252942,-222.41083073926,0.2463382098353,531.14578065937,-388.74211841632,-142.40366224305,1713.9581112651
0.0826307576,524.78467021462,239.52814543043,-239.74271076861,0.21456533818825,529.26288302326,-371.91421788832,-157.34866513495,1787.0050813782
0.0827369668,523.00895692346,262.15074430621,-262.33329771321,0.18255340699944,527.53238642414,-355.0429879884,-172.48939843574,1889.1079007189
0.082843176,521.40991640828,289.33645996294,-289.4867957932,0.15033583025344,525.98768826643,-338.16183442778,-187.82585383865,2018.2184957156
0.0829493852,520.0172984284,320.35867836622,-320.47663234513,0.11795397891165,524.65708506473,-321.30559096512,-203.35149409961,2172.0838788637
0.0830555944,518.85561390214,354.46522258397,-354.55066093965,0.085438355679522,523.56358336647,-304.50101224213,-219.06257112434,2348.1330512173
0.0831618036,517.94397287979,390.88370891468,-390.93653807304,0.052829158363509,522.72474845806,-287.77697982533,-234.94776863272,2543.3901045814
0.0832680128,517.29596095986,428.82704054809,-428.84720099524,0.020160447150022,522.15259175285,-271.15652953165,-250.9960622212,2754.4068814915
0.083374222,516.9195548681,467.49897253289,-467.48644244676,-0.012530086131874,521.85349751002,-254.66169942404,-267.19179808599,2977.2257228286
0.0834804312,516.81707766812,506.09973260413,-506.05452636509,-0.045206239030865,521.82818928183,-238.31095252238,-283.51723675944,3207.3703415185
0.0835866404,516.98519381864,543.83165191502,-543.75381863803,-0.077833276993813,522.07173623226,-222.11919070262,-299.95254552964,3439.8677184217
0.0836928496,517.41494403744,579.9047696952,-579.79439699156,-0.11037270363509,522.57359921558,-206.10039260395,-316.47320661163,3669.2998546671
0.0837990588,518.0918196787,613.54238403037,-613.39959633649,-0.14278769388247,523.31771624953,-190.26493978976,-333.05277645978,3889.885445169
0.083905268,518.99587607829,643.98650770754,-643.81146002578,-0.17504768175768,524.28262676752,-174.61738498117,-349.66524178635,4095.5898577883
0.0840114772,520.10188407404,670.50318319702,-670.29607366097,-0.20710953604773,525.44163378738,-159.16594531516,-366.27568847222,4280.255563565
0.0841176864,521.37951866577,692.38765662671,-692.14871404034,-0.23894258637248,526.76300289392,-143.91008878955,-382.85291410437,4437.7600103538
0.0842238956,522.79358354427,708.9693321275,-708.69882649699,-0.27050563050534,528.21019669911,-128.85214784421,-399.35804885491,4562.1812813483
0.0843301048,524.30426999141,719.61652338938,-719.31475097184,-0.30177241753727,529.74214321936,-113.98471195499,-415.75743126437,4647.9847873605
0.084436314,525.86744843665,723.74092125561,-723.40821815816,-0.33270309745718,531.31353639508,-99.305053117566,-432.00848327752,4690.2018356723
0.0845425232,527.43499074886,720.80179929519,-720.4385372641,-0.36326203108459,532.87516677526,-84.806386214503,-448.06878056076,4684.6187940677
0.0846487324,528.95512114885,710.30989746994,-709.9164824503,-0.39341501963697,534.37428019937,-70.479433573885,-463.89484662548,4627.9543788969
0.0847549416,530.37279344815,691.83097295174,-691.40784007147,-0.42313288027621,535.75496213341,-56.310829362372,-479.44413277104,4518.0259244716
0.0848611508,531.63009215419,664.98898390295,-664.53660639822,-0.4523775047285,536.95854515585,-42.290294025151,-494.6682511307,4353.8892700994
0.08496736,532.66665483265,629.46891121075,-628.98779090088,-0.48112030986964,537.92403694407,-28.401622977303,-509.52241396677,4135.9672139308
0.0850735692,533.42011298474,585.01916519549,-584.50984297153,-0.5093222239594,538.58856598422,-14.632916351555,-523.95564963267,3866.132047863
0.0851797784,533.82654858201,531.4536065438,-530.91664276115,-0.53696378264248,538.88784211693,-0.96176125559964,-537.92608086133,3547.7778461325
0.0852859876,533.82956438149,472.39330124907,-464.34522089245,-8.0480803566192,538.76522630884,-0.45629668423908,-538.3089296246,3186.5298013279
0.0853921968,533.40957117079,411.94920175262,-380.53122102452,-31.417980728099,538.20097598302,-0.34911289118349,-537.85186309183,2820.0633497388
0.085498406,532.55633125732,349.99309412809,-279.49303487888,-70.500059249211,537.18474364526,-0.20899276663692,-536.97575087862,2459.5943704619
0.0856046152,531.25872610085,286.40817990615,-161.27903775396,-125.12914215219,535.70534235445,-0.036149859451825,-535.66919249499,2119.2223818652
0.0857108244,529.50486773696,221.09493597227,-25.964405713475,-195.13053025879,533.75085982291,0.16916595537941,-533.92002577829,1816.3133290125
0.0858170336,527.46465463966,217.23169927186,-0.25848740889392,-216.97321186297,395.19273178471,136.70506440364,-531.89779618835,1693.7395499947
0.0859232428,525.5024072927,232.36762608148,-0.22681494995129,-232.14081113153,378.39051651383,151.57533974782,-529.96585626165,1755.1048924106
0.086029452,523.66740289511,253.02090189282,-0.19488934200237,-252.82601255082,361.53086543074,166.64132853922,-528.17219396996,1846.2861638963
0.0861356612,521.99630989313,278.50889064178,-0.16274809147977,-278.3461425503,344.6501833028,181.9019290751,-526.5521123779,1965.2827367609
0.0862418704,520.52084363582,308.11621524028,-0.13042495692651,-307.98579028336,327.78049166797,197.35540431663,-525.1358959846,2109.9339496316
0.0863480796,519.26755275674,341.09990540177,-0.097956524126974,-341.00194887765,310.95261473913,212.99599265573,-523.94860739486,2277.8034675807
0.0864542888,518.25764259632,376.69470770188,-0.065379366999979,-376.62932833488,294.19467687204,228.81524449276,-523.0099213648,2466.080509136
0.086560498,517.50683672587,414.11852953671,-0.032729561936257,-414.08579997478,277.53179594016,244.80220127438,-522.33399721454,2671.5046243326
0.0866667072,517.02527738866,452.57798117849,-4.2934037132554e-05,-452.57793824445,260.98616221674,260.94322813668,-521.92939035342,2890.3168347182
0.0867729164,516.817465424,491.27398066391,0.032643401435997,-491.30662406534,244.57778466645,277.22121874581,-521.79900341226,3118.23937811
0.0868791256,516.88223998675,529.40738324588,0.065293006706212,-529.47267625259,228.32350261239,293.61657461154,-521.94007722393,3350.4855190889
0.0869853348,517.21279812089,566.18460209398,0.097870275030745,-566.28247236901,212.23692436871,310.10729726963,-522.34422163834,3581.8001237372
0.087091544,517.79675399075,600.82318473397,0.13033810348702,-600.95352283746,196.32962603954,326.66785986454,-522.99748590408,3806.5298751984
0.0871977532,518.61623732113,632.5573055979,0.16266133935167,-632.71996693725,180.60948304206,343.2709850549,-523.88046809696,4018.7222674981
0.0873039624,519.6480303482,660.64314596927,0.19480358486265,-660.83794955414,165.08234158059,359.88612124663,-524.96846282723,4212.2496487057
0.0874101716,520.86374233804,684.36412136449,0.22672900119083,-684.59085036568,149.75120914739,376.480437067,-526.23164621438,4380.9559370448
0.0875163808,522.23002049187,703.0359265936,0.25840236381179,-703.29432895741,134.61633733411,393.018959548,-527.63529688211,4518.8210711555
0.08762259,523.70879582626,716.01136610829,0.28978830468115,-716.30115441297,119.67572851438,409.46432298355,-529.14005149793,4620.138076531
0.0877287992,525.25756239578,722.68493893097,0.32085012567811,-723.00578905665,104.92587331805,425.77631984596,-530.70219316401,4679.6971631412
0.0878350084,526.82968801484,722.49714507558,0.35155652083187,-722.84870159642,90.358549184907,441.91542157294,-532.27397075785,4692.9737910402
0.0879412176,528.37475443684,714.93849941546,0.38187001516304,-715.32036943062,75.966775047156,457.83717207983,-533.80394712698,4656.3062761993
0.0880474268,529.83892476386,699.55320650967,0.41175969699083,-699.96496620666,61.738632555078,473.4987413052,-535.23737386028,4567.0704402182
0.088153636,531.16533568841,675.9424983042,0.44118820955242,-676.38368651375,47.663969725557,488.85262046574,-536.5165901913,4423.8283438772
0.0882598452,532.29451201368,643.76758603644,0.47012862241645,-644.23771465886,33.726175446908,503.85526799151,-537.58144343842,4226.4662444392
0.0883660544,533.16480075899,602.75224206988,0.49854274034956,-603.25078481023,19.913244679772,518.45648357157,-538.36972825134,3976.2885575338
0.0884722636,533.71282203514,552.68495503793,0.52640206257628,-553.21135710051,6.2075264195013,532.61011539731,-538.81764181682,3676.0983384178
0.0885784728,533.87582738366,492.05858000569,3.2773908025299,-495.33597080822,0.48878070042247,538.37336449608,-538.8621451965,3327.1021351659
0.088684682,533.62019347264,414.87733549295,20.563692206822,-435.44102769977,0.39431324897288,538.07512249723,-538.4694357462,2961.367615819
0.0887908912,532.93537319568,320.45994016611,53.622614387519,-374.08255455363,0.26683705894152,537.36200406724,-537.62884112618,2597.0917854901
0.0888971004,531.81056805724,208.84472096298,102.2929716829,-311.13769264588,0.10655164272845,536.22292668808,-536.3294783308,2247.092213365
0.0890033096,530.2341687069,80.096430270234,166.40358165167,-246.50001192191,-0.086307065074379,534.6460034203,-534.55969635522,1927.4912030261
0.0891095188,528.24501520114,0.27222355233317,212.78496888362,-213.05719243595,-130.2229839456,532.66979244766,-402.44680850205,1679.1255780174
0.089215728,526.24487278745,0.24014517463036,225.6562503084,-225.89639548303,-145.27497485885,530.695364493,-385.42038963415,1728.3267474209
0.0893219372,524.35659868212,0.20930938121887,244.29692459137,-244.50623397259,-159.76737705585,528.84434463974,-369.07696758389,1808.4452155569
0.0894281464,522.61870012406,0.17700638036405,268.03961717071,-268.21662355107,-175.07367261096,527.15390259218,-352.08022998121,1916.8769041603
0.0895343556,521.06482305116,0.15104964977979,296.17702708579,-296.32807673557,-187.30323830229,525.65627743388,-338.35303913159,2052.8019075387
0.0896405648,519.72352457943,0.11119205696377,327.98629029578,-328.09748235275,-206.59319604714,524.37856024999,-317.78536420286,2210.9292117751
0.089746774,518.61808205059,0.080651527196039,362.69846806467,-362.77911959187,-221.34545291508,523.34251367765,-301.99706076257,2391.8489308398
0.0898529832,517.76633980155,0.045590008204783,399.54420467757,-399.58979468578,-238.4871878377,522.56442947014,-284.07724163244,2590.8867644515
0.0899591924,517.1805945662,0.013875164385297,437.72985504856,-437.74373021295,-254.0899233277,522.05502491584,-267.96510158814,2805.0241466199
0.0900654016,516.86752017186,-0.015020249114855,476.45811938846,-476.44309913935,-268.41982141929,521.81937870348,-253.3995572842,3029.8683567988
0.0901716108,516.82813194044,-0.036782515010827,514.92704975433,-514.89026723932,-279.31972918285,521.8569065724,-242.53717738955,3260.4133841162
0.09027782,517.0577909507,-0.083264445073837,552.35618244888,-552.27291800381,-302.71295258509,522.16137683199,-219.44842424689,3493.2619747354
0.0903840292,517.54624806293,-0.11202805788957,587.93690626234,-587.82487820445,-317.37456774885,522.72096558018,-205.34639783133,3720.7061530968
0.0904902384,518.27772735431,-0.14238022765232,620.90600979061,-620.76362956296,-332.949360615,523.51835119759,-190.56899058259,3937.943438777
0.0905964476,519.23104836194,-0.1814086275192,650.51412631962,-650.33271769211,-352.96982818585,524.53084744406,-171.5610192582,4140.3220406482
0.0907026568,520.37978628406,-0.21058819199698,676.02432692271,-675.81373873071,-368.15948841215,525.73057423935,-157.5710858272,4318.6453819056
0.090808866,521.69246904904,-0.24344468176969,696.74607152246,-696.50262684069,-385.2647950922,527.08466497027,-141.81986987807,4469.1883091193
0.0909150752,523.13280992833,-0.27726095273908,712.01597830496,-711.73871735222,-402.90836946771,528.55550893566,-125.64713946795,4585.7400776382
0.0910212844,524.65997414421,-0.30609926732927,721.20901707552,-720.90291780819,-418.10030037316,530.10102731809,-112.00072694493,4661.1772117644
0.0911274936,526.2288777091,-0.32766720427117,723.74636078219,-723.41869357792,-429.67125639882,531.6749808596,-102.00372446078,4689.5460090697
0.0912337028,527.79051652929,-0.3638551749815,719.10978136457,-718.74592618959,-448.54142302766,533.22730721902,-84.685884191357,4674.1321822908
0.091339912,529.29232361581,-0.39867783382249,706.81443010715,-706.41575227333,-466.69135915065,534.70448580138,-68.013126650727,4607.0280888518
0.0914461212,530.67855206828,-0.42682863655421,686.43658319907,-686.00975456251,-481.43949552999,536.04992767756,-54.610432147571,4483.9536133271
0.0915523304,531.89068133588,-0.4502901996608,657.61505208976,-657.1647618901,-493.74751900267,537.20438805479,-43.45686905212,4304.6534523691
0.0916585396,532.86784411403,-0.48288486805404,620.05618142523,-619.57329655718,-510.4958747781,538.10639861777,-27.610523839672,4076.1841123847
0.0917647488,533.54727110624,-0.51450720696914,573.51828844359,-573.00378123663,-526.60021920588,538.69271693593,-12.092497730047,3796.4696312567
0.091870958,533.86480731862,-0.82445632927033,517.9702363378,-517.14578000853,-538.38252576395,538.89884657131,-0.5163208073584,3465.8470939846
0.0919771672,533.77125853023,-12.00245109741,458.59919252215,-446.59674142474,-538.24078416181,538.67537801754,-0.43459385573351,3102.2356547691
0.0920833764,533.2524152009,-39.012410882828,397.81632064967,-358.80390976684,-537.68816899185,538.00796017094,-0.31979117909282,2736.0549203651
0.0921895856,532.29782545483,-81.697210060523,335.49281267557,-253.79560261505,-536.7139424658,536.88604068626,-0.17209822045629,2378.8263080109
0.0922957948,530.89618043977,-139.88941357188,271.51575416031,-131.62634058843,-535.3065154048,535.29825234008,0.0082630647203814,2045.4128686026
0.092402004,529.03623166848,-209.45961450336,209.7422760966,-0.28266159324078,-533.45436706848,408.05812148529,125.39624558319,1668.029874147
0.0925082132,527.00396519202,-219.94080229442,220.19200304777,-0.25120075335319,-531.44303555036,391.32202005202,140.12101549834,1705.1135417584
0.0926144224,525.06751270642,-236.43936827472,236.65883565935,-0.21946738463148,-529.53955230329,374.50357820097,155.03597410232,1773.527796099
0.0927206316,523.26718516739,-258.30120983128,258.48869955658,-0.18748972530858,-527.78292002667,357.6364164124,170.14650361428,1871.3036240498
0.0928268408,521.63852919568,-284.83565879241,284.99096142094,-0.15530262853085,-526.20730397006,340.75504390169,185.45226006837,1996.4143461814
0.09293305,520.21208583577,-315.3204771477,315.4434200982,-0.12294295050122,-524.84180067913,323.89243706159,200.94936361754,2146.6459502033
0.0930392592,519.01318537628,-349.00704472546,349.09749095546,-0.090446229999538,-523.71024318853,307.07828181711,216.63196137143,2319.4834973184
0.0931454684,518.06177947714,-385.12570273194,385.18355263113,-0.057849899191329,-522.83104383968,290.34050044042,232.49054339925,2512.0183389304
0.0932516776,517.37231160829,-422.89122660335,422.91641389168,-0.025187288327858,-522.21707565939,273.70219458726,248.51488107214,2720.8782442987
0.0933578868,516.95362655822,-461.50838041645,461.50087807271,0.0075023437359803,-521.87559298749,257.18662087459,264.68897211291,2942.1854931279
0.093464096,516.80891951988,-500.17753494648,500.13735173774,0.040183208743773,-521.80819178945,240.81247143126,280.9957203582,3171.5428995988
0.0935703052,516.93572500804,-538.10029732683,538.02747776999,0.07281955684025,-522.0108098366,224.59559008843,297.41521974817,3404.0510712039
0.0936765144,517.32594560778,-574.48512420343,574.37974908356,0.105375119868,-522.47376668136,208.54927071917,313.92449596218,3634.355802596
0.0937827236,517.96592029931,-608.55288151894,608.41506823831,0.13781328062743,-523.1818431013,192.68421233036,330.49763077094,3856.7251056053
0.0938889328,518.83653185248,-639.54231552622,639.37221759617,0.17009793005181,-524.11439943467,177.00814964255,347.10624979212,4065.1541622241
0.093995142,519.91335253576,-666.715399242,666.51320627638,0.20219296562156,-525.24553198239,161.52618208403,363.71934989836,4253.495108774
0.0941013512,521.16682714132,-689.36252199038,689.12845841786,0.23406357251655,-526.54426641063,146.24022991537,380.30403649526,4415.6083678476
0.0942075604,522.56249209097,-706.80748597516,706.54181306363,0.26567291152974,-527.97478685273,131.15080482517,396.82398202756,4545.5297447031
0.0943137696,524.06122915977,-718.41228467927,718.11529764026,0.29698703901339,-529.49669918416,116.25468159201,413.24201759214,4637.6509500992
0.0944199788,525.61955213482,-723.5816239302,723.25365386586,0.32797006434141,-531.06532672774,101.54746720829,429.51785951944,4686.9038228818
0.094526188,527.18992451941,-721.76716614612,721.40857852235,0.35858762377302,-532.63203644211,87.022027040914,445.6100094012,4688.946637426
0.0946323972,528.72110619651,-712.47146538856,712.08265805079,0.38880733776848,-534.14459345425,72.668433439414,461.47616001484,4640.3437492803
0.0947386064,530.15852678411,-695.25156661286,694.83297412123,0.41859249162148,-535.54754161877,58.477315702609,477.07022591616,4538.7302213287
0.0948448156,531.44468324661,-669.72225887057,669.2743452293,0.44791364126515,-536.78260762342,44.434259222539,492.34834840088,4382.9651619809
0.0949510248,532.51955917522,-635.55894021953,635.08220591309,0.47673430644249,-537.78912601266,30.527171418172,507.26195459449,4173.2509857553
0.095057234,533.321063014,-592.50010410527,591.99507796496,0.50502614031738,-538.50448237052,16.738918513751,521.76556385677,3911.2362733114
0.0951634432,533.78548239106,-540.34940117591,539.81664881426,0.53275236165062,-538.86457179099,3.0558386942698,535.80873309672,3600.0711458865
0.0952696524,533.8530806404,-481.6262037716,475.76665515031,5.8595486212988,-538.80939683685,0.46990663662234,538.33949020023,3243.0521405603
0.0953758616,533.4992446102,-421.40679513439,394.60610063972,26.800694494665,-538.31418169255,0.36780503834001,537.94637665421,2876.703881345
0.0954820708,532.71381978531,-359.69417179217,296.21595392219,63.47821786998,-537.36865582855,0.2327375033147,537.13591832523,2514.4743277341
0.09558828,531.48581028717,-296.36912043599,180.6405783354,115.72854210059,-535.96174853838,0.064911971322829,535.89683656706,2169.9523071439
0.0956944892,529.80343643116,-231.32924035402,47.950926141691,183.37831421233,-534.08164871257,-0.13542725264335,534.21707596521,1860.0081521775
0.0958006984,527.77416971445,-215.47602194402,0.26333358186965,215.21268836215,-397.76881982488,-134.43497462191,532.20379444679,1687.2687809584
0.0959069076,525.79620241869,-229.7058159533,0.23170330390817,229.47411264939,-380.97892895401,-149.27539334276,530.25432229677,1743.8809997198
0.0960131168,523.93941820894,-249.5544644852,0.19981419728262,249.35465028792,-364.12583402182,-164.31143692521,528.43727094703,1830.6106278789
0.096119326,522.24122421023,-274.34481007588,0.16770625516839,274.17710382071,-347.24755798434,-179.54113510987,526.78869309421,1945.4704922653
0.0962255352,520.734110503,-303.36617792624,0.13540837229778,303.23076955394,-330.37408254137,-194.96557483535,525.33965737672,2086.3313603053
0.0963317444,519.44543092907,-335.87950221979,0.10295920893207,335.77654301085,-313.53767565201,-210.57836376082,524.11603941283,2250.8065316831
0.0964379536,518.39722075361,-371.12260832554,0.070395599413187,371.05221272613,-296.7670099239,-226.37134011519,523.13835003909,2436.1481466609
0.0965441628,517.60605228148,-408.31563966497,0.037754230793085,408.27788543417,-280.0879351631,-242.33366661582,522.42160177893,2639.1685823491
0.096650372,517.08292928109,-446.66658661164,0.0050710969372267,446.6615155147,-263.52315816669,-258.45205615838,521.97521432507,2856.1873211922
0.0967565812,516.83322082031,-485.37688384096,-0.02761748403816,485.404501325,-247.09272395684,-274.71023561245,521.80295956929,3083.0062678633
0.0968627904,516.85663486615,-523.64703863834,-0.060275609262721,523.70731424761,-230.81363846059,-291.08930799886,521.90294645945,3314.9149551273
0.0969689996,517.14723174551,-560.68225617784,-0.092866318024073,560.77512249586,-214.7006174095,-307.5670282998,522.2676457093,3546.7262477672
0.0970752088,517.69347730988,-595.69802348294,-0.12535272408823,595.82337620702,-198.76555234566,-324.11840178648,522.88395413214,3772.8421818507
0.097181418,518.47833539389,-627.9256167522,-0.15770125083321,628.08331800304,-183.01594479135,-340.71735332566,523.73329811701,3987.3489657226
0.0972876272,519.47939890727,-656.61750344239,-0.18987413678045,656.80737757917,-167.45872443136,-357.33305108576,524.79177551711,4184.1367052309
0.0973938364,520.66905865474,-681.05259307601,-0.2218347294025,681.27442780541,-152.09769186961,-373.93264310661,526.03033497623,4357.0432700737
0.0975000456,522.01470873869,-700.54131166493,-0.25354918787643,700.7948608528,-136.93277502807,-390.48221645344,527.41499148151,4500.0168195186
0.0976062548,523.47898716786,-714.43046966362,-0.28498052075821,714.71545018437,-121.9631354816,-406.94394122004,528.90707670164,4607.2901099284
0.097712464,525.0200500728,-722.1078848041,-0.31609077047198,722.42397557457,-107.18621794358,-423.27730450602,530.4635224496,4673.5644418252
0.0978186732,526.59187771633,-723.00672745092,-0.34685771421651,723.35358516514,-92.589557163004,-439.44761823689,532.03717539989,4694.2013907776
0.0979248824,528.14461028712,-716.60959899822,-0.37723018719003,716.98682918541,-78.173288286852,-455.4038527067,533.57714099355,4665.3906718357
0.0980310916,529.62491127674,-702.45223405895,-0.40718951050135,702.85942356945,-63.919618294929,-471.10953598538,535.02915428031,4584.3431667481
0.0981373008,530.97635606742,-680.12691730996,-0.43668843315679,680.56360574312,-49.823552716681,-486.51242256147,536.33597527815,4449.4255806109
0.09824351,532.13984319955,-649.28547427963,-0.46570658625966,649.75118086589,-35.865377155634,-501.57242912141,537.43780627705,4260.3168273639
0.0983497192,533.05402564616,-609.64192748278,-0.49420191051067,610.13612939329,-22.035161832102,-516.23756654418,538.27272837629,4018.0957602178
0.0984559284,533.65575929665,-560.97470194688,-0.52215716428062,561.49685911116,-8.3097339937659,-530.46742043103,538.77715442479,3725.3386161523
0.0985621376,533.88132438075,-502.38965804798,-2.0269931203398,504.41665116832,-0.50036216456556,-538.38669175702,538.88705392158,3382.7879297199
0.0986683468,533.69071365818,-427.85902559944,-16.87170234704,444.73072794648,-0.41098691226546,-538.15124024652,538.56222715879,3017.7310102536
0.098774556,533.07246865237,-336.08871577231,-47.512944886152,383.60166065846,-0.28857548231065,-537.50250868294,537.79108416525,2652.4629967442
0.0988807652,532.01592697014,-227.11306653359,-93.791168633864,320.90423516745,-0.133321764578,-536.42954992846,536.56287169304,2299.2849462397
0.0989869744,530.50959779457,-100.99273021543,-155.53667685304,256.52940706846,0.054543892093761,-534.92059444829,534.8660505562,1973.8175088926
0.0990931836,528.56280630918,-0.2788149066115,-211.33707871504,211.61589362165,127.08475415394,-532.98469373401,405.89993958007,1674.7779755397
0.0991993928,526.54902087343,-0.24686837663268,-223.26148658657,223.5083549632,142.06305283521,-530.99472917123,388.93167633602,1719.0517858631
0.099305602,524.64074909472,-0.21281551054366,-241.05657085456,241.26938636511,158.1531469651,-529.12201728917,370.96887032407,1793.8320740621
0.0994118112,522.87722452287,-0.18179359003227,-264.05681618474,264.23860977477,172.80534692073,-527.40446566714,354.59911874641,1898.2535366756
0.0995180204,521.29285765754,-0.14917061898666,-291.56616416515,291.71533478414,188.35215991571,-525.87508798854,337.52292807284,2029.2453284653
0.0996242296,519.91700291279,-0.12121813208375,-322.85271759924,322.97393573132,201.67176389279,-524.56178108734,322.89001719455,2185.4068210272
0.0997304388,518.77376195129,-0.086589209567421,-357.16822716266,357.25481637222,218.44892128869,-523.48713873393,305.03821744523,2362.6820589714
0.099836648,517.88182457804,-0.051378715793419,-393.73593820368,393.78731691947,235.64476805547,-522.66830328303,287.02353522756,2559.0343236017
0.0999428572,517.25434814204,-0.01960187151866,-431.76584502819,431.7854468997,251.25748247112,-522.11685606276,270.85937359164,2771.0999203954
0.1000490664,516.89887614661,0.0068588805054333,-470.46029241823,470.45343353772,264.34881724962,-521.83874713494,257.48992988532,2994.5342649975
