time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.0873039624,519.64994848053,660.6796615195,0.19480420937454,-660.87446572887,165.08302490441,359.88742908297,-524.97045398738,4212.4973375814
0.0874101716,520.8659124863,684.39876372573,0.22672958525901,-684.62549331099,149.75203682758,376.48184881596,-526.23388564354,4381.195151022
0.0875163808,522.23242862505,703.06848226712,0.2584030080716,-703.32688527519,134.61725182402,393.02051829837,-527.6377701224,4519.0493299871
0.08762259,523.7114264491,716.04163630014,0.28978657932374,-716.33142287947,119.67793677204,409.46480588207,-529.14274265411,4620.3522645781
0.0877287992,525.26039864836,722.71273619119,0.32085024740964,-723.0335864386,104.92725837297,425.77782663254,-530.70508500551,4679.8962255592
0.0878350084,526.83271178052,722.52230141035,0.35155539599921,-722.87385680635,90.360648637363,441.91639619161,-532.27704482898,4693.1547144206
0.0879412176,528.37794645787,714.96086104634,0.38186978679595,-715.34273083314,75.96850759963,457.83867626499,-533.80718386462,4656.4680470353
0.0880474268,529.84226476395,699.57263926449,0.41175881416714,-699.98439807866,61.740763396366,473.49998932191,-535.24075271828,4567.2110599486
0.088153636,531.16880250144,675.95888446619,0.44118935455829,-676.40007382075,47.665147011813,488.85494275902,-536.52008977083,4423.9479379058
0.0882598452,532.29808371773,643.78083019449,0.47012840051312,-644.250958595,33.72808549117,503.85695613222,-537.58504162339,4226.5627536242
0.0883660544,533.16845481488,602.76226456931,0.4985459250123,-603.26081049433,19.913489395181,518.45991295291,-538.37340234809,3976.3641755763
0.0884722636,533.71653542861,552.69170047099,0.52640551066641,-553.21810598166,6.2076658128823,532.61370288427,-538.82136869716,3676.1519897788
0.0885784728,533.87957539767,492.06266661887,3.2760856745837,-495.33875229345,0.48878609215819,538.37711397895,-538.86590007111,3327.1320581573
0.088684682,533.62394540965,414.87920292159,20.56017742947,-435.43938035106,0.39431863117346,538.07886926462,-538.47318789579,2961.3730319614
0.0887908912,532.93909775279,320.45959926475,53.61690079857,-374.07650006332,0.26684243162373,537.36571684884,-537.63255928047,2597.0741387145
0.0888971004,531.81423422323,208.84220063871,102.2850881731,-311.1272888118,0.1065570059086,536.2265745594,-536.33313156531,2247.0531789402
0.0890033096,530.23774600108,80.091777820915,166.39357550208,-246.485353323,-0.086301711379463,534.64955604261,-534.56325433123,1927.4326693111
0.0891095188,528.24848370829,0.27220779403677,212.7695512538,-213.04175904783,-130.23258192629,532.67323009688,-402.44064817059,1679.055624275
0.089215728,526.24822136675,0.24379960920453,225.63600917232,-225.87980878152,-143.44941161696,530.69867623781,-387.24926462085,1729.1295603184
0.0893219372,524.35980659233,0.21122784494852,244.27468360364,-244.48591144859,-158.80972690195,528.84750998006,-370.03778307811,1808.7511008575
0.0894281464,522.62174754126,0.18023392691339,268.01399210888,-268.19422603579,-173.46139741681,527.15690198075,-353.69550456394,1917.3395888
0.0895343556,521.06769119122,0.1454277213914,296.15325236764,-296.29868008903,-190.11561278896,525.6590923969,-335.54347960794,2051.8381579755
0.0896405648,519.72619581369,0.11105951969438,327.95736746068,-328.06842698038,-206.66077137349,524.38117350077,-317.72040212728,2210.7674426401
0.089746774,518.62054001414,0.080051597626095,362.667561212,-362.74761280962,-221.64661577255,523.34490922271,-301.69829345016,2391.6370043564
0.0898529832,517.76856949333,0.049961703165991,399.50879355355,-399.55875525671,-236.30241978967,522.56659270698,-286.26417291731,2590.9154058756
0.0899591924,517.1825824405,0.016775808183695,437.69337252103,-437.71014832921,-252.64055888117,522.05694272183,-269.41638384066,2804.8722832807
0.0900654016,516.86925422047,-0.018267602446031,476.42312639012,-476.40485878767,-270.04433011449,521.82103951536,-251.77670940087,3029.7106460636
0.0901716108,516.82960176506,-0.049669439908598,514.89552405055,-514.84585461064,-285.7638950169,521.85830045582,-236.09440543891,3260.7441627042
0.09027782,517.05898782508,-0.083673656448696,552.31730542485,-552.2336317684,-302.91811783153,522.16249554079,-219.24437770926,3493.0565658331
0.0903840292,517.54716498456,-0.11496162214928,587.8984255126,-587.78346389045,-318.84176985789,522.72180260499,-203.8800327471,3720.7877501657
0.0904902384,518.27835908514,-0.14290326318371,620.86570941383,-620.72280615064,-333.21115394514,523.51890180345,-190.30774785831,3937.756712331
0.0905964476,519.23139145801,-0.18074213809746,650.47287175217,-650.29212961407,-352.63671376815,524.53110869688,-171.89439492873,4139.9321015479
0.0907026568,520.37983911383,-0.21152981118098,675.98377370982,-675.77224389864,-368.63028386582,525.73054502105,-157.10026115524,4318.5692490229
0.090808866,521.69223180042,-0.24346299516185,696.7052108701,-696.46174787494,-385.27379230359,527.08434598258,-141.81055367899,4468.9147887157
0.0909150752,523.13228460415,-0.2760082098647,711.97489182648,-711.69888361661,-402.28169428252,528.55490269241,-126.27320840989,4585.1151018701
0.0910212844,524.65916454655,-0.30246662335446,721.16740281697,-720.86493619361,-416.28353197352,530.10013812625,-113.81660615274,4659.7957576945
0.0911274936,526.22778941222,-0.33617451676866,723.71172654601,-723.37555202925,-433.92433386602,531.67381478919,-97.749480923173,4692.0987960447
0.0912337028,527.78915684162,-0.36549021035194,719.07286276977,-718.70737255942,-449.35822395185,533.22587206192,-83.867648110069,4674.4653826947
0.091339912,529.29070153108,-0.39471610678208,706.77609900718,-706.3813829004,-464.70964625864,534.70279101949,-69.993144760847,4605.2040424907
0.0914461212,530.67667820623,-0.40891299235557,686.39288602174,-685.98397302938,-472.48069280438,536.04798434062,-63.567291536234,4476.2278909976
0.0915523304,531.88856787294,-0.45684618808434,657.58541613209,-657.12856994401,-497.02442684916,537.20220876824,-40.177781919082,4307.4032115866
0.0916585396,532.86550470429,-0.47870405620563,620.02320518638,-619.54450113018,-508.40426617515,538.1039974411,-29.699731265948,4073.9676417925
0.0917647488,533.54472079336,-0.51503278503924,573.48988318047,-572.97485039543,-526.86170468181,538.6901092921,-11.828404610298,3796.5529622276
0.091870958,533.86205684551,-0.81223363535253,517.93785048172,-517.12561684637,-538.37973068784,538.89604355473,-0.51631286689815,3465.6543011609
0.0919771672,533.76829085207,-11.991934893326,458.57023368466,-446.57829879134,-538.23777701458,538.67236294389,-0.43458592931211,3102.0670125661
0.0920833764,533.24925539126,-39.003720731684,397.79102793664,-358.78730720495,-537.6849752057,538.00475847239,-0.31978326669002,2735.9109060796
0.0921895856,532.29450021847,-81.690448196783,335.47139053112,-253.78094233434,-536.71058905211,536.88267937416,-0.17209032204721,2378.7070601115
0.0922957948,530.89271781371,-139.88466590182,271.49837437225,-131.61370847043,-535.30303065824,535.29475970908,0.0082709491604191,2045.3182080803
0.092402004,529.03266286344,-209.45168208225,209.73434415031,-0.28266206806547,-533.45078240622,408.05656656674,125.39421583949,1667.9821750786
0.0925082132,527.00035156434,-219.93606111584,220.18726262682,-0.2512015109813,-531.43941244832,391.32058731544,140.11882513288,1705.0810594059
0.0926144224,525.06387695035,-236.43784307423,236.65730996281,-0.21946688858014,-529.53591350359,374.5015107752,155.03440272839,1773.5105824929
0.0927206316,523.2635500751,-258.30290380628,258.49039299274,-0.18748918645445,-527.77928832907,357.63433113626,170.14495719281,1871.3025232906
0.0928268408,521.63491751448,-284.84055528081,284.9958579532,-0.1553026723842,-526.2037020891,340.7532648879,185.45043720119,1996.4300849934
0.09293305,520.20852012583,-315.32854013687,315.45148301223,-0.12294287536164,-524.8382511022,323.8906247033,200.94762639891,2146.679075614
0.0930392592,519.00968786977,-349.01821812116,349.10866411696,-0.090445995802288,-523.70676803555,307.07642714187,216.63034089368,2319.534679416
0.0931454684,518.05837193971,-385.1399113355,385.19776028175,-0.057848946254747,-522.82766472529,290.33833441446,232.48933031083,2512.088165715
0.0932516776,517.36901520369,-422.9083752507,422.93356252371,-0.025187273005198,-522.21381355863,273.70055587554,248.51325768309,2720.9673073005
0.0933578868,516.95046171692,-461.52835700437,461.52085465188,0.0075023524895801,-521.87246810565,257.18505405686,264.68741404879,2942.2940842636
0.093464096,516.80590581252,-500.20020955018,500.16002605738,0.040183492802693,-521.805223437,240.81084522543,280.99437821157,3171.6711732845
0.0935703052,516.93288102452,-538.12552303482,538.05270330963,0.072819725184067,-522.00801630996,224.59410915312,297.41390715684,3404.1989168301
0.0936765144,517.32328884264,-574.51273872599,574.40736329303,0.10537543296056,-522.47116515021,208.54781340716,313.92335174305,3634.5228619717
0.0937827236,517.96346704424,-608.58270753523,608.4448942818,0.13781325343286,-523.17944950314,192.68302912858,330.49642037455,3856.9106387845
0.0938889328,518.83429709647,-639.5741618739,639.40406543088,0.17009644301846,-524.11222837725,177.00780763126,347.10442074599,4065.3569524691
0.093995142,519.91134987369,-666.74906422396,666.54687177969,0.20219244426923,-525.24359665475,161.52547509664,363.71812155811,4253.7142191172
0.0941013512,521.1650686913,-689.39779111374,689.16372823106,0.2340628826785,-526.542578503,146.23973088093,380.30284762207,4415.8419343997
0.0942075604,522.56098842122,-706.8441361205,706.57846314093,0.26567297957157,-527.97335648613,131.15005562092,396.82330086521,4545.7760295203
0.0943137696,524.05998922517,-718.45008377106,718.15309641032,0.29698736073246,-529.49553484983,116.25393856515,413.24159628468,4637.9075882682
0.0944199788,525.61858322382,-723.62033284407,723.29236325557,0.32796958849545,-531.06443523691,101.5472593861,429.51717585081,4687.1679672695
0.094526188,527.18923221136,-721.80654136815,721.44795430824,0.35858705990693,-532.63142288638,87.022002196373,445.60942069001,4689.2157638074
0.0946323972,528.7206943298,-712.51125940938,712.12245253611,0.38880687327355,-534.14426117679,72.668499548381,461.47576162841,4640.6150361042
0.0947386064,530.15839743528,-695.29152929314,694.8729378823,0.41859141084451,-535.54749219656,58.47783138053,477.06966081603,4539.0003856862
0.0948448156,531.44483672049,-669.76213828035,669.31422941068,0.44790886966748,-536.7828408605,44.436761642299,492.3460792182,4383.2297662697
0.0949510248,532.51999400615,-635.59848884569,635.12175915676,0.4767296889303,-537.78963994452,30.529737142502,507.25990280202,4173.5086604979
0.095057234,533.32177597823,-592.53907507837,592.03405330117,0.5050217772002,-538.50527327956,16.741495529041,521.76377775052,3911.4841961564
0.0951634432,533.78646853002,-540.38755111667,539.85480389649,0.53274722018842,-538.86563423293,3.0589406489146,535.80669358402,3600.3060773139
0.0952696524,533.85433251746,-481.66302288076,475.80402570244,5.8589971783274,-538.81072290099,0.46994455857953,538.34077834241,3243.2744557647
0.0953758616,533.50075144021,-421.44191480048,394.64258793291,26.799326867569,-538.31576012643,0.36784289322242,537.94791723321,2876.9075168778
0.0954820708,532.71556824269,-359.72731929467,296.25142166236,63.47589763231,-537.3704728976,0.23277529125477,537.13769760635,2514.657082434
0.09558828,531.48778557952,-296.4000124515,180.67488491643,115.72512753507,-535.96378902532,0.06494969243164,535.89883933288,2170.1121028429
0.0956944892,529.80562210132,-231.35759899546,47.983932678565,183.37366631689,-534.08389574348,-0.13538959824871,534.21928534173,1860.1431304993
0.0958006984,527.77647005396,-215.48586255635,0.26333371723807,215.22252883911,-397.77004751714,-134.43606694562,532.20611446277,1687.3227348221
0.0959069076,525.79856505963,-229.71357594353,0.2317026265507,229.48187331698,-380.97977935336,-149.27692110027,530.25670045363,1743.9252317131
0.0960131168,523.94182825459,-249.56010027982,0.19981525742019,249.3602850224,-364.12757474681,-164.31211751156,528.43969225837,1830.6453269902
0.096119326,522.24366649376,-274.3482875402,0.16770372252398,274.18058381767,-347.24751627892,-179.54362605138,526.79114233031,1945.4941858475
0.0962255352,520.73656968297,-303.3674812556,0.13540647318225,303.23207478241,-330.37436387445,-194.96775528587,525.34211916032,2086.3443153421
0.0963317444,519.44789158568,-335.87862730794,0.10295828726916,335.77566902067,-313.53844427148,-210.58005404414,524.11849831562,2250.8081650716
0.0964379536,518.39966748538,-371.11956438048,0.070395342678834,371.0491690378,-296.76810187622,-226.37268880212,523.14079067834,2436.1377869719
0.0965441628,517.60846980158,-408.31044949359,0.037754406187985,408.2726950874,-280.08922642802,-242.33478248567,522.42400891368,2639.1456176695
0.096650372,517.0853025128,-446.65928621842,0.005071083735103,446.65421513469,-263.52433087873,-258.45324207255,521.97757295127,2856.1512217659
0.0967565812,516.835534991,-485.36752275726,-0.027617533163837,485.39514029042,-247.09384711596,-274.7114078973,521.80525501326,3082.9566396346
0.0968627904,516.85887559919,-523.63567953439,-0.060274879223396,523.69595441362,-230.81511248544,-291.09005198366,521.9051644691,3314.8514785018
0.0969689996,517.14938514951,-560.66897350351,-0.092865224102393,560.76183872761,-214.70222778753,-307.56754475505,522.26977254258,3546.6487974053
0.0970752088,517.69553006479,-595.68290297662,-0.12535291526976,595.80825589189,-198.7664680098,-324.11950863235,522.88597664215,3772.7510139077
0.097181418,518.48027483328,-627.90875713105,-0.15770110389479,628.06645823494,-183.01697111871,-340.71823271445,523.73520383316,3987.2441882129
0.0972876272,519.4812130965,-656.59901350646,-0.18987328220031,656.78888678866,-167.46004032431,-357.33351239771,524.79355272203,4184.0187304205
0.0973938364,520.6707364643,-681.03259066656,-0.22183473667505,681.25442540324,-152.09850713405,-373.93346564362,526.03197277766,4356.913138075
0.0975000456,522.01623991242,-700.51992703083,-0.25354531201876,700.77347234284,-136.93545715763,-390.48102272144,527.41647987907,4499.8743547117
0.0976062548,523.48036238556,-714.40783499579,-0.28498100044684,714.69281599623,-121.96356061012,-406.94484603767,528.90840664779,4607.1386193788
0.097712464,525.02126100691,-722.08414484873,-0.31609386483243,722.40023871356,-107.18525248927,-423.27943341525,530.46468590452,4673.4050695769
0.0978186732,526.59291708225,-722.98203521586,-0.3468584626191,723.32889367848,-92.589677951422,-439.44848742864,532.03816538006,4694.0341985232
0.0979248824,528.14547188695,-716.58410792018,-0.37723416678881,716.96134208697,-78.171703795463,-455.40624781807,533.57795161353,4665.2194148546
0.0980310916,529.6255900361,-702.42611048599,-0.40718589604406,702.83329638204,-63.921738779024,-471.10804200857,535.02978078759,4584.1655666621
0.0981373008,530.9768480652,-680.10031963712,-0.43668969433377,680.53700933145,-49.823141528936,-486.51327255197,536.3364140809,4449.2486723614
0.09824351,532.14014569042,-649.25857049446,-0.46571132271565,649.72428181717,-35.86313326901,-501.57492169552,537.43805496453,4260.1423434342
0.0983497192,533.05413707564,-609.61488848454,-0.49420611079944,610.10909459534,-22.03309036337,-516.23969536842,538.27278573179,4017.9240295764
0.0984559284,533.65567930868,-560.94769904903,-0.52215708017538,561.46985612921,-8.3097090496137,-530.46731138155,538.77702043116,3725.1697283973
0.0985621376,533.8810538871,-502.36281992124,-2.0270692354237,504.38988915667,-0.50033525035064,-538.38639457804,538.88672982839,3382.6260507923
0.0986683468,533.69025524604,-427.83244980193,-16.871993191564,444.7044429935,-0.41096004565031,-538.15075584121,538.56171588686,3017.578290417
0.098774556,533.0718264605,-336.06251226681,-47.513560505643,383.57607277245,-0.28854866321251,-537.50184152011,537.79039018332,2652.3214029088
0.0988807652,532.01510670815,-227.08734078134,-93.792214574684,320.87955535602,-0.1332949929116,-536.42870603426,536.56200102718,2299.1562763982
0.0989869744,530.50860662424,-100.96758430814,-155.53825529079,256.50583959893,0.054570616412093,-534.91958129094,534.86501067453,1973.7033999211
0.0990931836,528.56167770907,-0.27849416147808,-211.32720980605,211.60570396753,127.24455255283,-532.98354507763,405.73899252479,1674.6370105104
0.0991993928,526.54782494994,-0.24756400157139,-223.25215556371,223.49971956528,141.71463307429,-530.99351528373,389.27888220944,1719.1766429869
0.099305602,524.63949345219,-0.21350130756932,-241.04834516548,241.26184647305,157.80961240659,-529.12074588359,371.311133477,1793.9358236727
0.0994118112,522.87591712584,-0.18545301823832,-264.04825146482,264.23370448306,170.97497055579,-527.40314480273,356.42817424694,1898.8880143656
0.0995180204,521.29150678015,-0.15075755223694,-291.55982357535,291.71058112759,187.55801151264,-525.87372601962,338.31571450698,2029.4511258384
0.0996242296,519.91561708654,-0.11631582953879,-322.85084210208,322.96715793162,204.12222037803,-524.56038661057,320.43816623254,2184.7980856181
0.0997304388,518.77234991115,-0.086414014372338,-357.16523348279,357.25164749716,218.5358098739,-523.48572053406,304.94991066016,2362.6465082693
0.099836648,517.88039520741,-0.051237512822922,-393.73418995645,393.78542746927,235.7146531086,-522.66687027757,286.95221716898,2559.0132316594
0.0999428572,517.25291041692,-0.02084653542488,-431.76467540395,431.78552193937,250.63443048727,-522.11541724593,271.48098675866,2771.1182342729
0.1000490664,516.89743907924,0.0033641954794916,-470.45927049357,470.45590629809,262.60075518248,-521.83731152128,259.2365563388,2994.5169487083
