"time","uDC","iAC[1]","iAC[2]","iAC[3]","uAC[1]","uAC[2]","uAC[3]","Losses"
0.071199998259544373,527.28955078125,-0.36063504219055176,721.06854248046875,-720.70794677734375,-446.682861328125,532.73028564453125,-86.047439575195313,4685.12890625
0.071299999952316284,527.28955078125,-0.36063504219055176,721.06854248046875,-720.70794677734375,-446.682861328125,532.73028564453125,-86.047439575195313,4685.12890625
0.071299999952316284,528.72705078125,-0.38907262682914734,712.04705810546875,-711.65802001953125,-461.61135864257812,534.149658203125,-72.538330078125,4637.5556640625
0.071400001645088196,528.72705078125,-0.38907262682914734,712.04705810546875,-711.65802001953125,-461.61135864257812,534.149658203125,-72.538330078125,4637.5556640625
0.071400001645088196,530.08099365234375,-0.41712623834609985,695.99884033203125,-695.5816650390625,-476.29910278320312,535.47149658203125,-59.172428131103516,4542.984375
0.071400001645088196,530.08099365234375,-0.41712623834609985,695.99884033203125,-695.5816650390625,-476.29910278320312,535.47149658203125,-59.172428131103516,4542.984375
0.071500003337860107,530.08099365234375,-0.41712623834609985,695.99884033203125,-695.5816650390625,-476.29910278320312,535.47149658203125,-59.172428131103516,4542.984375
0.071500003337860107,531.30352783203125,-0.44476822018623352,672.60101318359375,-672.15625,-490.70794677734375,536.647216796875,-45.939292907714844,4400.43701171875
0.071599997580051422,531.30352783203125,-0.44476822018623352,672.60101318359375,-672.15625,-490.70794677734375,536.647216796875,-45.939292907714844,4400.43701171875
0.071599997580051422,532.3447265625,-0.47197124361991882,641.578857421875,-641.10687255859375,-504.79904174804687,537.6263427734375,-32.827308654785156,4209.9912109375
0.071599997580051422,532.3447265625,-0.47197124361991882,641.578857421875,-641.10687255859375,-504.79904174804687,537.6263427734375,-32.827308654785156,4209.9912109375
0.071699999272823334,532.3447265625,-0.47197124361991882,641.578857421875,-641.10687255859375,-504.79904174804687,537.6263427734375,-32.827308654785156,4209.9912109375
0.071699999272823334,533.15289306640625,-0.49870848655700684,602.70635986328125,-602.2076416015625,-518.53289794921875,538.35675048828125,-19.823879241943359,3972.8486328125
0.071800000965595245,533.15289306640625,-0.49870848655700684,602.70635986328125,-602.2076416015625,-518.53289794921875,538.35675048828125,-19.823879241943359,3972.8486328125
0.071800000965595245,533.6751708984375,-0.52495360374450684,555.80889892578125,-555.283935546875,-531.86968994140625,538.78521728515625,-6.9155483245849609,3691.3896484375
0.071800000965595245,533.6751708984375,-0.52495360374450684,555.80889892578125,-555.283935546875,-531.86968994140625,538.78521728515625,-6.9155483245849609,3691.3896484375
0.071900002658367157,533.6751708984375,-0.52495360374450684,555.80889892578125,-555.283935546875,-531.86968994140625,538.78521728515625,-6.9155483245849609,3691.3896484375
0.071900002658367157,533.85858154296875,-2.3431928157806396,501.659423828125,-499.31622314453125,-538.36151123046875,538.85845947265625,-0.49697253108024597,3365.834716796875
0.071999996900558472,533.85858154296875,-2.3431928157806396,501.659423828125,-499.31622314453125,-538.36151123046875,538.85845947265625,-0.49697253108024597,3365.834716796875
0.071999996900558472,533.6722412109375,-16.533855438232422,445.47262573242187,-428.93875122070312,-538.1331787109375,538.54559326171875,-0.41240450739860535,3022.213623046875
0.072000004351139069,533.6722412109375,-16.533855438232422,445.47262573242187,-428.93875122070312,-538.1331787109375,538.54559326171875,-0.41240450739860535,3022.213623046875
0.072099998593330383,533.6722412109375,-16.533855438232422,445.47262573242187,-428.93875122070312,-538.1331787109375,538.54559326171875,-0.41240450739860535,3022.213623046875
0.072099998593330383,533.10723876953125,-44.731594085693359,388.0106201171875,-343.27902221679687,-537.53887939453125,537.83740234375,-0.29854714870452881,2678.240478515625
0.072200000286102295,533.10723876953125,-44.731594085693359,388.0106201171875,-343.27902221679687,-537.53887939453125,537.83740234375,-0.29854714870452881,2678.240478515625
0.072200000286102295,532.154541015625,-86.802871704101563,329.16726684570313,-242.36439514160156,-536.5694580078125,536.72503662109375,-0.15556137263774872,2344.050048828125
0.072200000286102295,532.154541015625,-86.802871704101563,329.16726684570313,-242.36439514160156,-536.5694580078125,536.72503662109375,-0.15556137263774872,2344.050048828125
0.072300001978874207,532.154541015625,-86.802871704101563,329.16726684570313,-242.36439514160156,-536.5694580078125,536.72503662109375,-0.15556137263774872,2344.050048828125
0.072300001978874207,530.80474853515625,-142.60693359375,268.8497314453125,-126.24278259277344,-535.21514892578125,535.19879150390625,0.016364134848117828,2032.3958740234375
0.072400003671646118,530.80474853515625,-142.60693359375,268.8497314453125,-126.24278259277344,-535.21514892578125,535.19879150390625,0.016364134848117828,2032.3958740234375
0.072400003671646118,529.04815673828125,-209.345703125,209.62895202636719,-0.28324532508850098,-533.466064453125,408.3558349609375,125.11021423339844,1667.6768798828125
0.072400003671646118,529.04815673828125,-209.345703125,209.62895202636719,-0.28324532508850098,-533.466064453125,408.3558349609375,125.11021423339844,1667.6768798828125
0.072499997913837433,529.04815673828125,-209.345703125,209.62895202636719,-0.28324532508850098,-533.466064453125,408.3558349609375,125.11021423339844,1667.6768798828125
0.072499997913837433,527.13140869140625,-218.95179748535156,219.20542907714844,-0.25364309549331665,-531.5684814453125,392.60592651367187,138.96255493164062,1701.2476806640625
0.072599999606609344,527.13140869140625,-218.95179748535156,219.20542907714844,-0.25364309549331665,-531.5684814453125,392.60592651367187,138.96255493164062,1701.2476806640625
0.072599999606609344,525.2967529296875,-233.93504333496094,234.15882873535156,-0.22379095852375031,-529.7637939453125,376.77749633789062,152.98629760742187,1762.7252197265625
0.072599999606609344,525.2967529296875,-233.93504333496094,234.15882873535156,-0.22379095852375031,-529.7637939453125,376.77749633789062,152.98629760742187,1762.7252197265625
0.072700001299381256,525.2967529296875,-233.93504333496094,234.15882873535156,-0.22379095852375031,-529.7637939453125,376.77749633789062,152.98629760742187,1762.7252197265625
0.072700001299381256,523.57830810546875,-253.75349426269531,253.94720458984375,-0.19371797144412994,-528.0849609375,360.90158081054687,167.18341064453125,1850.4720458984375
0.072800002992153168,523.57830810546875,-253.75349426269531,253.94720458984375,-0.19371797144412994,-528.0849609375,360.90158081054687,167.18341064453125,1850.4720458984375
0.072800002992153168,522.0064697265625,-277.83541870117187,277.99887084960937,-0.16345380246639252,-526.561279296875,345.00762939453125,181.55366516113281,1962.815185546875
0.072800002992153168,522.0064697265625,-277.83541870117187,277.99887084960937,-0.16345380246639252,-526.561279296875,345.00762939453125,181.55366516113281,1962.815185546875
0.072899997234344482,522.0064697265625,-277.83541870117187,277.99887084960937,-0.16345380246639252,-526.561279296875,345.00762939453125,181.55366516113281,1962.815185546875
0.072899997234344482,520.607666015625,-305.58334350585937,305.71636962890625,-0.13302832841873169,-525.21795654296875,329.12319946289062,196.09474182128906,2097.951416015625
0.072999998927116394,520.607666015625,-305.58334350585937,305.71636962890625,-0.13302832841873169,-525.21795654296875,329.12319946289062,196.09474182128906,2097.951416015625
0.072999998927116394,519.404296875,-336.37796020507812,336.48043823242187,-0.10247156023979187,-524.07611083984375,313.27389526367187,210.80223083496094,2253.8623046875
0.072999998927116394,519.404296875,-336.37796020507812,336.48043823242187,-0.10247156023979187,-524.07611083984375,313.27389526367187,210.80223083496094,2253.8623046875
0.073100000619888306,519.404296875,-336.37796020507812,336.48043823242187,-0.10247156023979187,-524.07611083984375,313.27389526367187,210.80223083496094,2253.8623046875
0.073100000619888306,518.41448974609375,-369.58218383789062,369.65399169921875,-0.071813672780990601,-523.1527099609375,297.48321533203125,225.66947937011719,2428.239990234375
0.073200002312660217,518.41448974609375,-369.58218383789062,369.65399169921875,-0.071813672780990601,-523.1527099609375,297.48321533203125,225.66947937011719,2428.239990234375
0.073200002312660217,517.65216064453125,-404.5450439453125,404.58612060546875,-0.041084911674261093,-522.46026611328125,281.77261352539062,240.68765258789062,2618.428955078125
0.073200002312660217,517.65216064453125,-404.5450439453125,404.58612060546875,-0.041084911674261093,-522.46026611328125,281.77261352539062,240.68765258789062,2618.428955078125
0.073299996554851532,517.65216064453125,-404.5450439453125,404.58612060546875,-0.041084911674261093,-522.46026611328125,281.77261352539062,240.68765258789062,2618.428955078125
0.073299996554851532,517.12689208984375,-440.60592651367187,440.61624145507812,-0.010315603576600552,-522.007080078125,266.16134643554687,255.84571838378906,2821.388427734375
0.073399998247623444,517.12689208984375,-440.60592651367187,440.61624145507812,-0.010315603576600552,-522.007080078125,266.16134643554687,255.84571838378906,2821.388427734375
0.073399998247623444,516.84375,-477.09872436523437,477.07827758789062,0.020463882014155388,-521.79693603515625,250.66650390625,271.13040161132812,3033.671630859375
0.073399998247623444,516.84375,-477.09872436523437,477.07827758789062,0.020463882014155388,-521.79693603515625,250.66650390625,271.13040161132812,3033.671630859375
0.073499999940395355,516.84375,-477.09872436523437,477.07827758789062,0.020463882014155388,-521.79693603515625,250.66650390625,271.13040161132812,3033.671630859375
0.073499999940395355,516.80352783203125,-513.35540771484375,513.30419921875,0.05122317373752594,-521.82916259765625,235.30294799804687,286.52618408203125,3251.4228515625
0.073600001633167267,516.80352783203125,-513.35540771484375,513.30419921875,0.05122317373752594,-521.82916259765625,235.30294799804687,286.52618408203125,3251.4228515625
0.073600001633167267,517.002197265625,-548.71087646484375,548.62896728515625,0.081931911408901215,-522.0985107421875,220.08326721191406,302.0152587890625,3470.404296875
0.073600001633167267,517.002197265625,-548.71087646484375,548.62896728515625,0.081931911408901215,-522.0985107421875,220.08326721191406,302.0152587890625,3470.404296875
0.073700003325939178,517.002197265625,-548.71087646484375,548.62896728515625,0.081931911408901215,-522.0985107421875,220.08326721191406,302.0152587890625,3470.404296875
0.073700003325939178,517.43170166015625,-582.507080078125,582.39453125,0.11255979537963867,-522.59552001953125,205.017822265625,317.57772827148437,3686.038818359375
0.073799997568130493,517.43170166015625,-582.507080078125,582.39453125,0.11255979537963867,-522.59552001953125,205.017822265625,317.57772827148437,3686.038818359375
0.073799997568130493,518.079345703125,-614.09710693359375,613.95404052734375,0.14307659864425659,-523.30633544921875,190.11480712890625,333.19155883789062,3893.474365234375
0.073799997568130493,518.079345703125,-614.09710693359375,613.95404052734375,0.14307659864425659,-523.30633544921875,190.11480712890625,333.19155883789062,3893.474365234375
0.073899999260902405,518.079345703125,-614.09710693359375,613.95404052734375,0.14307659864425659,-523.30633544921875,190.11480712890625,333.19155883789062,3893.474365234375
0.073899999260902405,518.92840576171875,-642.84869384765625,642.67523193359375,0.17345219850540161,-524.212890625,175.3802490234375,348.83261108398437,4087.662353515625
0.074000000953674316,518.92840576171875,-642.84869384765625,642.67523193359375,0.17345219850540161,-524.212890625,175.3802490234375,348.83261108398437,4087.662353515625
0.074000000953674316,519.95782470703125,-668.148193359375,667.94451904296875,0.2036566287279129,-525.29290771484375,160.81802368164062,364.474853515625,4263.458984375
0.074000000953674316,519.95782470703125,-668.148193359375,667.94451904296875,0.2036566287279129,-525.29290771484375,160.81802368164062,364.474853515625,4263.458984375
0.074100002646446228,519.95782470703125,-668.148193359375,667.94451904296875,0.2036566287279129,-525.29290771484375,160.81802368164062,364.474853515625,4263.458984375
0.074100002646446228,521.14263916015625,-689.405029296875,689.17138671875,0.23366005718708038,-526.52020263671875,146.42994689941406,380.09024047851562,4415.73974609375
0.074199996888637543,521.14263916015625,-689.405029296875,689.17138671875,0.23366005718708038,-526.52020263671875,146.42994689941406,380.09024047851562,4415.73974609375
0.074199996888637543,522.45404052734375,-706.05535888671875,705.79193115234375,0.26343291997909546,-527.86480712890625,132.2158203125,395.64898681640625,4539.52783203125
0.07420000433921814,522.45404052734375,-706.05535888671875,705.79193115234375,0.26343291997909546,-527.86480712890625,132.2158203125,395.64898681640625,4539.52783203125
0.074299998581409454,522.45404052734375,-706.05535888671875,705.79193115234375,0.26343291997909546,-527.86480712890625,132.2158203125,395.64898681640625,4539.52783203125
0.074299998581409454,523.859375,-717.5654296875,717.27252197265625,0.29294577240943909,-529.293212890625,118.17355346679687,411.11962890625,4630.12451171875
0.074400000274181366,523.859375,-717.5654296875,717.27252197265625,0.29294577240943909,-529.293212890625,118.17355346679687,411.11962890625,4630.12451171875
0.074400000274181366,525.3228759765625,-723.4346923828125,723.11248779296875,0.32216954231262207,-530.76837158203125,104.29924774169922,426.4691162109375,4683.24462890625
0.074400000274181366,525.3228759765625,-723.4346923828125,723.11248779296875,0.32216954231262207,-530.76837158203125,104.29924774169922,426.4691162109375,4683.24462890625
0.074500001966953278,525.3228759765625,-723.4346923828125,723.11248779296875,0.32216954231262207,-530.76837158203125,104.29924774169922,426.4691162109375,4683.24462890625
0.074500001966953278,526.80523681640625,-723.19879150390625,722.84771728515625,0.35107538104057312,-532.250244140625,90.587257385253906,441.6629638671875,4695.15478515625
0.074600003659725189,526.80523681640625,-723.19879150390625,722.84771728515625,0.35107538104057312,-532.250244140625,90.587257385253906,441.6629638671875,4695.15478515625
0.074600003659725189,528.264404296875,-716.43292236328125,716.05328369140625,0.37963473796844482,-533.69580078125,77.030357360839844,456.66546630859375,4662.80615234375
0.074600003659725189,528.264404296875,-716.43292236328125,716.05328369140625,0.37963473796844482,-533.69580078125,77.030357360839844,456.66546630859375,4662.80615234375
0.074699997901916504,528.264404296875,-716.43292236328125,716.05328369140625,0.37963473796844482,-533.69580078125,77.030357360839844,456.66546630859375,4662.80615234375
0.074699997901916504,529.655517578125,-702.7542724609375,702.346435546875,0.40781942009925842,-535.05950927734375,63.619850158691406,471.439697265625,4583.962890625
0.074799999594688416,529.655517578125,-702.7542724609375,702.346435546875,0.40781942009925842,-535.05950927734375,63.619850158691406,471.439697265625,4583.962890625
0.074799999594688416,530.93133544921875,-681.8248291015625,681.38922119140625,0.43560165166854858,-536.29351806640625,50.345695495605469,485.94778442382812,4457.31591796875
0.074799999594688416,530.93133544921875,-681.8248291015625,681.38922119140625,0.43560165166854858,-536.29351806640625,50.345695495605469,485.94778442382812,4457.31591796875
0.074900001287460327,530.93133544921875,-681.8248291015625,681.38922119140625,0.43560165166854858,-536.29351806640625,50.345695495605469,485.94778442382812,4457.31591796875
0.074900001287460327,532.0426025390625,-653.353271484375,652.89031982421875,0.46295401453971863,-537.3477783203125,37.196651458740234,500.151123046875,4282.58154296875
0.075000002980232239,532.0426025390625,-653.353271484375,652.89031982421875,0.46295401453971863,-537.3477783203125,37.196651458740234,500.151123046875,4282.58154296875
0.075000002980232239,532.93804931640625,-617.09857177734375,616.60870361328125,0.48984947800636292,-538.17071533203125,24.160366058349609,514.01031494140625,4060.590576171875
0.075000002980232239,532.93804931640625,-617.09857177734375,616.60870361328125,0.48984947800636292,-538.17071533203125,24.160366058349609,514.01031494140625,4060.590576171875
0.075099997222423553,532.93804931640625,-617.09857177734375,616.60870361328125,0.48984947800636292,-538.17071533203125,24.160366058349609,514.01031494140625,4060.590576171875
0.075099997222423553,533.565185546875,-572.8687744140625,572.35247802734375,0.5162615180015564,-538.7093505859375,11.223649024963379,527.48565673828125,3793.32958984375
0.075199998915195465,533.565185546875,-572.8687744140625,572.35247802734375,0.5162615180015564,-538.7093505859375,11.223649024963379,527.48565673828125,3793.32958984375
0.075199998915195465,533.870361328125,-520.62432861328125,519.8814697265625,0.74279963970184326,-538.9097900390625,0.5191381573677063,538.39068603515625,3482.074462890625
0.075199998915195465,533.870361328125,-520.62432861328125,519.8814697265625,0.74279963970184326,-538.9097900390625,0.5191381573677063,538.39068603515625,3482.074462890625
0.075300000607967377,533.870361328125,-520.62432861328125,519.8814697265625,0.74279963970184326,-538.9097900390625,0.5191381573677063,538.39068603515625,3482.074462890625
0.075300000607967377,533.81170654296875,-464.79928588867188,454.5810546875,10.218228340148926,-538.73004150390625,0.44436237215995789,538.28564453125,3140.046630859375
0.075400002300739288,533.81170654296875,-464.79928588867188,454.5810546875,10.218228340148926,-538.73004150390625,0.44436237215995789,538.28564453125,3140.046630859375
0.075400002300739288,533.3768310546875,-407.73263549804687,373.99176025390625,33.740890502929688,-538.157470703125,0.34025052189826965,537.81719970703125,2794.85302734375
0.075400002300739288,533.3768310546875,-407.73263549804687,373.99176025390625,33.740890502929688,-538.157470703125,0.34025052189826965,537.81719970703125,2794.85302734375
0.075499996542930603,533.3768310546875,-407.73263549804687,373.99176025390625,33.740890502929688,-538.157470703125,0.34025052189826965,537.81719970703125,2794.85302734375
0.075499996542930603,532.55706787109375,-349.3153076171875,278.13436889648438,71.180923461914062,-537.18341064453125,0.20695324242115021,536.97650146484375,2455.750244140625
0.075599998235702515,532.55706787109375,-349.3153076171875,278.13436889648438,71.180923461914062,-537.18341064453125,0.20695324242115021,536.97650146484375,2455.750244140625
0.075599998235702515,531.34307861328125,-289.45050048828125,167.05027770996094,122.40023040771484,-535.79852294921875,0.044649999588727951,535.75384521484375,2134.63232421875
0.075599998235702515,531.34307861328125,-289.45050048828125,167.05027770996094,122.40023040771484,-535.79852294921875,0.044649999588727951,535.75384521484375,2134.63232421875
0.075699999928474426,531.34307861328125,-289.45050048828125,167.05027770996094,122.40023040771484,-535.79852294921875,0.044649999588727951,535.75384521484375,2134.63232421875
0.075699999928474426,529.7249755859375,-228.05511474609375,40.802036285400391,187.25308227539062,-533.9927978515625,-0.14645089209079742,534.13922119140625,1845.9593505859375
0.075800001621246338,529.7249755859375,-228.05511474609375,40.802036285400391,187.25308227539062,-533.9927978515625,-0.14645089209079742,534.13922119140625,1845.9593505859375
0.075800001621246338,527.8094482421875,-215.43267822265625,0.2635396420955658,215.16914367675781,-397.88943481445312,-134.34953308105469,532.23895263671875,1687.205078125
0.075800001621246338,527.8094482421875,-215.43267822265625,0.2635396420955658,215.16914367675781,-397.88943481445312,-134.34953308105469,532.23895263671875,1687.205078125
0.07590000331401825,527.8094482421875,-215.43267822265625,0.2635396420955658,215.16914367675781,-397.88943481445312,-134.34953308105469,532.23895263671875,1687.205078125
0.07590000331401825,525.94366455078125,-228.61398315429688,0.23376767337322235,228.38021850585937,-382.083740234375,-148.31582641601562,530.39959716796875,1739.376953125
0.075999997556209564,525.94366455078125,-228.61398315429688,0.23376767337322235,228.38021850585937,-382.083740234375,-148.31582641601562,530.39959716796875,1739.376953125
0.075999997556209564,524.182861328125,-246.81449890136719,0.20376501977443695,246.61073303222656,-366.22024536132812,-162.45501708984375,528.67523193359375,1818.358154296875
0.075999997556209564,524.182861328125,-246.81449890136719,0.20376501977443695,246.61073303222656,-366.22024536132812,-162.45501708984375,528.67523193359375,1818.358154296875
0.076099999248981476,524.182861328125,-246.81449890136719,0.20376501977443695,246.61073303222656,-366.22024536132812,-162.45501708984375,528.67523193359375,1818.358154296875
0.076099999248981476,522.5587158203125,-269.47171020507812,0.17356126010417938,269.29815673828125,-350.32891845703125,-176.76750183105469,527.096435546875,1922.494384765625
0.076200000941753387,522.5587158203125,-269.47171020507812,0.17356126010417938,269.29815673828125,-350.32891845703125,-176.76750183105469,527.096435546875,1922.494384765625
0.076200000941753387,521.09893798828125,-295.9970703125,0.14318622648715973,295.8538818359375,-334.43804931640625,-191.25169372558594,525.68975830078125,2050.03857421875
0.076200000941753387,521.09893798828125,-295.9970703125,0.14318622648715973,295.8538818359375,-334.43804931640625,-191.25169372558594,525.68975830078125,2050.03857421875
0.076300002634525299,521.09893798828125,-295.9970703125,0.14318622648715973,295.8538818359375,-334.43804931640625,-191.25169372558594,525.68975830078125,2050.03857421875
0.076300002634525299,519.82745361328125,-325.7786865234375,0.11266987770795822,325.666015625,-318.57391357421875,-205.90391540527344,524.47784423828125,2199.05419921875
0.076399996876716614,519.82745361328125,-325.7786865234375,0.11266987770795822,325.666015625,-318.57391357421875,-205.90391540527344,524.47784423828125,2199.05419921875
0.076399996876716614,518.763671875,-358.18463134765625,0.082042336463928223,358.10256958007812,-302.76068115234375,-220.71826171875,523.47894287109375,2367.33447265625
0.076400004327297211,518.763671875,-358.18463134765625,0.082042336463928223,358.10256958007812,-302.76068115234375,-220.71826171875,523.47894287109375,2367.33447265625
0.076499998569488525,518.763671875,-358.18463134765625,0.082042336463928223,358.10256958007812,-302.76068115234375,-220.71826171875,523.47894287109375,2367.33447265625
0.076499998569488525,517.92303466796875,-392.5682373046875,0.051333833485841751,392.51690673828125,-287.02047729492187,-235.68659973144531,522.70709228515625,2552.345703125
0.076600000262260437,517.92303466796875,-392.5682373046875,0.051333833485841751,392.51690673828125,-287.02047729492187,-235.68659973144531,522.70709228515625,2552.345703125
0.076600000262260437,517.3165283203125,-428.27200317382812,0.020574670284986496,428.25140380859375,-271.37335205078125,-250.79866027832031,522.1719970703125,2751.180419921875
0.076600000262260437,517.3165283203125,-428.27200317382812,0.020574670284986496,428.25140380859375,-271.37335205078125,-250.79866027832031,522.1719970703125,2751.180419921875
0.076700001955032349,517.3165283203125,-428.27200317382812,0.020574670284986496,428.25140380859375,-271.37335205078125,-250.79866027832031,522.1719970703125,2751.180419921875
0.076700001955032349,516.95068359375,-464.63186645507812,-0.010204799473285675,464.64208984375,-255.83705139160156,-266.0418701171875,521.87890625,2960.533203125
0.07680000364780426,516.95068359375,-464.63186645507812,-0.010204799473285675,464.64208984375,-255.83705139160156,-266.0418701171875,521.87890625,2960.533203125
0.07680000364780426,516.82769775390625,-500.97964477539062,-0.040974196046590805,501.0206298828125,-240.42720031738281,-281.40142822265625,521.82861328125,3176.681640625
0.07680000364780426,516.82769775390625,-500.97964477539062,-0.040974196046590805,501.0206298828125,-240.42720031738281,-281.40142822265625,521.82861328125,3176.681640625
0.076899997889995575,516.82769775390625,-500.97964477539062,-0.040974196046590805,501.0206298828125,-240.42720031738281,-281.40142822265625,521.82861328125,3176.681640625
0.076899997889995575,516.9451904296875,-536.64849853515625,-0.071703158318996429,536.72021484375,-225.15715026855469,-296.86038208007813,522.01751708984375,3395.511474609375
0.076999999582767487,516.9451904296875,-536.64849853515625,-0.071703158318996429,536.72021484375,-225.15715026855469,-296.86038208007813,522.01751708984375,3395.511474609375
0.076999999582767487,517.2965087890625,-570.97796630859375,-0.10236135125160217,571.080322265625,-210.03804016113281,-312.39950561523437,522.43756103515625,3612.556640625
0.076999999582767487,517.2965087890625,-570.97796630859375,-0.10236135125160217,571.080322265625,-210.03804016113281,-312.39950561523437,522.43756103515625,3612.556640625
0.077100001275539398,517.2965087890625,-570.97796630859375,-0.10236135125160217,571.080322265625,-210.03804016113281,-312.39950561523437,522.43756103515625,3612.556640625
0.077100001275539398,517.87054443359375,-603.3175048828125,-0.13291853666305542,603.45037841796875,-195.07879638671875,-327.99746704101562,523.07623291015625,3823.053955078125
0.07720000296831131,517.87054443359375,-603.3175048828125,-0.13291853666305542,603.45037841796875,-195.07879638671875,-327.99746704101562,523.07623291015625,3823.053955078125
0.07720000296831131,518.65179443359375,-633.02978515625,-0.16334454715251923,633.19317626953125,-180.28614807128906,-343.630859375,523.9169921875,4022.014404296875
0.07720000296831131,518.65179443359375,-633.02978515625,-0.16334454715251923,633.19317626953125,-180.28614807128906,-343.630859375,523.9169921875,4022.014404296875
0.077299997210502625,518.65179443359375,-633.02978515625,-0.16334454715251923,633.19317626953125,-180.28614807128906,-343.630859375,523.9169921875,4022.014404296875
0.077299997210502625,519.62078857421875,-659.49530029296875,-0.19360934197902679,659.68890380859375,-165.66468811035156,-359.27423095703125,524.93890380859375,4204.3203125
0.077399998903274536,519.62078857421875,-659.49530029296875,-0.19360934197902679,659.68890380859375,-165.66468811035156,-359.27423095703125,524.93890380859375,4204.3203125
0.077399998903274536,520.7537841796875,-682.11529541015625,-0.22368307411670685,682.3389892578125,-151.21694946289062,-374.9002685546875,526.1171875,4364.83056640625
0.077399998903274536,520.7537841796875,-682.11529541015625,-0.22368307411670685,682.3389892578125,-151.21694946289062,-374.9002685546875,526.1171875,4364.83056640625
0.077500000596046448,520.7537841796875,-682.11529541015625,-0.22368307411670685,682.3389892578125,-151.21694946289062,-374.9002685546875,526.1171875,4364.83056640625
0.077500000596046448,522.0233154296875,-700.3167724609375,-0.25353607535362244,700.5703125,-136.94340515136719,-390.479736328125,527.42315673828125,4498.5087890625
0.077600002288818359,522.0233154296875,-700.3167724609375,-0.25353607535362244,700.5703125,-136.94340515136719,-390.479736328125,527.42315673828125,4498.5087890625
0.077600002288818359,523.39794921875,-713.55517578125,-0.28313884139060974,713.83831787109375,-122.84259796142578,-405.98171997070312,528.8243408203125,4600.546875
0.077600002288818359,523.39794921875,-713.55517578125,-0.28313884139060974,713.83831787109375,-122.84259796142578,-405.98171997070312,528.8243408203125,4600.546875
0.077699996531009674,523.39794921875,-713.55517578125,-0.28313884139060974,713.83831787109375,-122.84259796142578,-405.98171997070312,528.8243408203125,4600.546875
0.077699996531009674,524.843017578125,-721.31829833984375,-0.3124622106552124,721.6307373046875,-108.91119384765625,-421.37368774414062,530.284912109375,4666.5078125
0.077799998223781586,524.843017578125,-721.31829833984375,-0.3124622106552124,721.6307373046875,-108.91119384765625,-421.37368774414062,530.284912109375,4666.5078125
0.077799998223781586,526.32025146484375,-723.12957763671875,-0.34147718548774719,723.4710693359375,-95.144142150878906,-436.62167358398437,531.76580810546875,4692.4619140625
0.077799998223781586,526.32025146484375,-723.12957763671875,-0.34147718548774719,723.4710693359375,-95.144142150878906,-436.62167358398437,531.76580810546875,4692.4619140625
0.077899999916553497,526.32025146484375,-723.12957763671875,-0.34147718548774719,723.4710693359375,-95.144142150878906,-436.62167358398437,531.76580810546875,4692.4619140625
0.077899999916553497,527.78863525390625,-718.551025390625,-0.37015518546104431,718.92120361328125,-81.534736633300781,-451.69027709960937,533.22503662109375,4675.12109375
0.078000001609325409,527.78863525390625,-718.551025390625,-0.37015518546104431,718.92120361328125,-81.534736633300781,-451.69027709960937,533.22503662109375,4675.12109375
0.078000001609325409,529.2041015625,-707.18597412109375,-0.39846786856651306,707.58447265625,-68.074752807617188,-466.54302978515625,534.6177978515625,4611.96875
0.078000001609325409,529.2041015625,-707.18597412109375,-0.39846786856651306,707.58447265625,-68.074752807617188,-466.54302978515625,534.6177978515625,4611.96875
0.078100003302097321,529.2041015625,-707.18597412109375,-0.39846786856651306,707.58447265625,-68.074752807617188,-466.54302978515625,534.6177978515625,4611.96875
0.078100003302097321,530.52020263671875,-688.68121337890625,-0.42638733983039856,689.10760498046875,-54.754592895507813,-481.14236450195312,535.89697265625,4501.37646484375
0.078199997544288635,530.52020263671875,-688.68121337890625,-0.42638733983039856,689.10760498046875,-54.754592895507813,-481.14236450195312,535.89697265625,4501.37646484375
0.078199997544288635,531.68841552734375,-662.73016357421875,-0.4538860023021698,663.18402099609375,-41.563404083251953,-495.44985961914062,537.01324462890625,4342.71044921875
0.078199997544288635,531.68841552734375,-662.73016357421875,-0.4538860023021698,663.18402099609375,-41.563404083251953,-495.44985961914062,537.01324462890625,4342.71044921875
0.078299999237060547,531.68841552734375,-662.73016357421875,-0.4538860023021698,663.18402099609375,-41.563404083251953,-495.44985961914062,537.01324462890625,4342.71044921875
0.078299999237060547,532.65814208984375,-629.07391357421875,-0.48093673586845398,629.55487060546875,-28.489229202270508,-509.42645263671875,537.9156494140625,4136.4169921875
0.078400000929832458,532.65814208984375,-629.07391357421875,-0.48093673586845398,629.55487060546875,-28.489229202270508,-509.42645263671875,537.9156494140625,4136.4169921875
0.078400000929832458,533.37725830078125,-587.50360107421875,-0.50751280784606934,588.0111083984375,-15.519169807434082,-523.03253173828125,538.55169677734375,3884.08740234375
0.078400000929832458,533.37725830078125,-587.50360107421875,-0.50751280784606934,588.0111083984375,-15.519169807434082,-523.03253173828125,538.55169677734375,3884.08740234375
0.07850000262260437,533.37725830078125,-587.50360107421875,-0.50751280784606934,588.0111083984375,-15.519169807434082,-523.03253173828125,538.55169677734375,3884.08740234375
0.07850000262260437,533.79248046875,-537.862060546875,-0.53358811140060425,538.3956298828125,-2.6395168304443359,-536.2281494140625,538.86767578125,3588.504638671875
0.078599996864795685,533.79248046875,-537.862060546875,-0.53358811140060425,538.3956298828125,-2.6395168304443359,-536.2281494140625,538.86767578125,3588.504638671875
