"time","heatCapacitor_T","switch_Controll"
8.0810003280639648,49.749038696289063,0
8.0819997787475586,49.755016326904297,0
8.0830001831054688,49.760997772216797,0
8.0839996337890625,49.766975402832031,0
8.0850000381469727,49.772953033447266,0
8.0860004425048828,49.778926849365234,0
8.0869998931884766,49.784904479980469,0
8.0880002975463867,49.790878295898438,0
8.0889997482299805,49.796852111816406,0
8.0900001525878906,49.802825927734375,0
8.0909996032714844,49.808799743652344,0
8.0920000076293945,49.814769744873047,0
8.0930004119873047,49.82073974609375,0
8.0939998626708984,49.826709747314453,0
8.0950002670288086,49.832679748535156,0
8.0959997177124023,49.838649749755859,0
8.0970001220703125,49.844615936279297,0
8.0979995727539063,49.850582122802734,0
8.0989999771118164,49.856548309326172,0
8.1000003814697266,49.862514495849609,0
8.1009998321533203,49.868480682373047,0
8.1020002365112305,49.874443054199219,0
8.1029996871948242,49.880405426025391,0
8.1040000915527344,49.886367797851563,0
8.1049995422363281,49.892330169677734,0
8.1059999465942383,49.898292541503906,0
8.1070003509521484,49.904251098632813,0
8.1079998016357422,49.910209655761719,0
8.1090002059936523,49.916168212890625,0
8.1099996566772461,49.922126770019531,0
8.1110000610351563,49.928081512451172,0
8.1120004653930664,49.934040069580078,0
8.1129999160766602,49.939994812011719,0
8.1140003204345703,49.945949554443359,0
8.1149997711181641,49.951904296875,0
8.1160001754760742,49.957855224609375,0
8.116999626159668,49.96380615234375,0
8.1180000305175781,49.969760894775391,0
8.1190004348754883,49.9757080078125,0
8.119999885559082,49.981658935546875,0
8.1210002899169922,49.98760986328125,0
8.1219997406005859,49.993556976318359,0
8.1230001449584961,49.999504089355469,0
8.1239995956420898,50.005451202392578,0
8.125,50.011398315429688,0
8.1260004043579102,50.017341613769531,0
8.1269998550415039,50.023284912109375,0
8.1280002593994141,50.029228210449219,0
8.1289997100830078,50.035171508789063,0
8.130000114440918,50.041114807128906,0
8.1309995651245117,50.047054290771484,0
8.1319999694824219,50.052993774414063,0
8.133000373840332,50.058937072753906,0
8.1339998245239258,50.064872741699219,0
8.1350002288818359,50.070812225341797,0
8.1359996795654297,50.076747894287109,0
8.1370000839233398,50.082687377929688,0
8.1379995346069336,50.088623046875,0
8.1389999389648438,50.094554901123047,0
8.1400003433227539,50.100490570068359,0
8.1409997940063477,50.106422424316406,0
8.1420001983642578,50.112358093261719,0
8.1429996490478516,50.118289947509766,0
8.1440000534057617,50.124217987060547,0
8.1450004577636719,50.130149841308594,0
8.1459999084472656,50.136077880859375,0
8.1470003128051758,50.142009735107422,0
8.1479997634887695,50.147933959960938,0
8.1490001678466797,50.153861999511719,0
8.1499996185302734,50.1597900390625,0
8.1510000228881836,50.165714263916016,0
8.1520004272460938,50.171638488769531,0
8.1529998779296875,50.177562713623047,0
8.1540002822875977,50.183486938476563,0
8.1549997329711914,50.189411163330078,0
8.1560001373291016,50.195331573486328,0
8.1569995880126953,50.201251983642578,0
8.1579999923706055,50.207172393798828,0
8.1590003967285156,50.213092803955078,0
8.1599998474121094,50.219009399414063,0
8.1610002517700195,50.224925994873047,0
8.1619997024536133,50.230846405029297,0
8.1630001068115234,50.236763000488281,0
8.1639995574951172,50.24267578125,0
8.1649999618530273,50.248592376708984,0
8.1660003662109375,50.254505157470703,0
8.1669998168945313,50.260417938232422,0
8.1680002212524414,50.266330718994141,0
8.1689996719360352,50.272243499755859,0
8.1700000762939453,50.278152465820313,0
8.1709995269775391,50.284061431884766,0
8.1719999313354492,50.289974212646484,0
8.1730003356933594,50.295879364013672,0
8.1739997863769531,50.301788330078125,0
8.1750001907348633,50.307697296142578,0
8.175999641418457,50.313602447509766,0
8.1770000457763672,50.319507598876953,0
8.1780004501342773,50.325412750244141,0
8.1789999008178711,50.331314086914063,0
8.1800003051757813,50.33721923828125,0
8.180999755859375,50.343120574951172,0
8.1820001602172852,50.349021911621094,0
8.1829996109008789,50.354923248291016,0
8.1840000152587891,50.360824584960938,0
8.1850004196166992,50.366722106933594,0
8.185999870300293,50.37261962890625,0
8.1870002746582031,50.378517150878906,0
8.1879997253417969,50.384414672851563,0
8.189000129699707,50.390312194824219,0
8.1899995803833008,50.396205902099609,0
8.1909999847412109,50.402099609375,0
8.1920003890991211,50.407993316650391,0
8.1929998397827148,50.413887023925781,0
8.194000244140625,50.419780731201172,0
8.1949996948242188,50.425670623779297,0
8.1960000991821289,50.431560516357422,0
8.1969995498657227,50.437450408935547,0
8.1979999542236328,50.443340301513672,0
8.199000358581543,50.449230194091797,0
8.1999998092651367,50.455116271972656,0
8.2010002136230469,50.461002349853516,0
8.2019996643066406,50.466888427734375,0
8.2030000686645508,50.472774505615234,0
8.2040004730224609,50.478660583496094,0
8.2049999237060547,50.484542846679688,0
8.2060003280639648,50.490425109863281,0
8.2069997787475586,50.496307373046875,0
8.2080001831054688,50.502189636230469,0
8.2089996337890625,50.508071899414063,0
8.2100000381469727,50.513950347900391,0
8.2110004425048828,50.519828796386719,0
8.2119998931884766,50.525707244873047,0
8.2130002975463867,50.531585693359375,0
8.2139997482299805,50.537460327148438,0
8.2150001525878906,50.543338775634766,0
8.2159996032714844,50.549213409423828,0
8.2170000076293945,50.555088043212891,0
8.2180004119873047,50.560962677001953,0
8.2189998626708984,50.56683349609375,0
8.2200002670288086,50.572708129882813,0
8.2209997177124023,50.578578948974609,0
8.2220001220703125,50.584449768066406,0
8.2229995727539063,50.590316772460938,0
8.2239999771118164,50.596187591552734,0
8.2250003814697266,50.602054595947266,0
8.2259998321533203,50.607921600341797,0
8.2270002365112305,50.613788604736328,0
8.2279996871948242,50.619655609130859,0
8.2290000915527344,50.625522613525391,0
8.2299995422363281,50.631385803222656,0
8.2309999465942383,50.637248992919922,0
8.2320003509521484,50.643112182617188,0
8.2329998016357422,50.648975372314453,0
8.2340002059936523,50.654834747314453,0
8.2349996566772461,50.660697937011719,0
8.2360000610351563,50.666557312011719,0
8.2370004653930664,50.672416687011719,0
8.2379999160766602,50.678272247314453,0
8.2390003204345703,50.684131622314453,0
8.2399997711181641,50.689987182617188,0
8.2410001754760742,50.695842742919922,0
8.241999626159668,50.701698303222656,0
8.2430000305175781,50.707553863525391,0
8.2440004348754883,50.713405609130859,0
8.244999885559082,50.719261169433594,0
8.2460002899169922,50.725112915039063,0
8.2469997406005859,50.730964660644531,0
8.2480001449584961,50.736812591552734,0
8.2489995956420898,50.742664337158203,0
8.25,50.748512268066406,0
8.2510004043579102,50.754360198974609,0
8.2519998550415039,50.760208129882813,0
8.2530002593994141,50.766056060791016,0
8.2539997100830078,50.771900177001953,0
8.255000114440918,50.777748107910156,0
8.2559995651245117,50.783592224121094,0
8.2569999694824219,50.789436340332031,0
8.258000373840332,50.795276641845703,0
8.2589998245239258,50.801120758056641,0
8.2600002288818359,50.806961059570313,0
8.2609996795654297,50.812801361083984,0
8.2620000839233398,50.818641662597656,0
8.2629995346069336,50.824481964111328,0
8.2639999389648438,50.830318450927734,0
8.2650003433227539,50.836154937744141,0
8.2659997940063477,50.841995239257813,0
8.2670001983642578,50.847827911376953,0
8.2679996490478516,50.853664398193359,0
8.2690000534057617,50.859500885009766,0
8.2700004577636719,50.865333557128906,0
8.2709999084472656,50.871166229248047,0
8.2720003128051758,50.876998901367188,0
8.2729997634887695,50.882827758789063,0
8.2740001678466797,50.888660430908203,0
8.2749996185302734,50.894489288330078,0
8.2760000228881836,50.900318145751953,0
8.2770004272460938,50.906147003173828,0
8.2779998779296875,50.911975860595703,0
8.2790002822875977,50.917800903320313,0
8.2799997329711914,50.923629760742188,0
8.2810001373291016,50.929454803466797,0
8.2819995880126953,50.935279846191406,0
8.2829999923706055,50.94110107421875,0
8.2840003967285156,50.946926116943359,0
8.2849998474121094,50.952747344970703,0
8.2860002517700195,50.958568572998047,0
8.2869997024536133,50.964389801025391,0
8.2880001068115234,50.970211029052734,0
8.2889995574951172,50.976028442382813,0
8.2899999618530273,50.981845855712891,0
8.2910003662109375,50.987663269042969,0
8.2919998168945313,50.993480682373047,0
8.2930002212524414,50.999298095703125,0
8.2939996719360352,51.000232696533203,0
8.2939996719360352,51.000232696533203,1
8.2950000762939453,50.994533538818359,1
8.2959995269775391,50.991432189941406,1
8.2969999313354492,50.988334655761719,1
8.2980003356933594,50.985237121582031,1
8.2989997863769531,50.982135772705078,1
8.3000001907348633,50.979038238525391,1
8.300999641418457,50.975940704345703,1
8.3020000457763672,50.972843170166016,1
8.3030004501342773,50.969745635986328,1
8.3039999008178711,50.966651916503906,1
8.3050003051757813,50.963554382324219,1
8.305999755859375,50.960456848144531,1
8.3070001602172852,50.957363128662109,1
8.3079996109008789,50.954265594482422,1
8.3090000152587891,50.951171875,1
8.3100004196166992,50.948078155517578,1
8.310999870300293,50.944984436035156,1
8.3120002746582031,50.941886901855469,1
8.3129997253417969,50.938793182373047,1
8.314000129699707,50.935699462890625,1
8.3149995803833008,50.932609558105469,1
8.3159999847412109,50.929515838623047,1
8.3170003890991211,50.926422119140625,1
8.3179998397827148,50.923328399658203,1
8.319000244140625,50.920238494873047,1
8.3199996948242188,50.917144775390625,1
8.3210000991821289,50.914054870605469,1
8.3219995498657227,50.910964965820313,1
8.3229999542236328,50.907871246337891,1
8.324000358581543,50.904781341552734,1
8.3249998092651367,50.901691436767578,1
8.3260002136230469,50.898601531982422,1
8.3269996643066406,50.895511627197266,1
8.3280000686645508,50.892425537109375,1
8.3290004730224609,50.889335632324219,1
8.3299999237060547,50.886245727539063,1
8.3310003280639648,50.883159637451172,1
8.3319997787475586,50.880069732666016,1
8.3330001831054688,50.876983642578125,1
8.3339996337890625,50.873893737792969,1
8.3350000381469727,50.870807647705078,1
8.3360004425048828,50.867721557617188,1
8.3369998931884766,50.864635467529297,1
8.3380002975463867,50.861549377441406,1
8.3389997482299805,50.858463287353516,1
8.3400001525878906,50.855377197265625,1
8.3409996032714844,50.852291107177734,1
8.3420000076293945,50.849205017089844,1
8.3430004119873047,50.846122741699219,1
8.3439998626708984,50.843036651611328,1
8.3450002670288086,50.839954376220703,1
8.3459997177124023,50.836868286132813,1
8.3470001220703125,50.833786010742188,1
8.3479995727539063,50.830703735351563,1
8.3489999771118164,50.827621459960938,1
8.3500003814697266,50.824539184570313,1
8.3509998321533203,50.821456909179688,1
8.3520002365112305,50.818374633789063,1
8.3529996871948242,50.815292358398438,1
8.3540000915527344,50.812210083007813,1
8.3549995422363281,50.809131622314453,1
8.3559999465942383,50.806049346923828,1
8.3570003509521484,50.802970886230469,1
8.3579998016357422,50.799888610839844,1
8.3590002059936523,50.796810150146484,1
8.3599996566772461,50.793731689453125,1
8.3610000610351563,50.790653228759766,1
8.3620004653930664,50.787574768066406,1
8.3629999160766602,50.784496307373047,1
8.3640003204345703,50.781417846679688,1
8.3649997711181641,50.778339385986328,1
8.3660001754760742,50.775260925292969,1
8.366999626159668,50.772182464599609,1
8.3680000305175781,50.769107818603516,1
8.3690004348754883,50.766029357910156,1
8.369999885559082,50.762954711914063,1
8.3710002899169922,50.759876251220703,1
8.3719997406005859,50.756801605224609,1
8.3730001449584961,50.753726959228516,1
8.3739995956420898,50.750652313232422,1
8.375,50.747577667236328,1
8.3760004043579102,50.744503021240234,1
8.3769998550415039,50.741428375244141,1
8.3780002593994141,50.738353729248047,1
8.3789997100830078,50.735282897949219,1
8.380000114440918,50.732208251953125,1
8.3809995651245117,50.729133605957031,1
8.3819999694824219,50.726062774658203,1
8.383000373840332,50.722991943359375,1
8.3839998245239258,50.719917297363281,1
8.3850002288818359,50.716846466064453,1
8.3859996795654297,50.713775634765625,1
8.3870000839233398,50.710704803466797,1
8.3879995346069336,50.707633972167969,1
8.3889999389648438,50.704563140869141,1
8.3900003433227539,50.701492309570313,1
8.3909997940063477,50.698421478271484,1
8.3920001983642578,50.695354461669922,1
8.3929996490478516,50.692283630371094,1
8.3940000534057617,50.689216613769531,1
8.3950004577636719,50.686145782470703,1
8.3959999084472656,50.683078765869141,1
8.3970003128051758,50.680011749267578,1
8.3979997634887695,50.67694091796875,1
8.3990001678466797,50.673873901367188,1
8.3999996185302734,50.670806884765625,1
8.4010000228881836,50.667739868164063,1
8.4020004272460938,50.664676666259766,1
8.4029998779296875,50.661609649658203,1
8.4040002822875977,50.658542633056641,1
8.4049997329711914,50.655475616455078,1
8.4060001373291016,50.652412414550781,1
8.4069995880126953,50.649345397949219,1
8.4079999923706055,50.646282196044922,1
8.4090003967285156,50.643218994140625,1
8.4099998474121094,50.640155792236328,1
8.4110002517700195,50.637088775634766,1
8.4119997024536133,50.634025573730469,1
8.4130001068115234,50.630962371826172,1
8.4139995574951172,50.627902984619141,1
8.4149999618530273,50.624839782714844,1
8.4160003662109375,50.621776580810547,1
8.4169998168945313,50.61871337890625,1
8.4180002212524414,50.615653991699219,1
8.4189996719360352,50.612590789794922,1
8.4200000762939453,50.609531402587891,1
8.4209995269775391,50.606472015380859,1
8.4219999313354492,50.603408813476563,1
8.4230003356933594,50.600349426269531,1
8.4239997863769531,50.5972900390625,1
8.4250001907348633,50.594230651855469,1
8.425999641418457,50.591171264648438,1
8.4270000457763672,50.588111877441406,1
8.4280004501342773,50.585052490234375,1
8.4289999008178711,50.581996917724609,1
8.4300003051757813,50.578937530517578,1
8.430999755859375,50.575881958007813,1
8.4320001602172852,50.572822570800781,1
8.4329996109008789,50.569766998291016,1
8.4340000152587891,50.56671142578125,1
8.4350004196166992,50.563652038574219,1
8.435999870300293,50.560596466064453,1
8.4370002746582031,50.557540893554688,1
8.4379997253417969,50.554485321044922,1
8.439000129699707,50.551429748535156,1
8.4399995803833008,50.548374176025391,1
8.4409999847412109,50.545322418212891,1
8.4420003890991211,50.542266845703125,1
8.4429998397827148,50.539215087890625,1
8.444000244140625,50.536159515380859,1
8.4449996948242188,50.533107757568359,1
8.4460000991821289,50.530052185058594,1
8.4469995498657227,50.527000427246094,1
8.4479999542236328,50.523948669433594,1
8.449000358581543,50.520896911621094,1
8.4499998092651367,50.517845153808594,1
8.4510002136230469,50.514793395996094,1
8.4519996643066406,50.511741638183594,1
8.4530000686645508,50.508689880371094,1
8.4540004730224609,50.505641937255859,1
8.4549999237060547,50.502590179443359,1
8.4560003280639648,50.499538421630859,1
8.4569997787475586,50.496490478515625,1
8.4580001831054688,50.493442535400391,1
8.4589996337890625,50.490390777587891,1
8.4600000381469727,50.487342834472656,1
8.4610004425048828,50.484294891357422,1
8.4619998931884766,50.481246948242188,1
8.4630002975463867,50.478199005126953,1
8.4639997482299805,50.475151062011719,1
8.4650001525878906,50.472103118896484,1
8.4659996032714844,50.469058990478516,1
8.4670000076293945,50.466011047363281,1
8.4680004119873047,50.462963104248047,1
8.4689998626708984,50.459918975830078,1
8.4700002670288086,50.456871032714844,1
8.4709997177124023,50.453826904296875,1
8.4720001220703125,50.450782775878906,1
8.4729995727539063,50.447738647460938,1
8.4739999771118164,50.444694519042969,1
8.4750003814697266,50.441650390625,1
8.4759998321533203,50.438606262207031,1
8.4770002365112305,50.435562133789063,1
8.4779996871948242,50.432518005371094,1
8.4790000915527344,50.429473876953125,1
8.4799995422363281,50.426433563232422,1
8.4809999465942383,50.423389434814453,1
8.4820003509521484,50.42034912109375,1
8.4829998016357422,50.417304992675781,1
8.4840002059936523,50.414264678955078,1
8.4849996566772461,50.411224365234375,1
8.4860000610351563,50.408184051513672,1
8.4870004653930664,50.405143737792969,1
8.4879999160766602,50.402103424072266,1
8.4890003204345703,50.399063110351563,1
8.4899997711181641,50.396022796630859,1
8.4910001754760742,50.392982482910156,1
8.491999626159668,50.389945983886719,1
8.4930000305175781,50.386905670166016,1
8.4940004348754883,50.383869171142578,1
8.494999885559082,50.380828857421875,1
8.4960002899169922,50.377792358398438,1
8.4969997406005859,50.374755859375,1
8.4980001449584961,50.371715545654297,1
8.4989995956420898,50.368679046630859,1
8.5,50.365642547607422,1
8.5010004043579102,50.362606048583984,1
8.5019998550415039,50.359569549560547,1
8.5030002593994141,50.356536865234375,1
8.5039997100830078,50.353500366210938,1
8.505000114440918,50.3504638671875,1
8.5059995651245117,50.347431182861328,1
8.5069999694824219,50.344394683837891,1
8.508000373840332,50.341361999511719,1
8.5089998245239258,50.338329315185547,1
8.5100002288818359,50.335292816162109,1
8.5109996795654297,50.332260131835938,1
8.5120000839233398,50.329227447509766,1
8.5129995346069336,50.326194763183594,1
8.5139999389648438,50.323162078857422,1
8.5150003433227539,50.320133209228516,1
8.5159997940063477,50.317100524902344,1
8.5170001983642578,50.314067840576172,1
8.5179996490478516,50.311038970947266,1
8.5190000534057617,50.308006286621094,1
8.5200004577636719,50.304977416992188,1
8.5209999084472656,50.301944732666016,1
8.5220003128051758,50.298915863037109,1
8.5229997634887695,50.295886993408203,1
8.5240001678466797,50.292858123779297,1
8.5249996185302734,50.289829254150391,1
8.5260000228881836,50.286800384521484,1
8.5270004272460938,50.283771514892578,1
8.5279998779296875,50.280742645263672,1
8.5290002822875977,50.277713775634766,1
8.5299997329711914,50.274688720703125,1
8.5310001373291016,50.271659851074219,1
8.5319995880126953,50.268634796142578,1
8.5329999923706055,50.265605926513672,1
8.5340003967285156,50.262580871582031,1
8.5349998474121094,50.259555816650391,1
8.5360002517700195,50.25653076171875,1
8.5369997024536133,50.253505706787109,1
8.5380001068115234,50.250480651855469,1
8.5389995574951172,50.247455596923828,1
8.5399999618530273,50.244430541992188,1
8.5410003662109375,50.241405487060547,1
8.5419998168945313,50.238380432128906,1
8.5430002212524414,50.235359191894531,1
8.5439996719360352,50.232334136962891,1
8.5450000762939453,50.229312896728516,1
8.5459995269775391,50.226287841796875,1
8.5469999313354492,50.2232666015625,1
8.5480003356933594,50.220245361328125,1
8.5489997863769531,50.21722412109375,1
8.5500001907348633,50.214202880859375,1
8.550999641418457,50.211181640625,1
8.5520000457763672,50.208160400390625,1
8.5530004501342773,50.20513916015625,1
8.5539999008178711,50.202117919921875,1
8.5550003051757813,50.199100494384766,1
8.555999755859375,50.196079254150391,1
8.5570001602172852,50.193061828613281,1
8.5579996109008789,50.190040588378906,1
8.5590000152587891,50.187023162841797,1
8.5600004196166992,50.184005737304688,1
8.560999870300293,50.180984497070313,1
8.5620002746582031,50.177967071533203,1
8.5629997253417969,50.174949645996094,1
8.564000129699707,50.171932220458984,1
8.5649995803833008,50.168918609619141,1
8.5659999847412109,50.165901184082031,1
8.5670003890991211,50.162883758544922,1
8.5679998397827148,50.159866333007813,1
8.569000244140625,50.156852722167969,1
8.5699996948242188,50.153835296630859,1
8.5710000991821289,50.150821685791016,1
8.5719995498657227,50.147808074951172,1
8.5729999542236328,50.144794464111328,1
8.574000358581543,50.141777038574219,1
8.5749998092651367,50.138763427734375,1
8.5760002136230469,50.135749816894531,1
8.5769996643066406,50.132736206054688,1
8.5780000686645508,50.129726409912109,1
8.5790004730224609,50.126712799072266,1
8.5799999237060547,50.123699188232422,1
8.5810003280639648,50.120689392089844,1
8.5819997787475586,50.11767578125,1
8.5830001831054688,50.114665985107422,1
8.5839996337890625,50.111652374267578,1
8.5850000381469727,50.108642578125,1
8.5860004425048828,50.105632781982422,1
8.5869998931884766,50.102622985839844,1
8.5880002975463867,50.099613189697266,1
8.5889997482299805,50.096603393554688,1
8.5900001525878906,50.093593597412109,1
8.5909996032714844,50.090583801269531,1
8.5920000076293945,50.087574005126953,1
8.5930004119873047,50.084568023681641,1
8.5939998626708984,50.081558227539063,1
8.5950002670288086,50.078548431396484,1
8.5959997177124023,50.075542449951172,1
8.5970001220703125,50.072536468505859,1
8.5979995727539063,50.069526672363281,1
8.5989999771118164,50.066520690917969,1
8.6000003814697266,50.063514709472656,1
8.6009998321533203,50.060508728027344,1
8.6020002365112305,50.057502746582031,1
8.6029996871948242,50.054496765136719,1
8.6040000915527344,50.051494598388672,1
8.6049995422363281,50.048488616943359,1
8.6059999465942383,50.045482635498047,1
8.6070003509521484,50.04248046875,1
8.6079998016357422,50.039474487304688,1
8.6090002059936523,50.036472320556641,1
8.6099996566772461,50.033470153808594,1
8.6110000610351563,50.030464172363281,1
8.6120004653930664,50.027462005615234,1
8.6129999160766602,50.024459838867188,1
8.6140003204345703,50.021457672119141,1
8.6149997711181641,50.018455505371094,1
8.6160001754760742,50.015453338623047,1
8.616999626159668,50.012454986572266,1
8.6180000305175781,50.009452819824219,1
8.6190004348754883,50.006450653076172,1
8.619999885559082,50.003452301025391,1
8.6210002899169922,50.000450134277344,1
8.6219997406005859,49.997451782226563,1
8.6230001449584961,49.994453430175781,1
8.6239995956420898,49.991451263427734,1
8.625,49.988452911376953,1
8.6260004043579102,49.985454559326172,1
8.6269998550415039,49.982456207275391,1
8.6280002593994141,49.979457855224609,1
8.6289997100830078,49.976463317871094,1
8.630000114440918,49.973464965820313,1
8.6309995651245117,49.970466613769531,1
8.6319999694824219,49.967472076416016,1
8.633000373840332,49.964473724365234,1
8.6339998245239258,49.961479187011719,1
8.6350002288818359,49.958480834960938,1
8.6359996795654297,49.955486297607422,1
8.6370000839233398,49.952491760253906,1
8.6379995346069336,49.949497222900391,1
8.6389999389648438,49.946502685546875,1
8.6400003433227539,49.943508148193359,1
8.6409997940063477,49.940513610839844,1
8.6420001983642578,49.937519073486328,1
8.6429996490478516,49.934524536132813,1
8.6440000534057617,49.931533813476563,1
8.6450004577636719,49.928539276123047,1
8.6459999084472656,49.925548553466797,1
8.6470003128051758,49.922554016113281,1
8.6479997634887695,49.919563293457031,1
8.6490001678466797,49.916572570800781,1
8.6499996185302734,49.913581848144531,1
8.6510000228881836,49.910591125488281,1
8.6520004272460938,49.907600402832031,1
8.6529998779296875,49.904609680175781,1
8.6540002822875977,49.901618957519531,1
8.6549997329711914,49.898628234863281,1
8.6560001373291016,49.895637512207031,1
8.6569995880126953,49.892650604248047,1
8.6579999923706055,49.889659881591797,1
8.6590003967285156,49.886672973632813,1
8.6599998474121094,49.883682250976563,1
8.6610002517700195,49.880695343017578,1
8.6619997024536133,49.877708435058594,1
8.6630001068115234,49.874721527099609,1
8.6639995574951172,49.871734619140625,1
8.6649999618530273,49.868747711181641,1
8.6660003662109375,49.865760803222656,1
8.6669998168945313,49.862773895263672,1
8.6680002212524414,49.859786987304688,1
8.6689996719360352,49.856800079345703,1
8.6700000762939453,49.853816986083984,1
8.6709995269775391,49.850830078125,1
8.6719999313354492,49.847846984863281,1
8.6730003356933594,49.844860076904297,1
8.6739997863769531,49.841876983642578,1
8.6750001907348633,49.838893890380859,1
8.675999641418457,49.835910797119141,1
8.6770000457763672,49.832927703857422,1
8.6780004501342773,49.829944610595703,1
8.6789999008178711,49.826961517333984,1
8.6800003051757813,49.823978424072266,1
8.680999755859375,49.820995330810547,1
8.6820001602172852,49.818016052246094,1
8.6829996109008789,49.815032958984375,1
8.6840000152587891,49.812053680419922,1
8.6850004196166992,49.809070587158203,1
8.685999870300293,49.80609130859375,1
8.6870002746582031,49.803112030029297,1
8.6879997253417969,49.800128936767578,1
8.689000129699707,49.797149658203125,1
8.6899995803833008,49.794170379638672,1
8.6909999847412109,49.791191101074219,1
8.6920003890991211,49.788211822509766,1
8.6929998397827148,49.785236358642578,1
8.694000244140625,49.782257080078125,1
8.6949996948242188,49.779277801513672,1
8.6960000991821289,49.776302337646484,1
8.6969995498657227,49.773323059082031,1
8.6979999542236328,49.770347595214844,1
8.699000358581543,49.767368316650391,1
8.6999998092651367,49.764392852783203,1
8.7010002136230469,49.761417388916016,1
8.7019996643066406,49.758441925048828,1
8.7030000686645508,49.755466461181641,1
8.7040004730224609,49.752490997314453,1
8.7049999237060547,49.749515533447266,1
8.7060003280639648,49.746540069580078,1
8.7069997787475586,49.743568420410156,1
8.7080001831054688,49.740592956542969,1
8.7089996337890625,49.737617492675781,1
8.7100000381469727,49.734645843505859,1
8.7110004425048828,49.731670379638672,1
8.7119998931884766,49.72869873046875,1
8.7130002975463867,49.725727081298828,1
8.7139997482299805,49.722755432128906,1
8.7150001525878906,49.719783782958984,1
8.7159996032714844,49.716812133789063,1
8.7170000076293945,49.713840484619141,1
8.7180004119873047,49.710868835449219,1
8.7189998626708984,49.707897186279297,1
8.7200002670288086,49.704925537109375,1
8.7209997177124023,49.701957702636719,1
8.7220001220703125,49.698986053466797,1
8.7229995727539063,49.696018218994141,1
8.7239999771118164,49.693046569824219,1
8.7250003814697266,49.690078735351563,1
8.7259998321533203,49.687110900878906,1
8.7270002365112305,49.68414306640625,1
8.7279996871948242,49.681175231933594,1
8.7290000915527344,49.678207397460938,1
8.7299995422363281,49.675239562988281,1
8.7309999465942383,49.672271728515625,1
8.7320003509521484,49.669303894042969,1
8.7329998016357422,49.666336059570313,1
8.7340002059936523,49.663372039794922,1
8.7349996566772461,49.660404205322266,1
8.7360000610351563,49.657440185546875,1
8.7370004653930664,49.654472351074219,1
8.7379999160766602,49.651508331298828,1
8.7390003204345703,49.648544311523438,1
8.7399997711181641,49.645580291748047,1
8.7410001754760742,49.642616271972656,1
8.741999626159668,49.639652252197266,1
8.7430000305175781,49.636688232421875,1
8.7440004348754883,49.633724212646484,1
8.744999885559082,49.630760192871094,1
8.7460002899169922,49.627799987792969,1
8.7469997406005859,49.624835968017578,1
8.7480001449584961,49.621871948242188,1
8.7489995956420898,49.618911743164063,1
8.75,49.615951538085938,1
8.7510004043579102,49.612987518310547,1
8.7519998550415039,49.610027313232422,1
8.7530002593994141,49.607067108154297,1
8.7539997100830078,49.604106903076172,1
8.755000114440918,49.601146697998047,1
8.7559995651245117,49.598186492919922,1
8.7569999694824219,49.595226287841797,1
8.758000373840332,49.592269897460938,1
8.7589998245239258,49.589309692382813,1
8.7600002288818359,49.586349487304688,1
8.7609996795654297,49.583393096923828,1
8.7620000839233398,49.580432891845703,1
8.7629995346069336,49.577476501464844,1
8.7639999389648438,49.574520111083984,1
8.7650003433227539,49.571563720703125,1
8.7659997940063477,49.568603515625,1
8.7670001983642578,49.565647125244141,1
8.7679996490478516,49.562690734863281,1
8.7690000534057617,49.559734344482422,1
8.7700004577636719,49.556781768798828,1
8.7709999084472656,49.553825378417969,1
8.7720003128051758,49.550868988037109,1
8.7729997634887695,49.547916412353516,1
8.7740001678466797,49.544960021972656,1
8.7749996185302734,49.542007446289063,1
8.7760000228881836,49.539051055908203,1
8.7770004272460938,49.536098480224609,1
8.7779998779296875,49.533145904541016,1
8.7790002822875977,49.530193328857422,1
8.7799997329711914,49.527240753173828,1
8.7810001373291016,49.524288177490234,1
8.7819995880126953,49.521335601806641,1
8.7829999923706055,49.518383026123047,1
8.7840003967285156,49.515430450439453,1
8.7849998474121094,49.512481689453125,1
8.7860002517700195,49.509529113769531,1
8.7869997024536133,49.506580352783203,1
8.7880001068115234,49.503627777099609,1
8.7889995574951172,49.500679016113281,1
8.7899999618530273,49.497730255126953,1
8.7910003662109375,49.494777679443359,1
8.7919998168945313,49.491828918457031,1
8.7930002212524414,49.488880157470703,1
8.7939996719360352,49.485931396484375,1
8.7950000762939453,49.482986450195313,1
8.7959995269775391,49.480037689208984,1
8.7969999313354492,49.477088928222656,1
8.7980003356933594,49.474140167236328,1
8.7989997863769531,49.471195220947266,1
8.8000001907348633,49.468246459960938,1
8.800999641418457,49.465301513671875,1
8.8020000457763672,49.462356567382813,1
8.8030004501342773,49.459407806396484,1
8.8039999008178711,49.456462860107422,1
8.8050003051757813,49.453517913818359,1
8.805999755859375,49.450572967529297,1
8.8070001602172852,49.447628021240234,1
8.8079996109008789,49.444683074951172,1
8.8090000152587891,49.441738128662109,1
8.8100004196166992,49.438796997070313,1
8.810999870300293,49.43585205078125,1
8.8120002746582031,49.432907104492188,1
8.8129997253417969,49.429965972900391,1
8.814000129699707,49.427021026611328,1
8.8149995803833008,49.424079895019531,1
8.8159999847412109,49.421138763427734,1
8.8170003890991211,49.418197631835938,1
8.8179998397827148,49.415256500244141,1
8.819000244140625,49.412315368652344,1
8.8199996948242188,49.409374237060547,1
