Time,Noise,Noise_Filt,Noise_Filt_Sat,Sine,Sine_Filt,Sine_Filt_Quantized
1.1939999999999793,-0.6950753358268852,-0.4772794353943649,-0.4772794353943649,1.859696351663994,1.240238864455997,1.2000000000000002
1.1949999999999792,-0.6950753358268852,-0.4772794353943649,-0.4772794353943649,1.860431308559286,1.2417728515092168,1.2000000000000002
1.195999999999979,-0.6950753358268852,-0.4772794353943649,-0.4772794353943649,1.8611644050234246,1.243305970934198,1.2000000000000002
1.196999999999979,-0.6950753358268852,-0.4772794353943649,-0.4772794353943649,1.8618956403233131,1.2448382191837075,1.2000000000000002
1.1979999999999789,-0.6950753358268852,-0.4772794353943649,-0.4772794353943649,1.8626250137277165,1.2463695927164762,1.2000000000000002
1.1989999999999787,-0.6950753358268852,-0.4772794353943649,-0.4772794353943649,1.8633525245072615,1.2479000879971973,1.2000000000000002
1.1999999999999786,-0.3023990235607272,-0.4912153415697376,-0.4912153415697376,1.8640781719344373,1.2494297014965283,1.2000000000000002
1.2009999999999785,-0.3023990235607272,-0.4912153415697376,-0.4912153415697376,1.8648019552835964,1.250958429691091,1.2000000000000002
1.2019999999999784,-0.3023990235607272,-0.4912153415697376,-0.4912153415697376,1.8655238738309556,1.2524862690634704,1.2000000000000002
1.2029999999999783,-0.3023990235607272,-0.4912153415697376,-0.4912153415697376,1.8662439268545963,1.2540132161022162,1.2000000000000002
1.2039999999999782,-0.3023990235607272,-0.4912153415697376,-0.4912153415697376,1.8669621136344658,1.255539267301842,1.2000000000000002
1.204999999999978,-0.3023990235607272,-0.4912153415697376,-0.4912153415697376,1.8676784334523773,1.2570644191628262,1.2000000000000002
1.205999999999978,-0.3023990235607272,-0.4912153415697376,-0.4912153415697376,1.8683928855920109,1.2585886681916114,1.2000000000000002
1.2069999999999779,-0.3023990235607272,-0.4912153415697376,-0.4912153415697376,1.8691054693389146,1.260112010900604,1.2000000000000002
1.2079999999999778,-0.3023990235607272,-0.4912153415697376,-0.4912153415697376,1.869816183980505,1.2616344438081757,1.2000000000000002
1.2089999999999776,-0.3023990235607272,-0.4912153415697376,-0.4912153415697376,1.8705250288060669,1.2631559634386613,1.2000000000000002
1.2099999999999775,-0.3023990235607272,-0.4912153415697376,-0.4912153415697376,1.871232003106756,1.2646765663223607,1.2000000000000002
1.2109999999999774,-0.3023990235607272,-0.4912153415697376,-0.4912153415697376,1.8719371061755978,1.2661962489955367,1.2000000000000002
1.2119999999999773,-0.3023990235607272,-0.4912153415697376,-0.4912153415697376,1.8726403373074896,1.2677150080004165,1.2000000000000002
1.2129999999999772,-0.3023990235607272,-0.4912153415697376,-0.4912153415697376,1.8733416957992002,1.2692328398851904,1.2000000000000002
1.213999999999977,-0.3023990235607272,-0.4912153415697376,-0.4912153415697376,1.8740411809493709,1.2707497412040119,1.2000000000000002
1.214999999999977,-0.3023990235607272,-0.4912153415697376,-0.4912153415697376,1.874738792058517,1.272265708516998,1.2000000000000002
1.2159999999999769,-0.3023990235607272,-0.4912153415697376,-0.4912153415697376,1.875434528429027,1.2737807383902269,1.2000000000000002
1.2169999999999768,-0.3023990235607272,-0.4912153415697376,-0.4912153415697376,1.8761283893651652,1.2752948273957403,1.2000000000000002
1.2179999999999767,-0.3023990235607272,-0.4912153415697376,-0.4912153415697376,1.8768203741730702,1.2768079721115406,1.2000000000000002
1.2189999999999765,-0.3023990235607272,-0.4912153415697376,-0.4912153415697376,1.8775104821607573,1.2783201691215924,1.2000000000000002
1.2199999999999764,-0.3023990235607272,-0.4912153415697376,-0.4912153415697376,1.878198712638119,1.2798314150158205,1.3
1.2209999999999763,-0.3023990235607272,-0.4912153415697376,-0.4912153415697376,1.8788850649169244,1.2813417063901105,1.3
1.2219999999999762,-0.3023990235607272,-0.4912153415697376,-0.4912153415697376,1.8795695383108215,1.2828510398463067,1.3
1.222999999999976,-0.3023990235607272,-0.4912153415697376,-0.4912153415697376,1.880252132135337,1.284359411992214,1.3
1.223999999999976,-0.3023990235607272,-0.4912153415697376,-0.4912153415697376,1.8809328457078769,1.2858668194415943,1.3
1.2249999999999759,-0.3023990235607272,-0.4912153415697376,-0.4912153415697376,1.881611678347728,1.2873732588141686,1.3
1.2259999999999758,-0.3023990235607272,-0.4912153415697376,-0.4912153415697376,1.8822886293760572,1.2888787267356145,1.3
1.2269999999999757,-0.3023990235607272,-0.4912153415697376,-0.4912153415697376,1.8829636981159141,1.2903832198375662,1.3
1.2279999999999756,-0.3023990235607272,-0.4912153415697376,-0.4912153415697376,1.88363688389223,1.2918867347576133,1.3
1.2289999999999754,-0.3023990235607272,-0.4912153415697376,-0.4912153415697376,1.8843081860318187,1.2933892681393007,1.3
1.2299999999999753,-0.3023990235607272,-0.4912153415697376,-0.4912153415697376,1.8849776038633785,1.2948908166321274,1.3
1.2309999999999752,-0.3023990235607272,-0.4912153415697376,-0.4912153415697376,1.8856451367174916,1.296391376891545,1.3
1.2319999999999751,-0.3023990235607272,-0.4912153415697376,-0.4912153415697376,1.8863107839266249,1.2978909455789582,1.3
1.232999999999975,-0.3023990235607272,-0.4912153415697376,-0.4912153415697376,1.8869745448251316,1.2993895193617226,1.3
1.233999999999975,-0.3023990235607272,-0.4912153415697376,-0.4912153415697376,1.887636418749251,1.3008870949131448,1.3
1.2349999999999748,-0.3023990235607272,-0.4912153415697376,-0.4912153415697376,1.8882964050371085,1.3023836689124804,1.3
1.2359999999999747,-0.3023990235607272,-0.4912153415697376,-0.4912153415697376,1.8889545030287185,1.303879238044933,1.3
1.2369999999999746,-0.3023990235607272,-0.4912153415697376,-0.4912153415697376,1.8896107120659829,1.3053737990016545,1.3
1.2379999999999745,-0.3023990235607272,-0.4912153415697376,-0.4912153415697376,1.8902650314926928,1.3068673484797426,1.3
1.2389999999999743,-0.3023990235607272,-0.4912153415697376,-0.4912153415697376,1.8909174606545285,1.3083598831822403,1.3
1.2399999999999742,-0.3023990235607272,-0.4912153415697376,-0.4912153415697376,1.8915679988990612,1.3098513998181347,1.3
1.2409999999999741,-0.3023990235607272,-0.4912153415697376,-0.4912153415697376,1.8922166455757528,1.3113418951023554,1.3
1.241999999999974,-0.3023990235607272,-0.4912153415697376,-0.4912153415697376,1.8928634000359563,1.3128313657557742,1.3
1.242999999999974,-0.3023990235607272,-0.4912153415697376,-0.4912153415697376,1.8935082616329175,1.314319808505203,1.3
1.2439999999999738,-0.3023990235607272,-0.4912153415697376,-0.4912153415697376,1.894151229721775,1.3158072200833926,1.3
1.2449999999999737,-0.3023990235607272,-0.4912153415697376,-0.4912153415697376,1.8947923036595606,1.317293597229032,1.3
1.2459999999999736,-0.3023990235607272,-0.4912153415697376,-0.4912153415697376,1.8954314828052004,1.3187789366867466,1.3
1.2469999999999735,-0.3023990235607272,-0.4912153415697376,-0.4912153415697376,1.8960687665195153,1.3202632352070964,1.3
1.2479999999999734,-0.3023990235607272,-0.4912153415697376,-0.4912153415697376,1.8967041541652219,1.321746489546576,1.3
1.2489999999999732,-0.3023990235607272,-0.4912153415697376,-0.4912153415697376,1.8973376451069321,1.3232286964676117,1.3
1.2499999999999731,2.1085786272757674,-0.20308224608177938,-0.20308224608177938,1.8979692387111555,1.3247098527385603,1.3
1.250999999999973,2.1085786272757674,-0.20308224608177938,-0.20308224608177938,1.8985989343462983,1.3261899551337089,1.3
1.251999999999973,2.1085786272757674,-0.20308224608177938,-0.20308224608177938,1.899226731382665,1.3276690004332716,1.3
1.2529999999999728,2.1085786272757674,-0.20308224608177938,-0.20308224608177938,1.8998526291924585,1.3291469854233893,1.3
1.2539999999999727,2.1085786272757674,-0.20308224608177938,-0.20308224608177938,1.9004766271497813,1.3306239068961265,1.3
1.2549999999999726,2.1085786272757674,-0.20308224608177938,-0.20308224608177938,1.901098724630635,1.3320997616494723,1.3
1.2559999999999725,2.1085786272757674,-0.20308224608177938,-0.20308224608177938,1.9017189210129228,1.3335745464873363,1.3
1.2569999999999724,2.1085786272757674,-0.20308224608177938,-0.20308224608177938,1.902337215676448,1.3350482582195484,1.3
1.2579999999999723,2.1085786272757674,-0.20308224608177938,-0.20308224608177938,1.902953608002916,1.3365208936618556,1.3
1.2589999999999721,2.1085786272757674,-0.20308224608177938,-0.20308224608177938,1.9035680973759346,1.3379924496359223,1.3
1.259999999999972,2.1085786272757674,-0.20308224608177938,-0.20308224608177938,1.9041806831810144,1.3394629229693271,1.3
1.260999999999972,2.1085786272757674,-0.20308224608177938,-0.20308224608177938,1.9047913648055699,1.3409323104955613,1.3
1.2619999999999718,2.1085786272757674,-0.20308224608177938,-0.20308224608177938,1.905400141638919,1.342400609054027,1.3
1.2629999999999717,2.1085786272757674,-0.20308224608177938,-0.20308224608177938,1.9060070130722855,1.343867815490036,1.3
1.2639999999999716,2.1085786272757674,-0.20308224608177938,-0.20308224608177938,1.9066119784987976,1.3453339266548072,1.3
1.2649999999999715,2.1085786272757674,-0.20308224608177938,-0.20308224608177938,1.9072150373134902,1.3467989394054645,1.3
1.2659999999999714,2.1085786272757674,-0.20308224608177938,-0.20308224608177938,1.9078161889133045,1.3482628506050356,1.3
1.2669999999999713,2.1085786272757674,-0.20308224608177938,-0.20308224608177938,1.9084154326970888,1.3497256571224496,1.3
1.2679999999999712,2.1085786272757674,-0.20308224608177938,-0.20308224608177938,1.9090127680655993,1.3511873558325354,1.3
1.268999999999971,2.1085786272757674,-0.20308224608177938,-0.20308224608177938,1.9096081944215009,1.3526479436160188,1.3
1.269999999999971,2.1085786272757674,-0.20308224608177938,-0.20308224608177938,1.9102017111693672,1.3541074173595216,1.3
1.2709999999999708,2.1085786272757674,-0.20308224608177938,-0.20308224608177938,1.9107933177156815,1.3555657739555593,1.3
1.2719999999999707,2.1085786272757674,-0.20308224608177938,-0.20308224608177938,1.9113830134688374,1.3570230103025378,1.3
1.2729999999999706,2.1085786272757674,-0.20308224608177938,-0.20308224608177938,1.9119707978391391,1.3584791233047526,1.3
1.2739999999999705,2.1085786272757674,-0.20308224608177938,-0.20308224608177938,1.9125566702388024,1.359934109872387,1.3
1.2749999999999704,2.1085786272757674,-0.20308224608177938,-0.20308224608177938,1.9131406300819547,1.3613879669215079,1.3
1.2759999999999703,2.1085786272757674,-0.20308224608177938,-0.20308224608177938,1.9137226767846363,1.3628406913740658,1.3
1.2769999999999702,2.1085786272757674,-0.20308224608177938,-0.20308224608177938,1.9143028097648007,1.3642922801578916,1.3
1.27799999999997,2.1085786272757674,-0.20308224608177938,-0.20308224608177938,1.9148810284423148,1.3657427302066938,1.3
1.27899999999997,2.1085786272757674,-0.20308224608177938,-0.20308224608177938,1.91545733223896,1.3671920384600575,1.3
1.2799999999999698,2.1085786272757674,-0.20308224608177938,-0.20308224608177938,1.9160317205784325,1.3686402018634414,1.4000000000000001
1.2809999999999697,2.1085786272757674,-0.20308224608177938,-0.20308224608177938,1.9166041928863444,1.3700872173681748,1.4000000000000001
1.2819999999999696,2.1085786272757674,-0.20308224608177938,-0.20308224608177938,1.9171747485902229,1.371533081931457,1.4000000000000001
1.2829999999999695,2.1085786272757674,-0.20308224608177938,-0.20308224608177938,1.9177433871195126,1.3729777925163533,1.4000000000000001
1.2839999999999694,2.1085786272757674,-0.20308224608177938,-0.20308224608177938,1.918310107905575,1.3744213460917927,1.4000000000000001
1.2849999999999693,2.1085786272757674,-0.20308224608177938,-0.20308224608177938,1.9188749103816893,1.3758637396325666,1.4000000000000001
1.2859999999999692,2.1085786272757674,-0.20308224608177938,-0.20308224608177938,1.9194377939830534,1.3773049701193256,1.4000000000000001
1.286999999999969,2.1085786272757674,-0.20308224608177938,-0.20308224608177938,1.9199987581467832,1.378745034538577,1.4000000000000001
1.287999999999969,2.1085786272757674,-0.20308224608177938,-0.20308224608177938,1.920557802311915,1.3801839298826821,1.4000000000000001
1.2889999999999688,2.1085786272757674,-0.20308224608177938,-0.20308224608177938,1.9211149259194042,1.3816216531498546,1.4000000000000001
1.2899999999999687,2.1085786272757674,-0.20308224608177938,-0.20308224608177938,1.921670128412128,1.3830582013441566,1.4000000000000001
1.2909999999999686,2.1085786272757674,-0.20308224608177938,-0.20308224608177938,1.9222234092348833,1.3844935714754976,1.4000000000000001
1.2919999999999685,2.1085786272757674,-0.20308224608177938,-0.20308224608177938,1.9227747678343896,1.385927760559631,1.4000000000000001
1.2929999999999684,2.1085786272757674,-0.20308224608177938,-0.20308224608177938,1.9233242036592884,1.3873607656181506,1.4000000000000001
1.2939999999999683,2.1085786272757674,-0.20308224608177938,-0.20308224608177938,1.9238717161601437,1.3887925836784896,1.4000000000000001
1.2949999999999682,2.1085786272757674,-0.20308224608177938,-0.20308224608177938,1.924417304789443,1.390223211773918,1.4000000000000001
1.295999999999968,2.1085786272757674,-0.20308224608177938,-0.20308224608177938,1.9249609690015983,1.3916526469435375,1.4000000000000001
1.296999999999968,2.1085786272757674,-0.20308224608177938,-0.20308224608177938,1.9255027082529448,1.393080886232282,1.4000000000000001
1.2979999999999678,2.1085786272757674,-0.20308224608177938,-0.20308224608177938,1.9260425220017434,1.3945079266909124,1.4000000000000001
1.2989999999999677,2.1085786272757674,-0.20308224608177938,-0.20308224608177938,1.9265804097081807,1.3959337653760147,1.4000000000000001
1.2999999999999676,0.10403944336369206,-0.17992320335722886,-0.17992320335722886,1.9271163708343686,1.3973583993499972,1.4000000000000001
1.3009999999999675,0.10403944336369206,-0.17992320335722886,-0.17992320335722886,1.9276504048443464,1.398781825681088,1.4000000000000001
1.3019999999999674,0.10403944336369206,-0.17992320335722886,-0.17992320335722886,1.92818251120408,1.4002040414433317,1.4000000000000001
1.3029999999999673,0.10403944336369206,-0.17992320335722886,-0.17992320335722886,1.928712689381463,1.4016250437165862,1.4000000000000001
1.3039999999999672,0.10403944336369206,-0.17992320335722886,-0.17992320335722886,1.9292409388463174,1.4030448295865212,1.4000000000000001
1.304999999999967,0.10403944336369206,-0.17992320335722886,-0.17992320335722886,1.9297672590703938,1.4044633961446134,1.4000000000000001
1.305999999999967,0.10403944336369206,-0.17992320335722886,-0.17992320335722886,1.9302916495273719,1.4058807404881446,1.4000000000000001
1.3069999999999669,0.10403944336369206,-0.17992320335722886,-0.17992320335722886,1.9308141096928613,1.4072968597201996,1.4000000000000001
1.3079999999999667,0.10403944336369206,-0.17992320335722886,-0.17992320335722886,1.931334639044402,1.4087117509496614,1.4000000000000001
1.3089999999999666,0.10403944336369206,-0.17992320335722886,-0.17992320335722886,1.9318532370614643,1.410125411291209,1.4000000000000001
1.3099999999999665,0.10403944336369206,-0.17992320335722886,-0.17992320335722886,1.9323699032254509,1.4115378378653152,1.4000000000000001
1.3109999999999664,0.10403944336369206,-0.17992320335722886,-0.17992320335722886,1.932884637019695,1.4129490277982417,1.4000000000000001
1.3119999999999663,0.10403944336369206,-0.17992320335722886,-0.17992320335722886,1.9333974379294634,1.4143589782220385,1.4000000000000001
1.3129999999999662,0.10403944336369206,-0.17992320335722886,-0.17992320335722886,1.9339083054419548,1.4157676862745383,1.4000000000000001
1.313999999999966,0.10403944336369206,-0.17992320335722886,-0.17992320335722886,1.934417239046302,1.4171751490993547,1.4000000000000001
1.314999999999966,0.10403944336369206,-0.17992320335722886,-0.17992320335722886,1.9349242382335714,1.4185813638458795,1.4000000000000001
1.3159999999999659,0.10403944336369206,-0.17992320335722886,-0.17992320335722886,1.9354293024967637,1.4199863276692786,1.4000000000000001
1.3169999999999658,0.10403944336369206,-0.17992320335722886,-0.17992320335722886,1.9359324313308148,1.4213900377304887,1.4000000000000001
1.3179999999999656,0.10403944336369206,-0.17992320335722886,-0.17992320335722886,1.9364336242325961,1.4227924911962153,1.4000000000000001
1.3189999999999655,0.10403944336369206,-0.17992320335722886,-0.17992320335722886,1.9369328807009143,1.424193685238928,1.4000000000000001
1.3199999999999654,0.10403944336369206,-0.17992320335722886,-0.17992320335722886,1.9374302002365134,1.425593617036859,1.4000000000000001
1.3209999999999653,0.10403944336369206,-0.17992320335722886,-0.17992320335722886,1.9379255823420736,1.426992283773998,1.4000000000000001
1.3219999999999652,0.10403944336369206,-0.17992320335722886,-0.17992320335722886,1.938419026522213,1.4283896826400893,1.4000000000000001
