time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.085816870181192,527.46978354291,217.21287810439,-0.25853535154365,-216.95434275285,395.21924873492,136.68363865618,-531.9028873911,1693.6737458927
0.085923079178941,525.5073675036,232.33798014074,-0.22686474123817,-232.1111153995,378.41786261185,151.55289450916,-529.97075712101,1754.9829939479
0.08602928817669,523.67212108368,252.98144833496,-0.19493925699766,-252.78650907796,361.55814256443,166.61869062771,-528.17683319214,1846.1104150197
0.086135497174439,522.00072011891,278.46071690421,-0.16279827522978,-278.29791862898,344.6774321126,181.8789940847,-526.5564261973,1965.0559638722
0.086241706172188,520.52488782108,308.06046988026,-0.13047454973883,-307.92999533052,327.80725441741,197.33257420416,-525.13982862157,2109.6591665303
0.086347915169937,519.27118110395,341.03779154888,-0.098006816813492,-340.93978473207,310.97951313858,212.97259831836,-523.95211145694,2277.4845123549
0.086454124167686,518.26081394716,376.62747275452,-0.065430139798285,-376.56204261472,294.22158170856,228.7913764802,-523.01295818875,2465.7216912097
0.086560333165435,517.5095188594,414.04745688695,-0.032780070269016,-414.01467681668,277.55832009805,244.778217049,-522.33653714705,2671.1110815754
0.086666542163184,517.0274472568,452.50438211748,-9.3732689625636e-05,-452.50428838479,261.0125728759,260.91884009254,-521.93141296845,2889.8946867494
0.086772751160933,516.81910932255,491.19918417344,0.032592502641751,-491.23177667609,244.60398121479,277.19651644901,-521.8004976638,3117.7956594592
0.086878960158682,516.88335366105,529.33272714754,0.065242021623159,-529.39796916916,228.34947733393,293.59156419905,-521.94104153298,3350.0282019157
0.086985169156431,517.21338680518,566.11142332951,0.097819740542028,-566.20924307005,212.26241277593,310.0822511376,-522.34466391353,3581.3380969454
0.08709137815418,517.79683238102,600.75281022647,0.13028860593804,-600.88309883241,196.35434363466,326.64307986117,-522.99742349582,3806.0728335114
0.087197587151929,518.61582948167,632.49104393021,0.16261152524128,-632.65365545546,180.63411991633,343.24580776897,-523.8799276853,4018.2802281037
0.087303796149678,519.64716955218,660.58227664435,0.19475323940125,-660.77702988375,165.10702304488,359.86045719917,-524.96748024405,4211.8330907114
0.087410005147427,520.86247084326,684.30988614308,0.22667832533258,-684.53656446841,149.77585709523,376.45440910591,-526.23026620114,4380.5755358824
0.087516214145176,522.22838925304,702.9895208828,0.25835161870553,-703.2478725015,134.64084786379,392.99272492068,-527.63357278446,4518.4873794559
0.087622423142925,523.70686414554,715.9739300562,0.28973862485064,-716.26366868105,119.6995651552,409.43847974417,-529.13804489937,4619.8614634489
0.087728632140674,525.25539751385,722.65755074115,0.32080058221058,-722.97835132336,104.94953522485,425.7504382357,-530.69997346055,4679.486662705
0.087834841138423,526.82736464496,722.48081175843,0.35150710705913,-722.83231886549,90.382078055359,441.88953662124,-532.2716146766,4692.8375737464
0.087941050136172,528.372354245,714.93414902534,0.38182255642473,-715.31597158177,75.989299972406,457.81223821931,-533.80153819171,4656.2517950145
0.088047259133921,529.83653579814,699.56168542172,0.41170967143843,-699.97339509316,61.762459329712,473.4725424774,-535.23500180711,4567.100982991
0.08815346813167,531.16305176132,675.96455679149,0.44114104591863,-676.40569783741,47.686431639655,488.82791869889,-536.51435033855,4423.9491992136
0.088259677129419,532.29243204128,643.80388073227,0.47008338794532,-644.27396412022,33.747788993012,503.83164702125,-537.57943601427,4226.6779631484
0.088365886127168,533.16302806107,602.80332733026,0.49849926273426,-603.301826593,19.934148225442,518.43390945846,-538.3680576839,3976.5895745207
0.088472095124917,533.71146360085,552.75128081519,0.52635633091287,-553.2776371461,6.2297793611261,532.5866366298,-538.81641599093,3676.4825037535
0.088578304122666,533.87497804709,492.14772804329,3.2628602681559,-495.41058831144,0.48888437889076,538.37257524812,-538.86145962701,3327.5594507497
0.088684513120415,533.61988524845,414.99465396637,20.524522933721,-435.51917690009,0.39446973656294,538.07485325354,-538.46932299011,2961.8430378981
0.088790722118164,532.93563320123,320.60552937319,53.559069143393,-374.16459851658,0.2670461931836,537.36228257098,-537.62932876416,2597.5687039829
0.088896931115913,531.81142587759,209.01863363656,102.20532494579,-311.22395858235,0.10681320187757,536.22378312591,-536.33059632778,2247.5484553816
0.089003140113662,530.23565612592,80.298669795485,166.29211771903,-246.59078751451,-0.08599336193015,534.64747014803,-534.5614767861,1927.8991609064
0.089109349111411,528.24681712658,0.27405476913532,212.76439097395,-213.03844574309,-129.30825592756,532.67155504493,-403.36329911737,1679.5351277091
0.08921555810916,526.24650875278,0.23977051262401,225.62832229067,-225.8680928033,-145.46309591507,530.69694422442,-385.23384830935,1728.103304699
0.089321767106909,524.35801224538,0.20805707709431,244.26201467841,-244.4700717555,-160.39420098847,528.84568712811,-368.45148613964,1808.0107104422
0.089427976104658,522.61984227932,0.17598428936287,267.99825870048,-268.17424298984,-175.58524782961,527.15496100621,-351.5697131766,1916.4871190592
0.089534185102407,521.0656525995,0.14554336335681,296.13271174035,-296.2782551037,-190.05675197183,525.65701284368,-335.60026087185,2051.7434625109
0.089640394100156,519.72400844449,0.11101826314126,327.93528338681,-328.04630164995,-206.68028388358,524.37894192658,-317.698658043,2210.6397485202
0.089746603097905,518.61819553668,0.079440004490777,362.64515924379,-362.72459924828,-221.95121770188,523.34251933446,-301.39130163258,2391.4583685655
0.089852812095654,517.76606679252,0.050278943303852,399.48635177719,-399.53663072049,-236.14252593108,522.56404544491,-286.42151951382,2590.8000740684
0.089959021093403,517.17992766381,0.01581756408018,437.67302222373,-437.68883978781,-253.11833319696,522.05424629165,-268.93591309469,2804.7300065437
0.090065230091152,516.86646077262,-0.019079718093906,476.40517994695,-476.38610022885,-270.44897327087,521.81820936813,-251.36923609726,3029.6101981638
0.090171439088901,516.82669025042,-0.051284079558059,514.88146564215,-514.83018156259,-286.56974502883,521.85535921558,-235.28561418674,3260.7280511274
0.09027764808665,517.05598593803,-0.082862049987853,552.30650988599,-552.22364783601,-302.51080286505,522.15947288029,-219.64867001524,3492.9167016907
0.090383857084399,517.54410734837,-0.10772186536508,587.88985328705,-587.78213142168,-315.22035407854,522.71873507024,-207.4983809917,3719.9422836013
0.090490066082148,518.27528704042,-0.14915933685722,620.8702490398,-620.72108970295,-336.33765930223,523.51583258804,-187.17817328582,3938.671474258
0.090596275079897,519.22835280186,-0.17861036572356,650.48046627606,-650.30185591033,-351.56931585067,524.5280873676,-172.95877151693,4139.5983433564
0.090702484077646,520.37688779132,-0.20675130617701,675.99813034924,-675.79137904306,-366.23957006215,525.7276271962,-159.48805713404,4317.6744346659
0.090808693075395,521.68942755027,-0.23898982294895,696.72858782929,-696.48959800634,-383.03582745181,527.08159296508,-144.04576551327,4468.0022375046
0.090914902073144,523.12969256085,-0.27403864520682,712.00910999819,-711.73507135298,-401.29565015266,528.55238106013,-127.25673090747,4584.8076836096
0.091021111070893,524.65685480117,-0.30622850380348,721.21473190531,-720.90850340151,-418.16336465669,530.0979192817,-111.93455462501,4661.24748125
0.091127320068642,526.2258365349,-0.32863893117781,723.76423676957,-723.43559783839,-430.15561714405,531.6719744717,-101.51635732764,4689.9767643207
0.091233529066391,527.78763936855,-0.36545043199158,719.14045963166,-718.77500919967,-449.33764363345,533.22448982525,-83.886846191803,4674.9117457494
0.09133973806414,529.28970141922,-0.38829088826753,706.85227072202,-706.46397983375,-461.49661311808,534.70194967812,-73.205336560043,4603.2278078528
0.091445947061889,530.6762802592,-0.42528205901863,686.49256754576,-686.06728548674,-480.66512684422,536.04776938818,-55.382642543961,4483.6714779598
0.091552156059638,531.88885914169,-0.4519419322171,657.68683182242,-657.2348898902,-494.57254596521,537.20270777184,-42.630161806631,4305.8641250926
0.091658365057387,532.86657386635,-0.48552604611723,620.14302341796,-619.65749737184,-511.81591552903,538.10529941526,-26.289383886237,4078.0137261023
0.091764574055136,533.54665751454,-0.5121520233688,573.61746640623,-573.10531438286,-525.42241978834,538.69230405636,-13.269884268026,3795.8905662467
0.091870783052885,533.86495413957,-0.81717835603354,518.08194646129,-517.26476810526,-538.38277701666,538.89922408996,-0.51644707330206,3466.5332126337
0.091976992050634,533.77220294547,-11.968707490585,458.71273978644,-446.74403229585,-538.24180837873,538.67658326876,-0.43477489003044,3102.9278032871
0.092083201048383,533.25417139398,-38.952331860549,397.93181597282,-358.97948411227,-537.68998059767,538.01000742989,-0.32002683222493,2736.7357755186
0.092189410046132,532.30040836516,-81.610946598873,335.61034700194,-253.99940040307,-536.7165566418,536.88894492321,-0.17238828141581,2379.4729866116
0.092295619043881,530.89960559967,-139.77713698614,271.63539772061,-131.85826073448,-535.30994792482,535.30202905649,0.0079188683329221,2045.9970647125
0.09240182804163,529.04046505308,-209.45144324767,209.7341513622,-0.28270811452207,-533.45858414864,408.08349068927,125.37509345937,1668.014816975
0.092508037039379,527.00810427591,-219.92137559444,220.1726325224,-0.25125692795707,-531.44713582879,391.35215752127,140.09497830752,1705.0439081543
0.092614246037128,525.07148118147,-236.40970299346,236.62922395229,-0.21952095882614,-529.54346149347,374.53231992018,155.0111415733,1773.4033940344
0.092720455034877,523.27091407013,-258.26238907086,258.44993141905,-0.18754234819014,-527.78657133314,357.66455353272,170.12201780042,1871.1279911036
0.092826664032626,521.6419574073,-284.78883101331,284.94418710808,-0.15535609477007,-526.21063857283,340.78344434942,185.42719422341,1996.1910698987
0.092932873030375,520.21516052606,-315.26684918248,315.38984598612,-0.12299680364204,-524.8447681613,323.92084740001,200.92392076129,2146.378565183
0.093039082028124,519.01586238862,-348.94787192569,349.03837228051,-0.090500354820826,-523.71280190416,307.10662361262,216.60617829153,2319.1761967056
0.093145291025873,518.06402365212,-385.06228048045,385.12018422626,-0.057903745804376,-522.83316121964,290.36848246385,232.46467875579,2511.6760368093
0.093251500023622,517.37409704373,-422.82488004505,422.8501221836,-0.025242138552063,-522.21872845314,273.73044612366,248.48828232948,2720.5067996004
0.093357709021371,516.95493680393,-461.44045723836,461.43300962232,0.0074476160354866,-521.87676743908,257.21457197799,264.66219546109,2941.7915656639
0.09346391801912,516.80974770578,-500.10939423038,500.06926542178,0.040128808598532,-521.8088837468,240.84001750975,280.96886623705,3171.1341444537
0.093570127016869,516.93607390494,-538.03330016959,537.96053503029,0.072765139299771,-522.01102479304,224.6229063641,297.38811842894,3403.6360066135
0.093676336014618,517.32582762017,-574.42062459173,574.31530387924,0.10532071249333,-522.4735197493,208.57635096768,313.89716878162,3633.9437444003
0.093782545012367,517.9653573903,-608.4922166413,608.35445764093,0.13775900037794,-523.18115891807,192.71101039063,330.47014852743,3856.326035114
0.093888754010116,518.83555540123,-639.48679623732,639.3167524343,0.17004380302377,-524.11331200103,177.03466946681,347.07864253422,4064.7785180061
0.093994963007865,519.91200312833,-666.66630039515,666.46416223685,0.20213815829412,-525.24408443487,161.5528620014,363.69122243347,4253.1533880069
0.094101172005614,521.16515429615,-689.32107241123,689.08706794712,0.23400446411216,-526.54251072884,146.26890630622,380.27360442262,4415.3102981339
0.094207381003363,522.5605539208,-706.77486737947,706.50924888473,0.26561849474748,-527.97278350372,131.17701156901,396.79577193471,4545.2877281891
0.094313590001112,524.05909197196,-718.38961071991,718.09267681262,0.29693390728185,-529.49451670589,116.28015624521,413.21436046067,4637.4739079273
0.094419798998861,525.61728997282,-723.56994013569,723.24202173368,0.32791840200847,-531.06304125435,101.5721556639,429.49088559045,4686.8005605269
0.09452600799661,527.18761864792,-721.76743919918,721.40890420792,0.35853499126252,-532.62973117398,87.047190688415,445.58254048557,4688.9237396182
0.094632216994359,528.71884453401,-712.48458016104,712.09582317453,0.38875698650296,-534.14235807614,72.69249140829,461.44986666785,4640.408182744
0.094738425992108,530.15640328594,-695.27831447803,694.85977131911,0.41854315891731,-535.54547166986,58.500947104903,477.04452456496,4538.8854582293
0.094844634989857,531.44279724287,-669.76333336889,669.31547047773,0.44786289116396,-536.78080382312,44.458732398357,492.32207142476,4383.2118801337
0.094950843987606,532.51801466742,-635.61493469789,635.13825011934,0.47668457855196,-537.78769354653,30.551319155232,507.23637439129,4173.5896054225
0.095057052985355,533.31996793512,-592.57150250289,592.06652671896,0.50497578392712,-538.50353014084,16.763620619221,521.73990952162,3911.6628242704
0.095163261983104,533.78494783366,-540.43657975018,539.90387257259,0.53270717759075,-538.86421163682,3.0782506697154,535.78596096711,3600.5828486034
0.095269470980853,533.85318800886,-481.71836306418,475.88098611317,5.8373769510016,-538.80971069514,0.47004313911907,538.33966755602,3243.6184459583
0.095375679978602,533.5000149023,-421.50171713985,394.75016792809,26.751549211754,-538.31519097216,0.36799825071807,537.94719272144,2877.2771378824
0.095481888976351,532.71527419844,-359.79217402076,296.3898169037,63.402357117062,-537.37038210371,0.23298722679942,537.13739487691,2515.0349113601
0.0955880979741,531.4879725903,-296.47046335947,180.8442360391,115.62622732038,-535.96421583751,0.065217943500784,535.89899789401,2170.47461455
0.095694306971849,529.80633241907,-231.43413768163,48.18432248635,183.24981519528,-534.08488298802,-0.13506535764361,534.21994834566,1860.4608327458
0.095800515969598,527.77722507403,-215.45337802776,0.26338848144273,215.18998954632,-397.79777464426,-134.40902981331,532.20680445758,1687.1811014806
0.095906724967347,525.79906542955,-229.67331895118,0.23176225293728,229.44155669824,-381.00980247416,-149.24731777485,530.25712024901,1743.7422239125
0.096012933965096,523.9420228235,-249.5132401139,0.19986956920584,249.3133705447,-364.15478106378,-164.28501198857,528.43979305235,1830.4223607414
0.096119142962845,522.24351253723,-274.29605180199,0.16775946290725,274.12829233908,-347.27525725676,-179.51562659022,526.79088384698,1945.2367479591
0.096225351960594,520.73603323468,-303.31113462843,0.13546214697964,303.17567248145,-330.40187620297,-194.93959376132,525.34146996429,2086.0565721764
0.096331560958343,519.44694770733,-335.81946797822,0.10301484647618,335.71645313174,-313.56619277749,-210.55124328657,524.11743606406,2250.4952845644
0.096437769956092,518.39830047301,-371.05891266306,0.07045171326541,370.98846094979,-296.79554301304,-226.34375929599,523.13930230902,2435.8054269128
0.096543978953841,517.60667332682,-408.2496402779,0.037810966722931,408.21182931118,-280.11654765075,-242.30554311689,522.42209076764,2638.8003984109
0.09665018795159,517.08307969813,-446.59965861201,0.0051277373354348,446.59453087468,-263.55148664624,-258.42374418307,521.9752308293,2855.8005559354
0.096756396949339,516.83289841851,-485.31041089214,-0.027560888539725,485.33797178068,-247.1207940326,-274.68171013318,521.80250416578,3082.6087601846
0.096862605947088,516.85584725264,-523.58240286411,-0.060218939558796,523.64262180367,-230.84151487088,-291.06051464855,521.90202951943,3314.5154024721
0.096968814944837,517.14599629001,-560.62082862929,-0.092808978054084,560.71363760734,-214.7286082405,-307.53767910347,522.26628734397,3546.3340672061
0.097075023942586,517.69182104081,-595.64115333216,-0.12529590693843,595.7664492391,-198.79307591758,-324.08910815179,522.88218406938,3772.467588586
0.097181232940335,518.47629482618,-627.87462288243,-0.15764566795398,628.03226855038,-183.04266495534,-340.68849055483,523.73115551016,3987.0026554438
0.097287441938084,519.47701980303,-656.57366623773,-0.18981772227934,656.76348396001,-167.48569829501,-357.30361039189,524.7893086869,4183.8291210013
0.097393650935833,520.66639571815,-681.01714200194,-0.22177925915574,681.2389212611,-152.12406007632,-373.9035410111,526.02760108742,4356.7854433811
0.097499859933582,522.01182524705,-700.51541946211,-0.25349428457599,700.76891374669,-136.95875904317,-390.4532971132,527.41205615637,4499.8190413993
0.097606068931331,523.47595454114,-714.41524289011,-0.28492568907072,714.70016857918,-121.98901978826,-406.91499378438,528.90401357264,4607.1619187189
0.09771227792908,525.01694738431,-722.10435348885,-0.31604004203619,722.42039353088,-107.21002728902,-423.25038536494,530.46041265397,4673.5157489295
0.097818486926829,526.58879114769,-723.01584521571,-0.34680429545719,723.36264951117,-92.614732379185,-439.41937464033,532.03410701951,4694.2373865226
0.097924695924578,528.14163253086,-716.63222404032,-0.37718042017377,717.0094044605,-78.196705544852,-455.37750289867,533.57420844352,4665.519224546
0.098030904922327,529.62214089042,-702.48913441256,-0.40713940285799,702.89627381541,-63.943323826532,-471.08313382352,535.02645765005,4584.5665633891
0.098137113920076,530.97389678324,-680.17875543719,-0.43664273901948,680.61539817621,-49.845221983775,-486.48839764556,536.33361962933,4449.7473636642
0.098243322917825,532.13780319393,-649.35281156772,-0.46565936190196,649.81847092962,-35.888036670933,-501.54786423179,537.43590090272,4260.7335486933
0.098349531915574,533.05251677394,-609.72520873953,-0.49415842773227,610.21936716726,-22.056232067873,-516.21515395808,538.27138602595,4018.6064116072
0.098455740913323,533.65489629464,-561.07426775034,-0.52210153139816,561.59636928174,-8.3372185005595,-530.43927199972,538.77649050028,3725.9288902476
0.098561949911072,533.88121481107,-502.51175209115,-2.0148697186415,504.52662180979,-0.50049638187613,-538.38668003471,538.88717641658,3383.4610571461
0.098668158908821,533.69139218717,-428.01177972778,-16.831517025933,444.84329675371,-0.41117985152198,-538.15199115756,538.56317100909,3018.4129828815
0.09877436790657,533.07395514644,-336.27213480118,-47.444887197188,383.71702199837,-0.28882695877701,-537.50404247764,537.79286943642,2653.1345844258
0.098880576904319,532.01824264083,-227.32710740321,-93.695446100067,321.02255350328,-0.1336315276717,-536.4318881903,536.56551971797,2299.9208980116
0.098986785902068,530.51276491983,-101.23730315084,-155.41351598448,256.65081913532,0.054176158657356,-534.92375981842,534.86958365977,1974.3867256491
0.099092994899817,528.56657464521,-0.27695439315542,-211.32517106006,211.60212545322,128.01688313859,-532.98843638672,404.97155324813,1674.2087301351
0.099199203897566,526.55266199316,-0.24527228482444,-223.23830201669,223.48357430152,142.86289611101,-530.9983223185,388.13542620749,1718.5512768428
0.099305412895315,524.64418776062,-0.21287143669574,-241.0225218226,241.23539325929,158.12686916958,-529.12538790613,370.99851873654,1793.6841115438
0.099411621893064,522.88039351694,-0.18043826692866,-264.01461265988,264.19505092681,173.48455076292,-527.40754889258,353.92299812966,1897.7995349473
0.099517830890813,521.2956982711,-0.14876887380376,-291.51586572646,291.66463460026,188.55440251271,-525.87782759791,337.3234250852,2028.9319935521
0.099624039888562,519.91946537569,-0.11842280742474,-322.79729463493,322.91571744235,203.07060202837,-524.56412990417,321.4935278758,2184.7776267483
0.099730248886311,518.77580579746,-0.084357397390647,-357.10754355558,357.19190095297,219.56578861457,-523.4890589771,303.92327036253,2362.1611162474
0.09983645788406,517.88341894521,-0.055812605893323,-393.66832141199,393.72413401788,233.42855257079,-522.66976684745,289.24121427666,2558.9114979524
0.099942666881809,517.25547200354,-0.018239081037677,-431.69893118866,431.7171702697,251.93937272747,-522.11784473168,270.17847200421,2770.6899317842
0.10004887587956,516.89951847379,0.013246307759232,-470.39511693855,470.38187063079,267.54278686406,-521.83925272259,254.29646585853,2994.1980121618
