"Time","outputs[1]","outputs[2]"
0.6670000000000005,25.0,25.98169111605057
0.6680000000000005,25.0,25.981092947041304
0.6690000000000005,25.0,25.980494837848937
0.6700000000000005,25.0,25.9798967884675
0.6710000000000005,25.0,25.979298798890966
0.6720000000000005,25.0,25.978700869113425
0.6730000000000005,25.0,25.97810299912885
0.6740000000000005,25.0,25.977505188931275
0.6750000000000005,25.0,25.97690743851473
0.6760000000000005,25.0,25.976309747873188
0.6770000000000005,25.0,25.97571211700074
0.6780000000000005,25.0,25.97511454589136
0.6790000000000005,25.0,25.974517034539076
0.6800000000000005,25.0,25.973919582937924
0.6810000000000005,25.0,25.973322191081934
0.6820000000000005,25.0,25.972724858965137
0.6830000000000005,25.0,25.972127586581564
0.6840000000000005,25.0,25.971530373925248
0.6850000000000005,25.0,25.97093322099016
0.6860000000000005,25.0,25.970336127770395
0.6870000000000005,25.0,25.96973909425992
0.6880000000000005,25.0,25.96914212045283
0.6890000000000005,25.0,25.968545206343094
0.6900000000000005,25.0,25.967948351924804
0.6910000000000005,25.0,25.967351557191932
0.6920000000000005,25.0,25.966754822138512
0.6930000000000005,25.0,25.96615814675863
0.6940000000000005,25.0,25.965561531046262
0.6950000000000005,25.0,25.964964974995496
0.6960000000000005,25.0,25.964368478600306
0.6970000000000005,25.0,25.96377204185478
0.6980000000000005,25.0,25.963175664752896
0.6990000000000005,25.0,25.962579347288738
0.7000000000000005,25.0,25.96198308945634
0.7010000000000005,25.0,25.96138689124973
0.7020000000000005,25.0,25.960790752662945
0.7030000000000005,25.0,25.96019467369001
0.7040000000000005,25.0,25.959598654324964
0.7050000000000005,25.0,25.959002694561832
0.7060000000000005,25.0,25.958406794394705
0.7070000000000005,25.0,25.957810953817557
0.7080000000000005,25.0,25.957215172824476
0.7090000000000005,25.0,25.956619451409495
0.7100000000000005,25.0,25.956023789566643
0.7110000000000005,25.0,25.95542818729001
0.7120000000000005,25.0,25.95483264457357
0.7130000000000005,25.0,25.954237161411413
0.7140000000000005,25.0,25.953641737797568
0.7150000000000005,25.0,25.953046373726124
0.7160000000000005,25.0,25.952451069191056
0.7170000000000005,25.0,25.951855824186453
0.7180000000000005,25.0,25.951260638706344
0.7190000000000005,25.0,25.950665512744763
0.7200000000000005,25.0,25.950070446295797
0.7210000000000005,25.0,25.949475439353478
0.7220000000000005,25.0,25.948880491911837
0.7230000000000005,25.0,25.948285603964962
0.7240000000000005,25.0,25.947690775506885
0.7250000000000005,25.0,25.947096006531638
0.7260000000000005,25.0,25.946501297033308
0.7270000000000005,25.0,25.945906647005927
0.7280000000000005,25.0,25.945312056443527
0.7290000000000005,25.0,25.944717525340195
0.7300000000000005,25.0,25.944123053689964
0.7310000000000005,25.0,25.94352864148692
0.7320000000000005,25.0,25.942934288725098
0.7330000000000005,25.0,25.942339995398527
0.7340000000000005,25.0,25.941745761501295
0.7350000000000005,25.0,25.941151587027434
0.7360000000000005,25.0,25.940557471971033
0.7370000000000005,25.0,25.939963416326123
0.7380000000000005,25.0,25.93936942008679
0.7390000000000005,25.0,25.93877548324707
0.7400000000000005,25.0,25.93818160580105
0.7410000000000005,25.0,25.937587787742757
0.7420000000000005,25.0,25.936994029066284
0.7430000000000005,25.0,25.93640032976566
0.7440000000000005,25.0,25.935806689834976
0.7450000000000006,25.0,25.935213109268318
0.7460000000000006,25.0,25.934619588059718
0.7470000000000006,25.0,25.934026126203207
0.7480000000000006,25.0,25.933432723692874
0.7490000000000006,25.0,25.932839380522807
0.7500000000000006,25.0,25.932246096687038
0.7510000000000006,25.0,25.931652872179654
0.7520000000000006,25.0,25.931059706994745
0.7530000000000006,25.0,25.93046660112634
0.7540000000000006,25.0,25.92987355456853
0.7550000000000006,25.0,25.929280567315402
0.7560000000000006,25.0,25.928687639360987
0.7570000000000006,25.0,25.928094770699374
0.7580000000000006,25.0,25.927501961324595
0.7590000000000006,25.0,25.926909211230793
0.7600000000000006,25.0,25.926316520412
0.7610000000000006,25.0,25.92572388886225
0.7620000000000006,25.0,25.925131316575687
0.7630000000000006,25.0,25.92453880354634
0.7640000000000006,25.0,25.9239463497683
0.7650000000000006,25.0,25.923353955235598
0.7660000000000006,25.0,25.922761619942378
0.7670000000000006,25.0,25.922169343882672
0.7680000000000006,25.0,25.92157712705057
0.7690000000000006,25.0,25.920984969440156
0.7700000000000006,25.0,25.92039287104552
0.7710000000000006,25.0,25.919800831860698
0.7720000000000006,25.0,25.91920885187983
0.7730000000000006,25.0,25.91861693109695
0.7740000000000006,25.0,25.918025069506143
0.7750000000000006,25.0,25.9174332671015
0.7760000000000006,25.0,25.91684152387711
0.7770000000000006,25.0,25.916249839827003
0.7780000000000006,25.0,25.915658214945324
0.7790000000000006,25.0,25.915066649226105
0.7800000000000006,25.0,25.91447514266349
0.7810000000000006,25.0,25.913883695251513
0.7820000000000006,25.0,25.91329230698426
0.7830000000000006,25.0,25.912700977855877
0.7840000000000006,25.0,25.912109707860395
0.7850000000000006,25.0,25.911518496991903
0.7860000000000006,25.0,25.910927345244488
0.7870000000000006,25.0,25.91033625261224
0.7880000000000006,25.0,25.909745219089302
0.7890000000000006,25.0,25.909154244669708
0.7900000000000006,25.0,25.908563329347544
0.7910000000000006,25.0,25.9079724731169
0.7920000000000006,25.0,25.907381675971862
0.7930000000000006,25.0,25.906790937906578
0.7940000000000006,25.0,25.906200258915078
0.7950000000000006,25.0,25.905609638991507
0.7960000000000006,25.0,25.905019078129897
0.7970000000000006,25.0,25.904428576324392
0.7980000000000006,25.0,25.90383813356908
0.7990000000000006,25.0,25.903247749857996
0.8000000000000006,25.0,25.902657425185282
0.8010000000000006,25.0,25.902067159545084
0.8020000000000006,25.0,25.901476952931432
0.8030000000000006,25.0,25.900886805338416
0.8040000000000006,25.0,25.90029671676018
0.8050000000000006,25.0,25.899706687190815
0.8060000000000006,25.0,25.899116716624405
0.8070000000000006,25.0,25.89852680505504
0.8080000000000006,25.0,25.89793695247681
0.8090000000000006,25.0,25.89734715888386
0.8100000000000006,25.0,25.896757424270277
0.8110000000000006,25.0,25.89616774863015
0.8120000000000006,25.0,25.895578131957564
0.8130000000000006,25.0,25.894988574246668
0.8140000000000006,25.0,25.89439907549155
0.8150000000000006,25.0,25.893809635686296
0.8160000000000006,25.0,25.893220254824996
0.8170000000000006,25.0,25.892630932901795
0.8180000000000006,25.0,25.892041669910782
0.8190000000000006,25.0,25.8914524658461
0.8200000000000006,25.0,25.890863320701783
0.8210000000000006,25.0,25.890274234471974
0.8220000000000006,25.0,25.88968520715082
0.8230000000000006,25.0,25.889096238732407
0.8240000000000006,25.0,25.888507329210825
0.8250000000000006,25.0,25.887918478580218
0.8260000000000006,25.0,25.887329686834676
0.8270000000000006,25.0,25.886740953968285
0.8280000000000006,25.0,25.886152279975192
0.8290000000000006,25.0,25.885563664849485
0.8300000000000006,25.0,25.88497510858531
0.8310000000000006,25.0,25.88438661117675
0.8320000000000006,25.0,25.8837981726179
0.8330000000000006,25.0,25.883209792902903
0.8340000000000006,25.0,25.882621472025903
0.8350000000000006,25.0,25.88203320998099
0.8360000000000006,25.0,25.88144500676225
0.8370000000000006,25.0,25.880856862363885
0.8380000000000006,25.0,25.88026877677993
0.8390000000000006,25.0,25.879680750004525
0.8400000000000006,25.0,25.87909278203182
0.8410000000000006,25.0,25.8785048728559
0.8420000000000006,25.0,25.87791702247091
0.8430000000000006,25.0,25.87732923087094
0.8440000000000006,25.0,25.876741498050137
0.8450000000000006,25.0,25.876153824002643
0.8460000000000006,25.0,25.875566208722546
0.8470000000000006,25.0,25.874978652203936
0.8480000000000006,25.0,25.874391154441014
0.8490000000000006,25.0,25.87380371542787
0.8500000000000006,25.0,25.873216335158588
0.8510000000000006,25.0,25.872629013627375
0.8520000000000006,25.0,25.872041750828316
0.8530000000000006,25.0,25.8714545467555
0.8540000000000006,25.0,25.87086740140313
0.8550000000000006,25.0,25.870280314765296
0.8560000000000006,25.0,25.869693286836082
0.8570000000000007,25.0,25.869106317609692
0.8580000000000007,25.0,25.868519407080214
0.8590000000000007,25.0,25.867932555241794
0.8600000000000007,25.0,25.867345762088576
0.8610000000000007,25.0,25.86675902761465
0.8620000000000007,25.0,25.866172351814157
0.8630000000000007,25.0,25.865585734681247
0.8640000000000007,25.0,25.864999176210063
0.8650000000000007,25.0,25.864412676394693
0.8660000000000007,25.0,25.86382623522934
0.8670000000000007,25.0,25.86323985270809
0.8680000000000007,25.0,25.862653528825092
0.8690000000000007,25.0,25.862067263574488
0.8700000000000007,25.0,25.861481056950424
0.8710000000000007,25.0,25.86089490894699
0.8720000000000007,25.0,25.860308819558384
0.8730000000000007,25.0,25.859722788778697
0.8740000000000007,25.0,25.859136816602074
0.8750000000000007,25.0,25.858550903022717
0.8760000000000007,25.0,25.857965048034714
0.8770000000000007,25.0,25.85737925163221
0.8780000000000007,25.0,25.85679351380935
0.8790000000000007,25.0,25.856207834560223
0.8800000000000007,25.0,25.85562221387903
0.8810000000000007,25.0,25.855036651759917
0.8820000000000007,25.0,25.85445114819703
0.8830000000000007,25.0,25.85386570318451
0.8840000000000007,25.0,25.85328031671645
0.8850000000000007,25.0,25.85269498878705
0.8860000000000007,25.0,25.852109719390455
0.8870000000000007,25.0,25.85152450852081
0.8880000000000007,25.0,25.850939356172205
0.8890000000000007,25.0,25.85035426233884
0.8900000000000007,25.0,25.84976922701486
0.8910000000000007,25.0,25.849184250194412
0.8920000000000007,25.0,25.84859933187164
0.8930000000000007,25.0,25.848014472040745
0.8940000000000007,25.0,25.847429670695817
0.8950000000000007,25.0,25.846844927831
0.8960000000000007,25.0,25.846260243440497
0.8970000000000007,25.0,25.845675617518452
0.8980000000000007,25.0,25.845091050058954
0.8990000000000007,25.0,25.844506541056205
0.9000000000000007,25.0,25.84392209050435
0.9010000000000007,25.0,25.84333769839759
0.9020000000000007,25.0,25.842753364730015
0.9030000000000007,25.0,25.842169089495826
0.9040000000000007,25.0,25.841584872689168
0.9050000000000007,25.0,25.841000714304187
0.9060000000000007,25.0,25.840416614335027
0.9070000000000007,25.0,25.83983257277589
0.9080000000000007,25.0,25.839248589620865
0.9090000000000007,25.0,25.838664664864154
0.9100000000000007,25.0,25.83808079849996
0.9110000000000007,25.0,25.837496990522368
0.9120000000000007,25.0,25.836913240925583
0.9130000000000007,25.0,25.83632954970375
0.9140000000000007,25.0,25.835745916851067
0.9150000000000007,25.0,25.835162342361627
0.9160000000000007,25.0,25.83457882622963
0.9170000000000007,25.0,25.83399536844928
0.9180000000000007,25.0,25.83341196901472
0.9190000000000007,25.0,25.832828627920094
0.9200000000000007,25.0,25.83224534515955
0.9210000000000007,25.0,25.831662120727287
0.9220000000000007,25.0,25.831078954617453
0.9230000000000007,25.0,25.83049584682425
0.9240000000000007,25.0,25.82991279734182
0.9250000000000007,25.0,25.829329806164367
0.9260000000000007,25.0,25.828746873286036
0.9270000000000007,25.0,25.828163998700973
0.9280000000000007,25.0,25.827581182403378
0.9290000000000007,25.0,25.826998424387398
0.9300000000000007,25.0,25.826415724647234
0.9310000000000007,25.0,25.82583308317703
0.9320000000000007,25.0,25.82525049997099
0.9330000000000007,25.0,25.82466797502326
0.9340000000000007,25.0,25.82408550832804
0.9350000000000007,25.0,25.823503099879474
0.9360000000000007,25.0,25.822920749671766
0.9370000000000007,25.0,25.82233845769906
0.9380000000000007,25.0,25.82175622395556
0.9390000000000007,25.0,25.82117404843541
0.9400000000000007,25.0,25.82059193113281
0.9410000000000007,25.0,25.820009872041965
0.9420000000000007,25.0,25.819427871157018
0.9430000000000007,25.0,25.81884592847217
0.9440000000000007,25.0,25.81826404398157
0.9450000000000007,25.0,25.81768221767942
0.9460000000000007,25.0,25.817100449559916
0.9470000000000007,25.0,25.81651873961721
0.9480000000000007,25.0,25.815937087845498
0.9490000000000007,25.0,25.815355494238986
0.9500000000000007,25.0,25.814773958791818
0.9510000000000007,25.0,25.814192481498196
0.9520000000000007,25.0,25.813611062352322
0.9530000000000007,25.0,25.81302970134834
0.9540000000000007,25.0,25.812448398480456
0.9550000000000007,25.0,25.811867153742867
0.9560000000000007,25.0,25.811285967129777
0.9570000000000007,25.0,25.81070483863533
0.9580000000000007,25.0,25.81012376825373
0.9590000000000007,25.0,25.80954275597918
0.9600000000000007,25.0,25.808961801805822
0.9610000000000007,25.0,25.808380905727915
0.9620000000000007,25.0,25.807800067739606
0.9630000000000007,25.0,25.807219287835096
0.9640000000000007,25.0,25.806638566008587
0.9650000000000007,25.0,25.806057902254224
0.9660000000000007,25.0,25.805477296566266
0.9670000000000007,25.0,25.80489674893886
0.9680000000000007,25.0,25.804316259366203
0.9690000000000007,25.0,25.8037358278425
0.9700000000000008,25.0,25.803155454361956
0.9710000000000008,25.0,25.80257513891877
0.9720000000000008,25.0,25.80199488150714
0.9730000000000008,25.0,25.80141468212122
0.9740000000000008,25.0,25.80083454075526
0.9750000000000008,25.0,25.800254457403412
0.9760000000000008,25.0,25.79967443205993
0.9770000000000008,25.0,25.799094464718962
0.9780000000000008,25.0,25.798514555374766
0.9790000000000008,25.0,25.797934704021486
0.9800000000000008,25.0,25.797354910653326
0.9810000000000008,25.0,25.796775175264486
0.9820000000000008,25.0,25.796195497849226
0.9830000000000008,25.0,25.79561587840169
0.9840000000000008,25.0,25.795036316916082
0.9850000000000008,25.0,25.79445681338666
0.9860000000000008,25.0,25.793877367807568
0.9870000000000008,25.0,25.793297980173065
0.9880000000000008,25.0,25.792718650477298
0.9890000000000008,25.0,25.792139378714523
0.9900000000000008,25.0,25.791560164878888
0.9910000000000008,25.0,25.79098100896465
0.9920000000000008,25.0,25.79040191096601
0.9930000000000008,25.0,25.789822870877174
0.9940000000000008,25.0,25.78924388869234
0.9950000000000008,25.0,25.78866496440571
0.9960000000000008,25.0,25.788086098011547
0.9970000000000008,25.0,25.787507289503992
0.9980000000000008,25.0,25.786928538877305
0.9990000000000008,25.0,25.786349846125688
1.0000000000000007,25.0,25.785771211243343
1.0010000000000006,25.0,25.785192634224472
1.0020000000000004,25.0,25.784614115063277
1.0030000000000003,25.0,25.784035653754017
1.0040000000000002,25.0,25.783457250290894
1.0050000000000001,25.0,25.78287890466811
1.006,25.0,25.782300616879866
1.007,25.0,25.78172238692042
1.0079999999999998,25.0,25.78114421478398
1.0089999999999997,25.0,25.78056610046474
1.0099999999999996,25.0,25.779988043956962
1.0109999999999995,25.0,25.779410045254792
1.0119999999999993,25.0,25.77883210435249
1.0129999999999992,25.0,25.77825422124431
1.0139999999999991,25.0,25.77767639592446
1.014999999999999,25.0,25.777098628387137
1.015999999999999,25.0,25.776520918626545
1.0169999999999988,25.0,25.775943266636943
1.0179999999999987,25.0,25.775365672412534
1.0189999999999986,25.0,25.774788135947517
1.0199999999999985,25.0,25.774210657236154
1.0209999999999984,25.0,25.7736332362727
1.0219999999999982,25.0,25.773055873051305
1.0229999999999981,25.0,25.772478567566225
1.023999999999998,25.0,25.771901319811718
1.024999999999998,25.0,25.771324129781988
1.0259999999999978,25.0,25.770746997471235
1.0269999999999977,25.0,25.77016992287372
1.0279999999999976,25.0,25.7695929059837
1.0289999999999975,25.0,25.76901594679532
1.0299999999999974,25.0,25.768439045302898
1.0309999999999973,25.0,25.767862201500634
1.0319999999999971,25.0,25.76728541538273
1.032999999999997,25.0,25.766708686943446
1.033999999999997,25.0,25.766132016176982
1.0349999999999968,25.0,25.7655554030776
1.0359999999999967,25.0,25.764978847639554
1.0369999999999966,25.0,25.76440234985705
1.0379999999999965,25.0,25.76382590972429
1.0389999999999964,25.0,25.76324952723553
1.0399999999999963,25.0,25.76267320238503
1.0409999999999962,25.0,25.76209693516705
1.041999999999996,25.0,25.761520725575792
1.042999999999996,25.0,25.760944573605457
1.0439999999999958,25.0,25.76036847925036
1.0449999999999957,25.0,25.759792442504647
1.0459999999999956,25.0,25.759216463362634
1.0469999999999955,25.0,25.758640541818522
1.0479999999999954,25.0,25.75806467786657
1.0489999999999953,25.0,25.75748887150104
1.0499999999999952,25.0,25.756913122716128
1.050999999999995,25.0,25.756337431506097
