time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.064256443638145,523.21954789873,713.11724290691,-712.83711798098,-0.28012492593266,528.64444639562,-124.25962016916,-404.38482622646,4594.2990120065
0.064362652635894,524.7551205669,721.87976308493,-721.56847214642,-0.31129093851016,530.19750984951,-109.45313002436,-420.74437982514,4667.6304384035
0.064468861633643,526.32946428815,723.94706802267,-723.60495757132,-0.34211045135102,531.77595420832,-94.832580373596,-436.94337383473,4695.9820077117
0.064575070631392,527.89206762512,718.7782516291,-718.4057025831,-0.3725490459972,533.32818635908,-80.389383906602,-452.93880245248,4675.2925456637
0.064681279629141,529.39162047009,705.92085008981,-705.51827708596,-0.40257300385335,534.80199140365,-66.114292488854,-468.6876989148,4602.7401314272
0.06478748862689,530.77050752857,684.93784777086,-684.50569907445,-0.43214869640843,536.13888016603,-51.994875804665,-484.14400436136,4476.3606770183
0.064893697624639,531.97199005025,655.49280424662,-655.03156081557,-0.46124343104754,537.28144116188,-38.018774435682,-499.26266672619,4295.7653559333
0.064999906622388,532.93321879324,617.27279680887,-616.78297220103,-0.48982460783919,538.16619946284,-24.170550899765,-513.99564856307,4061.6925538652
0.065106115620137,533.59279372872,570.05685683648,-569.53899627906,-0.51786055742109,538.73131325773,-10.4351189883,-528.29619426943,3776.5527365507
0.065212324617886,533.88524720117,513.9725204819,-512.82494249759,-1.1475779843141,538.91096786793,-0.51167685283633,-538.39929101509,3441.3467549012
0.065318533615635,533.7628723717,454.48039026001,-440.96219371046,-13.518196549544,538.65723853556,-0.4274435697173,-538.22979496584,3077.0104749579
0.065424742613384,533.21437419363,393.56431596542,-351.85570650206,-41.708609463363,537.95871904301,-0.31014678689201,-537.64857225611,2710.8398854533
0.065530951611133,532.22909028912,331.09713694775,-245.53792079635,-85.559216151405,536.80465231312,-0.15997854466639,-536.64467376845,2354.616217897
0.065637160608882,530.79562638065,266.96744457491,-122.06583288971,-144.9016116852,535.1835896789,0.022835755959818,-535.20642543486,2023.4516095971
0.065743369606631,528.90621459568,210.45999340642,-0.28028568119843,-210.17970772522,406.80587477432,126.51991329049,-533.32578806481,1670.4961018828
0.06584957860438,526.88166581906,221.34831160254,-0.24880989039861,-221.09950171214,390.06659531795,141.2564561097,-531.32305142765,1709.8446961275
0.065955787602129,524.95673793979,238.18583555161,-0.21705650020719,-237.9687790514,373.24427571465,156.18755845117,-529.43183416582,1780.2738187941
0.066061996599878,523.16910184206,260.34895724495,-0.18506151049977,-260.16389573445,356.37512769924,171.31343213814,-527.68855983738,1879.9710995756
0.066168205597627,521.55430802075,287.14438141036,-0.15286053779651,-286.99152087257,339.49404144911,186.63335079222,-526.12739224133,2006.9014536046
0.066274414595376,520.14250500753,317.83395628825,-0.12048940327045,-317.71346688498,322.63326363547,202.14373987573,-524.7770035112,2158.7618097112
0.066380623593125,518.9572947108,351.66238604293,-0.087984151558864,-351.57440189137,305.82186221244,217.83762266951,-523.65948488196,2332.9790856672
0.066486832590874,518.01559188913,387.8560192172,-0.055380985721386,-387.80063823148,289.08562242155,233.70458131923,-522.79020374079,2526.5869700423
0.066593041588623,517.3311578342,425.63318895482,-0.02271617308269,-425.61047278173,272.44877689113,249.73258109229,-522.18135798342,2736.1970569308
0.066699250586372,516.9202353191,464.22534274511,0.0099741151227316,-464.23531686023,255.93676405699,265.91088915383,-521.84765321082,2958.0699807052
0.066805459584121,516.77684530366,502.81516216928,0.042653152324085,-502.85781532161,239.56414037282,282.21733535001,-521.78147572283,3187.6524807802
0.06691166858187,516.91344968754,540.63448090577,0.075284767649211,-540.70976567342,223.35445404651,298.63929698041,-521.99375102691,3420.2360753271
0.067017877579619,517.3107748675,576.88165465892,0.10783258573613,-576.98948724466,207.31545433321,315.14814790182,-522.46360223503,3650.3550459904
0.067124086577368,517.96275750577,610.76914979676,0.14026027155432,-610.90941006832,191.46148955252,331.72190136697,-523.18339091949,3872.2220760375
0.067230295575117,518.84730160595,641.54867552087,0.17253188404726,-641.72120740492,175.79873396654,348.33079054551,-524.12952451205,4079.8893986
0.067336504572866,519.93845262057,668.46156659533,0.2046114051984,-668.66617800052,160.33146067129,364.94307048089,-525.27453115218,4267.0566791804
0.067442713570615,521.2060874052,690.79451841609,0.23646311974332,-691.03098153583,145.061752453,381.52510865921,-526.58686111221,4427.5465462424
0.067548922568364,522.61488245441,707.88330472413,0.26805165738408,-708.15135638151,129.98896851765,398.04089395312,-528.02986247077,4555.4713151714
0.067655131566113,524.12342728604,719.06494788409,0.29934170373434,-719.36428958782,115.10939788177,414.45140095752,-529.56079883928,4645.0531525824
0.067761340563862,525.68967367401,723.7762156565,0.33029862278453,-724.10651427929,100.41877124748,430.7177243303,-531.13649557777,4691.4657489529
0.067867549561611,527.2633854036,721.44149771539,0.36088772456156,-721.80238543995,85.90873993444,446.79682538337,-532.70556531781,4690.2026322666
0.06797375855936,528.7952134444,711.59611757566,0.39107520460618,-711.98719278026,71.571067030409,462.6466627114,-534.21772974181,4638.1001799307
0.068079967557109,530.2286757022,693.78063996143,0.42082725159695,-694.20146721302,57.393957770665,478.22163019444,-535.61558796511,4532.729210008
0.068186176554858,531.50701875566,667.62412756697,0.45011085110056,-668.07423841807,43.365171781009,493.47647299197,-536.84164477298,4373.1102863148
0.068292385552607,532.56990364213,632.80637893844,0.47889338864688,-633.28527232709,29.470526674394,508.36439421418,-537.83492088857,4159.5474886493
0.068398594550356,533.35461086361,589.0650605317,0.50714275956406,-589.57220329126,15.694452767169,522.83771947348,-538.53217224065,3893.7597337979
0.068504803548105,533.79847357956,536.21824221965,0.53482764174879,-536.7530698614,2.0210958234541,536.84927239935,-538.8703682228,3579.0785668645
0.068611012545854,533.83984569478,470.95609113387,6.8903324780598,-477.84642361193,0.46406529459051,538.32350628751,-538.7875715821,3219.722862781
0.068717221543603,533.45880539769,388.49086328936,29.024652006167,-417.51551529553,0.35946585181733,537.90427020192,-538.26373605374,2853.0799656366
0.068823430541352,532.64533539345,288.79740160707,66.880478520357,-355.67788012743,0.22191670117002,537.06682003994,-537.28873674111,2491.4203271376
0.068929639539101,531.38830924902,171.92177275497,120.29282480098,-292.21459755595,0.051628896325099,535.79974548332,-535.85137437964,2148.5808357419
0.06903584853685,529.67571645166,37.943522446926,189.08572113105,-227.02924357797,-0.15114204754207,534.09076364989,-533.93962160235,1841.6967676855
0.069142057534599,527.64314745445,0.26095229059982,216.41213784061,-216.67309013121,-135.56130870613,532.0751689641,-396.51386025798,1692.1263593932
0.069248266532348,525.67663677983,0.22930137122705,231.07834979085,-231.30765116207,-150.418181219,530.13796296619,-379.71978174719,1750.9020039256
0.069354475530097,523.83238211508,0.19739510160935,251.33405085122,-251.53144595283,-165.46944622053,528.33419144531,-362.86474522478,1839.74383012
0.069460684527846,522.14893078166,0.1652688498703,276.48338747749,-276.64865632736,-180.71599741827,526.70100997553,-345.98501255726,1956.5829721324
0.069566893525595,520.65494660775,0.13296003164908,305.80090365494,-305.93386368659,-196.15273342277,525.26563145451,-329.11289803174,2099.2018142977
0.069673102523344,519.380838514,0.10050144695441,338.54986315966,-338.65036460662,-211.77772192409,524.05699130394,-312.27926937985,2265.2159853735
0.069779311521093,518.34364302732,0.067932178580008,373.96037387222,-374.0283060508,-227.57916988045,523.09058627301,-295.51141639256,2451.7981772809
0.069885520518842,517.56641904727,0.035285905220633,411.27150618444,-411.30679208966,-243.55100644233,522.38795339117,-278.83694694884,2655.8502655928
0.069991729516591,517.05529902448,0.0026011715577283,449.68286603371,-449.68546720527,-259.67622509495,521.95362434879,-262.27739925385,2873.6008850346
0.07009793851434,516.81878184088,-0.030086476590611,488.40915203754,-488.37906556095,-275.94051706111,521.79452744517,-245.85401038406,3100.9031304487
0.070204147512089,516.8554355624,-0.062740619875285,526.64639078622,-526.58365016635,-292.32415272807,521.90762284029,-229.58347011223,3332.9860050897
0.070310356509838,517.15718147205,-0.095324940672867,563.60664887697,-563.51132393629,-308.80414600107,522.28325600442,-213.47911000336,3564.6686565386
0.070416565507587,517.71683244534,-0.12780309778645,598.49785604145,-598.37005294366,-325.35794065713,522.91265572484,-197.55471506771,3790.2906577258
0.070522774505336,518.50969224993,-0.1601390593064,630.56838050275,-630.40824144344,-341.95442101893,523.76962259256,-181.81520157363,4004.0049467978
0.070628983503085,519.52131318886,-0.19229666062256,659.0497249648,-658.85742830418,-358.56751245084,524.83817198265,-166.27065953181,4199.570348563
0.070735192500834,520.71671395359,-0.22424028982323,683.24697522039,-683.02273493057,-375.1612234642,526.0819328651,-150.9207094009,4370.9684221283
0.070841401498583,522.06883269754,-0.25593420127097,702.44719045908,-702.19125625781,-391.70343740396,527.472417603,-135.76898019904,4512.0034530493
0.070947610496332,523.53594236715,-0.28734325978053,716.01877221957,-715.73142895979,-408.15509159462,528.96663606575,-120.81154447112,4617.0493842302
0.071053819494081,525.07831634096,-0.31843242376749,723.34098867712,-723.02255625336,-424.47818124177,530.52362028395,-106.04543904218,4680.771518814
0.07116002849183,526.64942103354,-0.34916703476404,723.84349106309,-723.49432402833,-440.63154001712,532.09569610351,-91.464156086394,4698.5261094232
0.071266237489579,528.19744045527,-0.37951310006827,717.03878157998,-716.65926847992,-456.5717761294,533.63007267781,-77.058296548413,4666.7431233493
0.071372446487328,529.67227248688,-0.40943643028788,702.41465340246,-702.00521697217,-472.25623166663,535.07562360935,-62.819391942725,4582.3498164241
0.071478655485077,531.01283948789,-0.43890430813258,679.63873860911,-679.19983430098,-487.6376768569,536.37060667736,-48.732929820455,4444.270585446
0.071584864482826,532.1644629823,-0.467883262182,648.28493352858,-647.81705026639,-502.67161070347,537.45949134214,-34.787880638676,4251.721228769
0.071691073480575,533.06209958981,-0.49634164201996,608.14267196574,-607.64633032372,-517.30947580714,538.27681325318,-20.967337446041,4006.3411682517
0.071797282478324,533.64596661621,-0.52424708207514,558.89859838718,-558.3743513051,-531.50488473973,538.76216315777,-7.2572784180404,3710.1869214112
0.071903491476073,533.84845655299,-2.6973121029861,501.44520639926,-498.74789429627,-538.35152287152,538.84757295766,-0.49605008614321,3364.1650994577
0.072009700473822,533.63574507022,-18.75479039727,441.67679652867,-422.9220061314,-538.0951009263,538.49926773787,-0.40416681156728,2998.4987154522
0.072115909471571,532.99335721542,-50.565237344947,380.42841734915,-329.8631800042,-537.42327645348,537.70257411685,-0.2792976633616,2633.245569367
0.07222211846932,531.91145198749,-97.988143544448,317.59315264418,-219.60500909973,-536.32596104626,536.4475777902,-0.12161674393849,2281.043349851
0.072328327467069,530.37872698309,-160.85982427581,253.06782006999,-92.207995794189,-534.79158545713,534.7229336973,0.068651759829777,1957.7768806295
0.072434536464818,528.41617647474,-212.74734826049,213.02040202543,-0.27305376493584,-532.84087896797,402.94745847865,129.89342048932,1679.6242529396
0.072540745462567,526.41520188113,-225.10786507314,225.34937334106,-0.24150826791671,-530.86459783975,386.18655363224,144.67804420751,1726.4191005642
0.072646954460316,524.52334345502,-243.2666444195,243.47634052807,-0.20969610857427,-529.00902890759,369.35267358888,159.65635531871,1803.8389056273
0.072753163458065,522.77696371984,-266.59949414892,266.77714454683,-0.17765039791112,-527.30928627229,352.47993091681,174.82935535547,1910.1061102859
0.072859372455814,521.21096113578,-294.39058167678,294.53598866416,-0.14540698738039,-525.79883669632,335.60298474178,190.19585195454,2043.0759321226
0.072965581453563,519.85377926184,-325.89938956882,326.01239128567,-0.11300171684895,-524.50464268428,318.75323626741,205.75140641686,2200.3986769636
0.073071790451312,518.72929267322,-360.37100146693,360.45147208958,-0.080470622642705,-523.44906896841,301.95988604083,221.48918292758,2379.4466595722
0.073177999449061,517.8485221774,-397.01559812743,397.0634481877,-0.047850060266158,-522.64155673364,285.2458324249,237.39572430873,2577.0687656293
0.07328420844681,517.23132406967,-435.06892693144,435.08410305872,-0.01517612727798,-522.1004337679,268.638288111,253.46214565691,2789.8894987238
0.073390417444559,516.88549797463,-473.74329065842,473.72577586687,0.017514791551553,-521.83192432373,252.1585576287,269.67336669503,3013.9296430131
0.073496626442308,516.81025494258,-512.23447603095,512.18428991781,0.050186113131633,-521.83363106464,235.82373387347,286.00989719117,3244.6079394938
0.073602835440057,517.01234306301,-549.76818392709,549.68538230258,0.082801624507747,-522.11075350614,219.65452309842,302.45623040771,3477.0511781691
0.073709044437806,517.47304952945,-585.54438850479,585.4290635482,0.11532495659832,-522.64297886548,203.65895347116,318.98402539432,3705.6961217671
0.073815253435555,518.18456795295,-618.77763782407,618.6299180276,0.14771979647245,-523.4209299033,187.8504928556,335.5704370477,3924.6690194328
0.073921462433304,519.12203501051,-648.73198927642,648.5520389623,0.17995031411171,-524.41827149845,172.2338887183,352.18438278015,4128.0211878974
0.074027671431053,520.2594631968,-674.64035477652,674.42837435916,0.21198041735551,-525.60748205899,156.81342636164,368.79405569735,4309.3475060803
0.074133880428802,521.56577201667,-695.81805936516,695.57428478361,0.24377458155675,-526.95611183894,141.59064325392,385.36546858501,4462.6403866486
0.074240089426551,523.00359829822,-711.58881875564,711.31352138403,0.27529737160817,-528.42544520932,126.56389915202,401.86154605729,4581.9412431665
0.0743462984243,524.53149660747,-721.31568689442,721.00917324723,0.30651364719074,-529.97276296335,111.72940462963,418.24335833372,4661.6995657212
0.074452507422049,526.10571780069,-724.43564596925,724.09825719043,0.3373887788212,-531.55319004494,97.082036917646,434.47115312729,4697.1737791645
0.074558716419798,527.67567065154,-720.39177022744,720.0238820062,0.36788822123993,-533.11502151308,82.61321619265,450.50180532043,4684.1082454194
0.074664925417547,529.19094218876,-708.72844099057,708.33046275496,0.39797823560459,-534.60693329463,68.314149856099,466.29278343853,4619.5563534634
0.074771134415296,530.5941572749,-688.99765252946,688.57002743317,0.42762509628536,-535.97065439005,54.172565240013,481.79808915004,4501.3541688318
0.074877343413045,531.82891240463,-660.85306450992,660.39626848584,0.45679602408375,-537.14908875962,40.176303940154,496.97278481947,4328.9055421472
0.074983552410794,532.83307954817,-623.97604985824,623.49059147874,0.48545837950258,-538.07947127696,26.310303158243,511.76916811871,4102.7575491862
0.075089761408543,533.54463992512,-578.12895734332,577.61537703113,0.5135803121847,-538.69930801554,12.559241125523,526.14006689002,3825.046673472
0.075195970406292,533.89943362323,-523.19405711432,522.53885887467,0.65519823965213,-538.94408969569,0.52188313875189,538.42220655694,3497.8991565684
0.075302179404041,533.84294358435,-463.86984566729,453.31252257886,10.557323088427,-538.75904935061,0.44275475673567,538.31629459387,3134.4212463884
0.07540838840179,533.36156940524,-403.14109190036,366.83937720102,36.301714699336,-538.1304743823,0.33053733196436,537.79993705034,2767.595527947
0.075514597399539,532.44482438778,-340.87906529326,263.1478019345,77.731263358756,-537.0477777624,0.18541635315938,536.86236140925,2408.6870798949
0.075620806397288,531.08141233487,-276.96995717409,142.29096925543,134.67898791867,-535.49960268028,0.0076119737248064,535.49199070656,2072.3030402793
0.075727015395037,529.2592880699,-211.31927731039,4.3508722342264,206.96840507616,-533.47389148626,-0.2026173302246,533.67650881649,1776.3069099871
0.075833224392786,527.22263661908,-219.17408836071,0.25367551303292,218.92041284767,-392.66771747308,-138.99195076491,531.65966823799,1701.3438170144
0.075939433390535,525.27909376165,-235.10435449922,0.22196257694307,234.88239192228,-375.85541019319,-153.89261128777,529.74802148096,1766.9448669702
0.076045642388284,523.46694715728,-256.46099264202,0.19000245389983,256.27099018812,-358.99063379832,-168.98798989622,527.97862369454,1862.096738172
0.076151851386033,521.82226275315,-282.56253591325,0.15783087122564,282.40470504203,-342.10860342101,-184.27757436466,526.38617778566,1984.8142835796
0.076258060383782,520.37627104226,-312.67446346067,0.12548359063794,312.54897987003,-325.24208061514,-199.75836449373,525.00044510888,2132.8290589945
0.076364269381531,519.15268797369,-346.04191112664,0.092996653612873,345.94891447303,-308.4201892062,-215.42344259677,523.84363180297,2303.6033394222
0.07647047837928,518.17161348977,-381.90018257438,0.06040618077025,381.83977639361,-291.67027475959,-231.26403358322,522.93430834282,2494.2770868264
0.076576687377029,517.44384910694,-419.45924421838,0.027748523161792,419.43149569522,-275.0151235158,-247.26657260551,522.28169612131,2701.471178017
0.076682896374778,516.98989702646,-457.96020747035,-0.0049402552926092,457.96514772564,-258.48225962706,-263.42251985992,521.90477948698,2921.5822634181
0.076789105372527,516.80158622837,-496.58019428152,-0.037623366388206,496.61781764791,-242.08516881672,-279.70857282825,521.79374164497,3150.096829721
0.076895314370276,516.89402928819,-534.5536665689,-0.070264653655028,534.62393122255,-225.84872005509,-296.1134439747,521.96216402979,3382.4049097699
0.077001523368025,517.24872236301,-571.07923143518,-0.10282774102467,571.1820591762,-209.78104808133,-312.60889193363,522.38994001496,3613.1186228908
0.077107732365774,517.85988124762,-605.36922962608,-0.13527629188767,605.50450591797,-193.89664144487,-329.1730686087,523.06971005357,3836.517383469
0.077213941363523,518.70783803767,-636.6643979033,-0.16757426353663,636.83197216683,-178.20292830445,-345.77735941517,523.98028771962,4046.6427606872
0.077320150361272,519.76635078019,-664.21446081892,-0.19968571007042,664.41414652899,-162.70401038566,-362.3899201416,525.09393052726,4237.2863864724
0.077426359359021,521.00611685836,-687.28851529659,-0.23157479523945,687.52009009183,-147.40242363187,-378.97745044589,526.37987407775,4402.1754988478
0.07753256835677,522.39307037902,-705.22780192247,-0.26320617554296,705.49100809801,-132.29814812218,-395.50458687105,527.80273499323,4535.458864906
0.077638777354519,523.88598512233,-717.3547854933,-0.29454443752911,717.64932993083,-117.38759997929,-411.93233205254,529.31993203183,4631.234427436
0.077744986352268,525.44381030918,-723.10417352467,-0.32555492753092,723.4297284522,-102.66701539627,-428.22226848179,530.88928387807,4684.6134081282
0.077851195350017,527.01691873578,-721.89285739202,-0.35620289939101,722.24906029142,-88.128370791497,-444.33162638505,532.45999717655,4690.9648609958
0.077957404347766,528.55589947978,-713.23998407511,-0.38645441559203,713.6264384907,-73.763448659346,-460.2182507054,533.98169936475,4646.9156037749
0.078063613345515,530.00561701395,-696.68827175062,-0.41627569208407,697.10454744271,-59.561116034922,-475.83722439426,535.39834042919,4549.9354574453
0.078169822343264,531.30894789515,-671.84825165599,-0.44563354032782,672.29388519632,-45.509016055062,-491.14300201598,536.65201807104,4398.7794234882
0.078276031341013,532.4066580886,-638.39765505808,-0.4744953497917,638.87215040787,-31.593514758989,-506.08933904556,537.68285380455,4193.5869745895
0.078382240338762,533.23570681852,-596.05885040853,-0.50282885983206,596.56167926836,-17.798944512414,-520.62830717283,538.42725168524,3935.8091666139
0.078488449336511,533.73418955242,-544.6432758033,-0.53060270540685,545.17387850871,-4.1098470702912,-534.71308307932,538.82293014961,3628.5646521755
0.07859465833426,533.83780044987,-481.8249072829,-4.8985825625604,486.72348984546,-0.47692584779452,-538.32834635614,538.80527220393,3274.1191464925
0.078700867332009,533.52047006791,-402.02980270683,-24.612055823418,426.64185853025,-0.377417369466,-537.97064849115,538.34806586062,2907.9532061706
0.078807076329758,532.77257082193,-305.00254162991,-60.072752209293,365.0752938392,-0.24492954449101,-537.19664489877,537.44157444326,2544.9488951262
0.078913285327507,531.58309377175,-190.78548622071,-111.11676163981,301.90224786052,-0.079668644912203,-535.99504120311,536.07470984802,2198.4278412632
0.079019494325256,529.94019549576,-59.452030207988,-177.56996413916,237.02199434715,0.11811781581343,-534.35371916033,534.23560134452,1885.019676545
0.079125703323005,527.92439388384,-0.26580094297347,-214.67118750798,214.93698845095,133.27586450416,-532.35293778247,399.07707327831,1685.692789687
0.079231912320754,525.94239149792,-0.23419245378335,-228.45019317723,228.68438563101,148.10288888015,-530.39846573587,382.29557685572,1739.8180263573
0.079338121318503,524.0770604184,-0.20232345419043,-247.91209810177,248.11442155596,163.12418688764,-528.57203028896,365.44784340132,1824.2771646954
0.079444330316252,522.36677175341,-0.17022880932899,-272.38266674231,272.55289555164,178.34083724032,-526.91065403828,348.56981679795,1937.0916459033
0.079550539314001,520.84246128391,-0.13794555476716,-301.13112850556,301.26907406033,193.74905924381,-525.4438112002,331.69475195639,2076.0303104867
0.07965674831175,519.53430381715,-0.10550737160662,-333.42739695115,333.53290432276,209.34636963501,-524.2002163839,314.8538467489,2238.7689676614
0.079762957309499,518.45931206257,-0.072953197775519,-368.50046683814,368.57342003591,225.12103478307,-523.19534029479,298.07430551172,2422.5180395285
0.079869166307248,517.64318578398,-0.040316165322167,-405.59572261464,405.63603877996,241.06858390526,-522.45337344882,281.38478954355,2624.2773337358
0.079975375304997,517.09068317269,-0.0076351173432272,-443.9093295496,443.91696466694,257.17117071021,-521.97746639875,264.80629568855,2840.3203152937
0.080081584302746,516.81407338573,0.025054459083606,-482.6619243707,482.63686991162,273.41640686283,-521.77832958761,248.36192272479,3066.6166899581
0.080187793300495,516.80933480902,0.057716127745721,-521.04537950561,520.98766337786,289.78325532702,-521.85032519225,232.06706986523,3298.439803706
0.080294002298244,517.07332372033,0.09031356516914,-558.27243505069,558.18212148553,306.25119524871,-522.18873501481,215.9375397661,3530.6974962214
0.080400211295993,517.59540262082,0.12281043317773,-593.55031528573,593.42750485255,322.79594602613,-522.78133606422,199.98539003809,3757.7819131483
0.080506420293742,518.35584330321,0.15517063857374,-626.11973161668,625.96456097811,339.38883768865,-523.60688163308,184.21804394443,3973.8641390164
0.080612629291491,519.33832149288,0.18735801537059,-655.21155145868,655.02419344331,356.00285599019,-524.64750925195,168.64465326177,4172.7333147658
0.08071883828924,520.50854034829,0.21933694838788,-680.13045916561,679.91112221722,372.6023496391,-525.8675315536,153.2651819145,4348.392061391
0.080825047286989,521.84185850498,0.25107157924117,-700.14841569993,699.89734412069,389.15634074729,-527.24085118209,138.08451043479,4494.5516365082
0.080931256284738,523.29516612577,0.2825268355956,-714.6421424711,714.3596156355,405.62511499388,-528.7231118656,123.09799687172,4605.6177438818
0.081037465282487,524.83186404758,0.31366747464324,-722.96455667028,722.65088919564,421.97210434778,-530.27642038516,108.30431603738,4676.0397507163
0.081143674280236,526.40320250299,0.34445898239017,-724.56413547724,724.21967649485,438.15512545482,-531.85092406083,93.695798606014,4701.2299842575
0.081249883277985,527.96105900234,0.37486704117123,-718.91198021917,718.537113178,454.13242938756,-533.39744273723,79.26501334967,4677.2525535541
0.081356092275734,529.45291109239,0.40485766433767,-705.52186441553,705.11700675119,469.86027542155,-534.86248164817,65.002206226619,4601.0952728271
0.081462301273483,530.82027365674,0.43439783032693,-684.02379567235,683.58939784202,485.29254028374,-536.18681584316,50.894275559419,4471.3018574046
0.081568510271232,532.00768535381,0.46345410126639,-653.99681920411,653.53336510284,500.38435346816,-537.31414221629,36.929788748131,4286.974738114
0.081674719268981,532.95031767917,0.4919948179263,-615.22900298631,614.73700816839,515.08725924071,-538.1792085608,23.091949320089,4049.5854435247
0.08178092826673,533.58904887037,0.51998736968608,-567.38625428067,566.86626691098,529.35505737661,-538.72222508029,9.3671677036825,3760.8847857174
0.081887137264479,533.85578129211,1.6288784501976,-510.82412230496,509.19524385476,538.36715806993,-538.87472392777,0.5075658578387,3421.7238748791
0.081993346262228,533.71026198576,15.242925434032,-451.25568657536,436.01276114133,538.17568471183,-538.59645412676,0.42076941493787,3056.7312434843
0.082099555259977,533.13669710294,44.629026710827,-390.22542123056,345.59639451973,537.5704768437,-537.87144391055,0.30096706684185,2690.5049611976
0.082205764257726,532.12490556005,89.64729264205,-327.62042273566,237.97313009361,536.54110060942,-536.68942629855,0.14832568912584,2335.144526027
0.082311973255475,530.6638742653,150.13846679387,-263.33810955139,113.19964275752,535.07628110149,-535.0393423144,-0.03693878709754,2006.0484794908
0.082418182253224,528.75203755109,211.47200735247,-211.74989250719,0.27788515472512,533.17419352472,-405.52981306736,-127.64438045736,1675.6717615533
0.082524391250973,526.73846380826,222.8633237743,-223.10970763542,0.24638386112422,531.18337491783,-388.78374121283,-142.399633705,1717.4826035921
0.082630600248722,524.82752101334,240.15247845833,-240.36708913743,0.21461067909736,529.30698244643,-371.95893807713,-157.3480443693,1790.2240919378
0.082736809246471,523.05654847585,262.7139132962,-262.89651190771,0.18259861150897,527.5811042634,-355.0899491854,-172.491155078,1892.0849696027
0.08284301824422,521.4608346602,289.84742442042,-289.99780773743,0.1503833170081,526.0396283919,-338.21154789158,-187.82808050032,2020.9946063158
0.082949227241969,520.06995849004,320.81411715087,-320.93211777038,0.11800061951239,524.71065594435,-321.35569672862,-203.35495921573,2174.6325310618
0.083055436239718,518.90747639874,354.85858781156,-354.94407437595,0.085486564386611,523.61623253721,-304.55144120515,-219.06479133206,2350.4036327623
0.083161645237467,517.98863644789,391.20281054792,-391.25568794498,0.052877397060587,522.77005018769,-287.82375006281,-234.94630012488,2545.2842054252
0.083267854235216,517.32870165032,429.06965949926,-429.08986884107,0.020209341805097,522.18581766414,-271.19758983928,-250.98822782486,2755.879592109
0.083374063232965,516.94169567733,467.6857916856,-467.67331031041,-0.012481375182069,521.87601196162,-254.69731214909,-267.17869981253,2978.3792624106
0.083480272230714,516.82275995395,506.23721035144,-506.19205229019,-0.04515806124621,521.83414655968,-238.33802007773,-283.49612648195,3208.2112609685
0.083586481228463,516.98290584662,543.95446662412,-543.87668208778,-0.077784536334168,522.06969394273,-222.14253991205,-299.92715403068,3440.6165838308
0.083692690226212,517.4027609822,580.03664411842,-579.92631969029,-0.11032442813751,522.56167998157,-206.11857075987,-316.4431092217,3670.0965136995
0.083798899223961,518.07584600712,613.69648336354,-613.55374196051,-0.14274140303048,523.30205085455,-190.28025254141,-333.02179831314,3890.8321285921
0.08390510822171,518.97902291781,644.19117729846,-644.01617773181,-0.17499956665231,524.26618302764,-174.63322068797,-349.63296233967,4096.8837005855
0.084011317219459,520.08642750455,670.75895570663,-670.55189283555,-0.2070628710812,525.42668883998,-159.18180534806,-366.24488349192,4281.9148969822
0.084117526217208,521.36752031756,692.69478456844,-692.45588891208,-0.23889565636738,526.75161887191,-143.92786180455,-382.82375706735,4439.7967873845
0.084223735214957,522.78639121444,709.33277548393,-709.06231294012,-0.27046254380423,528.20373131274,-128.87045852312,-399.33327278962,4564.6354630298
0.084329944212706,524.30150025138,720.01696543475,-719.71523716966,-0.30172826508999,529.74017441231,-114.00580379718,-415.73437061513,4650.7188459151
0.084436153210455,525.87033289124,724.18575144056,-723.85309324465,-0.33265819590951,531.31731054828,-99.329390990454,-431.98791955783,4693.2618312396
0.084542362208204,527.44245493706,721.26893353149,-720.90571584528,-0.36321768621476,532.88356526041,-84.832757914166,-448.05080734625,4687.8380269182
0.084648571205953,528.96822042901,710.80566887938,-710.41229592001,-0.39337295936131,534.38837103722,-70.50750915167,-463.88086188555,4631.3644610824
0.084754780203702,530.39085794426,692.34058545788,-691.91749522467,-0.42309023321014,535.77404586003,-56.341694780043,-479.43235107999,4521.5047974804
0.084860989201451,531.6536279678,665.50988942272,-665.05755286482,-0.45233655790818,536.98312277334,-42.323056264525,-494.66006650881,4357.402814735
0.0849671981992,532.69575841178,629.99568434849,-629.51460501967,-0.48107932881964,537.9541940512,-28.437192076356,-509.51700197484,4139.4587468753
0.085073407196949,533.45462466682,585.54277496138,-585.03348845155,-0.50928650983821,538.62412485149,-14.668552863637,-523.95557198785,3869.5258944025
0.085179616194698,533.86728543816,531.97326506687,-531.43633825889,-0.53692680798411,538.92961824458,-1.0011366670977,-537.92848157748,3551.0503135273
0.085285825192447,533.8737936462,472.86414536411,-464.86463761953,-7.9995077445857,538.81044574494,-0.45686467301027,-538.35358107193,3189.4820461072
0.085392034190196,533.45690390838,412.36801144182,-381.0500881361,-31.317923305721,538.24924630181,-0.34973181509849,-537.89951448671,2822.6244757252
0.085498243187945,532.60638392391,350.3593194722,-280.01190561152,-70.347413860674,537.23568130693,-0.20966428208658,-537.02601702484,2461.7448090662
0.085604452185694,531.31106985935,286.72128316755,-161.79886681942,-124.92241634813,535.75851893974,-0.036876413594882,-535.72164252615,2120.9376645755
