"time","J1_w","J2_w","J3_w","J4_w"
0.20250000059604645,7.9973220825195313,2.0033125877380371,-1.0658141036401503e-014,-1.0658118166511927e-014
0.20399999618530273,7.9973220825195313,2.0033125877380371,-1.0658141036401503e-014,-1.0658118166511927e-014
0.20399999618530273,7.984440803527832,2.0178279876708984,-8.8817841970012523e-015,-8.8817613271116765e-015
0.20550000667572021,7.984440803527832,2.0178279876708984,-8.8817841970012523e-015,-8.8817613271116765e-015
0.20550000667572021,7.9722676277160645,2.0323359966278076,-7.9936057773011271e-015,-7.9935829074115512e-015
0.2070000022649765,7.9722676277160645,2.0323359966278076,-7.9936057773011271e-015,-7.9935829074115512e-015
0.2070000022649765,7.9607977867126465,2.0468370914459229,-8.4376949871511897e-015,-8.4376721172616138e-015
0.20849999785423279,7.9607977867126465,2.0468370914459229,-8.4376949871511897e-015,-8.4376721172616138e-015
0.20849999785423279,7.9500241279602051,2.0613307952880859,-9.7699626167013776e-015,-9.7699397468118017e-015
0.20999999344348907,7.9500241279602051,2.0613307952880859,-9.7699626167013776e-015,-9.7699397468118017e-015
0.20999999344348907,7.9399375915527344,2.0758171081542969,-9.7699626167013776e-015,-9.7699397468118017e-015
0.21150000393390656,7.9399375915527344,2.0758171081542969,-9.7699626167013776e-015,-9.7699397468118017e-015
0.21150000393390656,7.9305276870727539,2.0902960300445557,-7.9936057773011271e-015,-7.9935829074115512e-015
0.21299999952316284,7.9305276870727539,2.0902960300445557,-7.9936057773011271e-015,-7.9935829074115512e-015
0.21299999952316284,7.9217844009399414,2.1047677993774414,-7.5495165674510645e-015,-7.5494936975614886e-015
0.21449999511241913,7.9217844009399414,2.1047677993774414,-7.5495165674510645e-015,-7.5494936975614886e-015
0.21449999511241913,7.9136948585510254,2.1192319393157959,-8.4376949871511897e-015,-8.4376721172616138e-015
0.21600000560283661,7.9136948585510254,2.1192319393157959,-8.4376949871511897e-015,-8.4376721172616138e-015
0.21600000560283661,7.906245231628418,2.1336886882781982,-7.1054273576010019e-015,-7.105404487711426e-015
0.2175000011920929,7.906245231628418,2.1336886882781982,-7.1054273576010019e-015,-7.105404487711426e-015
0.2175000011920929,7.8994202613830566,2.1481375694274902,-7.1054273576010019e-015,-7.105404487711426e-015
0.21899999678134918,7.8994202613830566,2.1481375694274902,-7.1054273576010019e-015,-7.105404487711426e-015
0.21899999678134918,7.8932037353515625,2.1625790596008301,-8.4376949871511897e-015,-8.4376721172616138e-015
0.22050000727176666,7.8932037353515625,2.1625790596008301,-8.4376949871511897e-015,-8.4376721172616138e-015
0.22050000727176666,7.8875770568847656,2.1770129203796387,-1.021405182655144e-014,-1.0214028956661864e-014
0.22200000286102295,7.8875770568847656,2.1770129203796387,-1.021405182655144e-014,-1.0214028956661864e-014
0.22200000286102295,7.8825216293334961,2.1914389133453369,-1.1102230246251565e-014,-1.110220737636199e-014
0.22349999845027924,7.8825216293334961,2.1914389133453369,-1.1102230246251565e-014,-1.110220737636199e-014
0.22349999845027924,7.8780159950256348,2.2058572769165039,-1.0658141036401503e-014,-1.0658118166511927e-014
0.22499999403953552,7.8780159950256348,2.2058572769165039,-1.0658141036401503e-014,-1.0658118166511927e-014
0.22499999403953552,7.8740391731262207,2.2202675342559814,-1.1102230246251565e-014,-1.110220737636199e-014
0.226500004529953,7.8740391731262207,2.2202675342559814,-1.1102230246251565e-014,-1.110220737636199e-014
0.226500004529953,7.870567798614502,2.2346701622009277,-1.1102230246251565e-014,-1.110220737636199e-014
0.22800000011920929,7.870567798614502,2.2346701622009277,-1.1102230246251565e-014,-1.110220737636199e-014
0.22800000011920929,7.8675775527954102,2.2490646839141846,-1.021405182655144e-014,-1.0214028956661864e-014
0.22949999570846558,7.8675775527954102,2.2490646839141846,-1.021405182655144e-014,-1.0214028956661864e-014
0.22949999570846558,7.8650436401367187,2.263451099395752,-1.1546319456101628e-014,-1.1546296586212052e-014
0.23100000619888306,7.8650436401367187,2.263451099395752,-1.1546319456101628e-014,-1.1546296586212052e-014
0.23100000619888306,7.8629398345947266,2.277829647064209,-1.1990408665951691e-014,-1.1990385796062115e-014
0.23250000178813934,7.8629398345947266,2.277829647064209,-1.1990408665951691e-014,-1.1990385796062115e-014
0.23250000178813934,7.8612384796142578,2.2921998500823975,-1.1546319456101628e-014,-1.1546296586212052e-014
0.23399999737739563,7.8612384796142578,2.2921998500823975,-1.1546319456101628e-014,-1.1546296586212052e-014
0.23399999737739563,7.8599114418029785,2.3065619468688965,-1.3766765505351941e-014,-1.3766742635462365e-014
0.23549999296665192,7.8599114418029785,2.3065619468688965,-1.3766765505351941e-014,-1.3766742635462365e-014
0.23549999296665192,7.8589305877685547,2.3209159374237061,-1.4654943925052066e-014,-1.4654920208129543e-014
0.2370000034570694,7.8589305877685547,2.3209159374237061,-1.4654943925052066e-014,-1.4654920208129543e-014
0.2370000034570694,7.8582653999328613,2.335261344909668,-1.5099033134902129e-014,-1.5099009417979606e-014
0.23849999904632568,7.8582653999328613,2.335261344909668,-1.5099033134902129e-014,-1.5099009417979606e-014
0.23849999904632568,7.8579206466674805,2.3495972156524658,-1.5543122344752192e-014,-1.5543098627829668e-014
0.23999999463558197,7.8579206466674805,2.3495972156524658,-1.5543122344752192e-014,-1.5543098627829668e-014
0.23999999463558197,7.8578224182128906,2.3639247417449951,-1.4654943925052066e-014,-1.4654920208129543e-014
0.24150000512599945,7.8578224182128906,2.3639247417449951,-1.4654943925052066e-014,-1.4654920208129543e-014
0.24150000512599945,7.8579387664794922,2.3782439231872559,-1.3766765505351941e-014,-1.3766742635462365e-014
0.24300000071525574,7.8579387664794922,2.3782439231872559,-1.3766765505351941e-014,-1.3766742635462365e-014
0.24300000071525574,7.858238697052002,2.3925545215606689,-1.1990408665951691e-014,-1.1990385796062115e-014
0.24449999630451202,7.858238697052002,2.3925545215606689,-1.1990408665951691e-014,-1.1990385796062115e-014
0.24449999630451202,7.8586893081665039,2.4068567752838135,-1.1546319456101628e-014,-1.1546296586212052e-014
0.2460000067949295,7.8586893081665039,2.4068567752838135,-1.1546319456101628e-014,-1.1546296586212052e-014
0.2460000067949295,7.8592586517333984,2.4211504459381104,-1.1546319456101628e-014,-1.1546296586212052e-014
0.24750000238418579,7.8592586517333984,2.4211504459381104,-1.1546319456101628e-014,-1.1546296586212052e-014
0.24750000238418579,7.8599138259887695,2.4354352951049805,-1.0658141036401503e-014,-1.0658118166511927e-014
0.24899999797344208,7.8599138259887695,2.4354352951049805,-1.0658141036401503e-014,-1.0658118166511927e-014
0.24899999797344208,7.860621452331543,2.4497115612030029,-1.021405182655144e-014,-1.0214028956661864e-014
0.25049999356269836,7.860621452331543,2.4497115612030029,-1.021405182655144e-014,-1.0214028956661864e-014
0.25049999356269836,7.8613476753234863,2.4639790058135986,-1.0658141036401503e-014,-1.0658118166511927e-014
0.25200000405311584,7.8613476753234863,2.4639790058135986,-1.0658141036401503e-014,-1.0658118166511927e-014
0.25200000405311584,7.862058162689209,2.4782378673553467,-1.1990408665951691e-014,-1.1990385796062115e-014
0.25350001454353333,7.862058162689209,2.4782378673553467,-1.1990408665951691e-014,-1.1990385796062115e-014
0.25350001454353333,7.8627200126647949,2.4924876689910889,-1.3322676295501878e-014,-1.3322653425612303e-014
0.25499999523162842,7.8627200126647949,2.4924876689910889,-1.3322676295501878e-014,-1.3322653425612303e-014
0.25499999523162842,7.8632993698120117,2.5067288875579834,-1.3322676295501878e-014,-1.3322653425612303e-014
0.2565000057220459,7.8632993698120117,2.5067288875579834,-1.3322676295501878e-014,-1.3322653425612303e-014
0.2565000057220459,7.863764762878418,2.5209610462188721,-1.1990408665951691e-014,-1.1990385796062115e-014
0.25799998641014099,7.863764762878418,2.5209610462188721,-1.1990408665951691e-014,-1.1990385796062115e-014
0.25799998641014099,7.8640832901000977,2.535184383392334,-1.1102230246251565e-014,-1.110220737636199e-014
0.25949999690055847,7.8640832901000977,2.535184383392334,-1.1102230246251565e-014,-1.110220737636199e-014
0.25949999690055847,7.8642230033874512,2.5493988990783691,-1.1546319456101628e-014,-1.1546296586212052e-014
0.26100000739097595,7.8642230033874512,2.5493988990783691,-1.1546319456101628e-014,-1.1546296586212052e-014
0.26100000739097595,7.8641519546508789,2.5636043548583984,-1.0658141036401503e-014,-1.0658118166511927e-014
0.26249998807907104,7.8641519546508789,2.5636043548583984,-1.0658141036401503e-014,-1.0658118166511927e-014
0.26249998807907104,7.8638381958007812,2.5778005123138428,-1.1990408665951691e-014,-1.1990385796062115e-014
0.26399999856948853,7.8638381958007812,2.5778005123138428,-1.1990408665951691e-014,-1.1990385796062115e-014
0.26399999856948853,7.8633031845092773,2.5919890403747559,-1.1102230246251565e-014,-1.110220737636199e-014
0.26550000905990601,7.8633031845092773,2.5919890403747559,-1.1102230246251565e-014,-1.110220737636199e-014
0.26550000905990601,7.8624734878540039,2.6061685085296631,-1.1102230246251565e-014,-1.110220737636199e-014
0.2669999897480011,7.8624734878540039,2.6061685085296631,-1.1102230246251565e-014,-1.110220737636199e-014
0.2669999897480011,7.8613195419311523,2.6203389167785645,-1.3322676295501878e-014,-1.3322653425612303e-014
0.26850000023841858,7.8613195419311523,2.6203389167785645,-1.3322676295501878e-014,-1.3322653425612303e-014
0.26850000023841858,7.8598132133483887,2.6345000267028809,-1.3322676295501878e-014,-1.3322653425612303e-014
0.27000001072883606,7.8598132133483887,2.6345000267028809,-1.3322676295501878e-014,-1.3322653425612303e-014
0.27000001072883606,7.8579258918762207,2.6486518383026123,-1.3322676295501878e-014,-1.3322653425612303e-014
0.27149999141693115,7.8579258918762207,2.6486518383026123,-1.3322676295501878e-014,-1.3322653425612303e-014
0.27149999141693115,7.8556303977966309,2.6627943515777588,-1.3322676295501878e-014,-1.3322653425612303e-014
0.27300000190734863,7.8556303977966309,2.6627943515777588,-1.3322676295501878e-014,-1.3322653425612303e-014
0.27300000190734863,7.8529009819030762,2.6769273281097412,-1.3322676295501878e-014,-1.3322653425612303e-014
0.27450001239776611,7.8529009819030762,2.6769273281097412,-1.3322676295501878e-014,-1.3322653425612303e-014
0.27450001239776611,7.8497118949890137,2.6910510063171387,-1.3766765505351941e-014,-1.3766742635462365e-014
0.27599999308586121,7.8497118949890137,2.6910510063171387,-1.3766765505351941e-014,-1.3766742635462365e-014
0.27599999308586121,7.8460392951965332,2.7051651477813721,-1.4654943925052066e-014,-1.4654920208129543e-014
0.27750000357627869,7.8460392951965332,2.7051651477813721,-1.4654943925052066e-014,-1.4654920208129543e-014
0.27750000357627869,7.8418593406677246,2.7192697525024414,-1.4654943925052066e-014,-1.4654920208129543e-014
0.27900001406669617,7.8418593406677246,2.7192697525024414,-1.4654943925052066e-014,-1.4654920208129543e-014
0.27900001406669617,7.8371500968933105,2.7333648204803467,-1.5987211554602254e-014,-1.5987187837679731e-014
0.28049999475479126,7.8371500968933105,2.7333648204803467,-1.5987211554602254e-014,-1.5987187837679731e-014
0.28049999475479126,7.8318905830383301,2.7474501132965088,-1.6431300764452317e-014,-1.6431277047529794e-014
0.28200000524520874,7.8318905830383301,2.7474501132965088,-1.6431300764452317e-014,-1.6431277047529794e-014
0.28200000524520874,7.8260612487792969,2.7615256309509277,-1.6875389974302379e-014,-1.6875366257379856e-014
0.28349998593330383,7.8260612487792969,2.7615256309509277,-1.6875389974302379e-014,-1.6875366257379856e-014
0.28349998593330383,7.819643497467041,2.7755913734436035,-1.5987211554602254e-014,-1.5987187837679731e-014
0.28499999642372131,7.819643497467041,2.7755913734436035,-1.5987211554602254e-014,-1.5987187837679731e-014
0.28499999642372131,7.8126206398010254,2.7896473407745361,-1.5099033134902129e-014,-1.5099009417979606e-014
0.28650000691413879,7.8126206398010254,2.7896473407745361,-1.5099033134902129e-014,-1.5099009417979606e-014
0.28650000691413879,7.8049759864807129,2.8036935329437256,-1.6875389974302379e-014,-1.6875366257379856e-014
0.28799998760223389,7.8049759864807129,2.8036935329437256,-1.6875389974302379e-014,-1.6875366257379856e-014
0.28799998760223389,7.7966957092285156,2.8177297115325928,-1.7319479184152442e-014,-1.7319455467229919e-014
0.28949999809265137,7.7966957092285156,2.8177297115325928,-1.7319479184152442e-014,-1.7319455467229919e-014
0.28949999809265137,7.7877669334411621,2.8317556381225586,-1.5987211554602254e-014,-1.5987187837679731e-014
0.29100000858306885,7.7877669334411621,2.8317556381225586,-1.5987211554602254e-014,-1.5987187837679731e-014
0.29100000858306885,7.7781772613525391,2.8457717895507813,-1.4654943925052066e-014,-1.4654920208129543e-014
0.29249998927116394,7.7781772613525391,2.8457717895507813,-1.4654943925052066e-014,-1.4654920208129543e-014
0.29249998927116394,7.7679176330566406,2.8597776889801025,-1.4210854715202004e-014,-1.4210831845312428e-014
0.29399999976158142,7.7679176330566406,2.8597776889801025,-1.4210854715202004e-014,-1.4210831845312428e-014
0.29399999976158142,7.7569794654846191,2.8737735748291016,-1.5099033134902129e-014,-1.5099009417979606e-014
0.2955000102519989,7.7569794654846191,2.8737735748291016,-1.5099033134902129e-014,-1.5099009417979606e-014
0.2955000102519989,7.7453575134277344,2.8877592086791992,-1.4654943925052066e-014,-1.4654920208129543e-014
0.29699999094009399,7.7453575134277344,2.8877592086791992,-1.4654943925052066e-014,-1.4654920208129543e-014
0.29699999094009399,7.7330465316772461,2.9017345905303955,-1.3766765505351941e-014,-1.3766742635462365e-014
0.29850000143051147,7.7330465316772461,2.9017345905303955,-1.3766765505351941e-014,-1.3766742635462365e-014
0.29850000143051147,7.7200427055358887,2.9156997203826904,-1.4654943925052066e-014,-1.4654920208129543e-014
0.30000001192092896,7.7200427055358887,2.9156997203826904,-1.4654943925052066e-014,-1.4654920208129543e-014
0.30000001192092896,7.7063431739807129,2.929654598236084,-1.5099033134902129e-014,-1.5099009417979606e-014
0.30149999260902405,7.7063431739807129,2.929654598236084,-1.5099033134902129e-014,-1.5099009417979606e-014
0.30149999260902405,7.6919479370117187,2.9435989856719971,-1.5543122344752192e-014,-1.5543098627829668e-014
0.30300000309944153,7.6919479370117187,2.9435989856719971,-1.5543122344752192e-014,-1.5543098627829668e-014
0.30300000309944153,7.6768579483032227,2.9575328826904297,-1.6431300764452317e-014,-1.6431277047529794e-014
0.30450001358985901,7.6768579483032227,2.9575328826904297,-1.6431300764452317e-014,-1.6431277047529794e-014
0.30450001358985901,7.6610746383666992,2.9714562892913818,-1.8207657603852567e-014,-1.8207633886930044e-014
0.3059999942779541,7.6610746383666992,2.9714562892913818,-1.8207657603852567e-014,-1.8207633886930044e-014
0.3059999942779541,7.6446032524108887,2.9853692054748535,-1.9095836023552692e-014,-1.9095812306630169e-014
0.30750000476837158,7.6446032524108887,2.9853692054748535,-1.9095836023552692e-014,-1.9095812306630169e-014
0.30750000476837158,7.6274480819702148,2.9992716312408447,-1.865174681370263e-014,-1.8651723096780107e-014
0.30899998545646667,7.6274480819702148,2.9992716312408447,-1.865174681370263e-014,-1.8651723096780107e-014
0.30899998545646667,7.6096172332763672,3.0131633281707764,-1.6875389974302379e-014,-1.6875366257379856e-014
0.31049999594688416,7.6096172332763672,3.0131633281707764,-1.6875389974302379e-014,-1.6875366257379856e-014
0.31049999594688416,7.5911202430725098,3.0270442962646484,-1.5987211554602254e-014,-1.5987187837679731e-014
0.31200000643730164,7.5911202430725098,3.0270442962646484,-1.5987211554602254e-014,-1.5987187837679731e-014
