time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.085816870181192,527.46798700897,217.22405760248,-0.25853536611188,-216.96552223636,395.21836893335,136.68274428636,-531.90111321971,1693.7234300489
0.085923079178941,525.50565562848,232.35069099336,-0.22686297978464,-232.12382801357,378.41613866008,151.55293201268,-529.96907067276,1755.040744535
0.08602928817669,523.67050442907,252.99560997027,-0.19493914950911,-252.80067082077,361.55729465609,166.61795020802,-528.17524486411,1846.1771267113
0.086135497174439,521.99920863174,278.47623722873,-0.1627980624341,-278.3134391663,344.67658549299,181.87836026099,-526.55494575398,1965.1313425373
0.086241706172188,520.52349077239,308.0772498998,-0.1304753514617,-307.94677454834,327.8069735359,197.33149159898,-525.13846513488,2109.7434206148
0.086347915169937,519.26990703205,341.05572307175,-0.098006761272787,-340.95771631048,310.97886626505,212.9720069856,-523.95087325065,2277.5773783864
0.086454124167686,518.25967060552,376.6464419045,-0.065430021612374,-376.58101188289,294.22096991506,228.79088287273,-523.01185278778,2465.8231683577
0.086560333165435,517.50851316954,414.06734321097,-0.032780108644948,-414.03456310233,277.5578563284,244.77771490337,-522.33557123177,2671.2209565552
0.086666542163184,517.02658526645,452.52505943252,-9.3735117369306e-05,-452.5249656974,261.01216377275,260.91842856165,-521.9305923344,2890.0125911461
0.086772751160933,516.81839616936,491.22052164774,0.032592575981176,-491.25311422372,244.60360930665,277.19621788036,-521.79982718701,3117.9210921483
0.086878960158682,516.88279354207,529.35458992057,0.065242473519452,-529.41983239409,228.3489931896,293.59153195146,-521.94052514107,3350.1605283661
0.086985169156431,517.21298295227,566.13367432233,0.097819214196735,-566.23149353652,212.2624962735,310.08180828935,-522.34430456284,3581.4763930562
0.08709137815418,517.79658704237,600.77530888323,0.13028833815474,-600.90559722138,196.35437735586,326.64284579881,-522.99722315467,3806.2162273995
0.087197587151929,518.61574390946,632.51364894549,0.16261165014647,-632.67626059564,180.63403728271,343.24585004067,-523.87988732337,4018.4276446606
0.087303796149678,519.64724399654,660.6048462694,0.19475394824066,-660.79960021764,165.10672841689,359.8608714113,-524.96759982818,4211.9833492835
0.087410005147427,520.8627045525,684.33227914463,0.2266797243316,-684.55895886896,149.77529684308,376.45524785418,-526.23054469726,4380.7273452359
0.087516214145176,522.2287804801,703.01159805247,0.25835247476511,-703.26995052723,134.64063752428,392.99337064161,-527.6340081659,4518.6390275486
0.087622423142925,523.70741016077,715.99555403768,0.28973845663763,-716.28529249432,119.69994389273,409.43869026853,-529.13863416126,4620.0112840618
0.087728632140674,525.25609462379,722.67858800842,0.32079741788512,-722.99938542631,104.9514869791,425.74922566132,-530.70071264042,4679.6324444631
0.087834841138423,526.82820821719,722.50112812049,0.35150814736744,-722.85263626786,90.382000002818,441.89049887805,-532.27249888087,4692.9801615285
0.087941050136172,528.37333873883,714.95362207903,0.38182088960563,-715.33544296864,75.990645100917,457.81191652706,-533.80256162798,4656.3873531398
0.088047259133921,529.8376548009,699.58019216381,0.41171060692999,-699.99190277074,61.762569590918,473.4735882311,-535.23615782202,4567.2301693655
0.08815346813167,531.16429803002,675.98198377699,0.44114328510268,-676.4231270621,47.685952607699,488.82967885323,-536.51563146093,4424.070353202
0.088259677129419,532.29379754943,643.82012469339,0.47007919142321,-644.29020388481,33.750586250723,503.83024775266,-537.58083400338,4226.7864395266
0.088365886127168,533.16450405033,602.81828371974,0.49849868000545,-603.31678239975,19.935192539377,518.434371043,-538.36956358238,3976.6891265896
0.088472095124917,533.71304063714,552.76485662918,0.52636277133203,-553.29121940052,6.2273612439154,532.5906589382,-538.81802018211,3676.5744624317
0.088578304122666,533.87664548088,492.16013413413,3.2622871336296,-495.42242126776,0.48889735810315,538.37425393838,-538.86315129648,3327.6360658277
0.088684513120415,533.6216292754,415.0060320712,20.522944767512,-435.52897683871,0.39448269282104,538.07660549877,-538.4710881916,2961.9057471823
0.088790722118164,532.93743913862,320.61584046262,53.556446875614,-374.17228733823,0.2670591265279,537.3640935713,-537.63115269783,2597.6173293599
0.088896931115913,531.81327855829,209.02784730401,102.20162812975,-311.22947543375,0.10682611234813,536.22563762294,-536.33246373528,2247.582975587
0.089003140113662,530.23754001026,80.306764992655,166.28732526596,-246.59409025861,-0.085980474292853,534.64935253889,-534.56337206459,1927.9197117036
0.089109349111411,528.24870525194,0.27415745798254,212.76192439865,-213.03608185663,-129.25785309816,532.67343833605,-403.41558523789,1679.5565522017
0.08921555810916,526.24837386694,0.23975017760523,225.624261161,-225.86401133861,-145.47419191855,530.69880119227,-385.22460927372,1728.0833827058
0.089321767106909,524.35984271757,0.21063325889588,244.25502766028,-244.46566091918,-159.10701833494,528.8475061988,-369.74048786387,1808.5264625438
0.089427976104658,522.62162671632,0.17620199787149,267.9908618604,-268.16706385827,-175.47727839519,527.15673086368,-351.67945246849,1916.49315912
0.089534185102407,521.06737991653,0.14496737878272,296.1241711347,-296.26913851348,-190.34559937506,525.65872250008,-335.31312312502,2051.618530244
0.089640394100156,519.72566793404,0.11394546211562,327.92350857851,-328.03745404063,-205.21750236472,524.38058079041,-319.16307842569,2210.9185522138
0.089746603097905,518.61977693482,0.081245021901509,362.63253009142,-362.71377511332,-221.04948706486,523.34407727617,-302.29459021131,2391.5435768893
0.089852812095654,517.76756034233,0.048138529630421,399.4743558193,-399.52249434893,-237.21346754526,522.56551285943,-285.35204531416,2590.6254749105
0.089959021093403,517.18132417559,0.014003622588064,437.65960766922,-437.67361129181,-254.02598878297,522.05561415762,-268.02962537464,2804.6242178149
0.090065230091152,516.86775168034,-0.018591010854436,476.38945057416,-476.37085956331,-270.20524937434,521.81946930326,-251.61421992892,3029.5128870491
0.090171439088901,516.82786766421,-0.050001315390091,514.86427473055,-514.81427341516,-285.92893445967,521.85650352799,-235.92756906832,3260.5658558394
0.09027764808665,517.05704269236,-0.078482590830845,552.28681158499,-552.20832899416,-300.32158196438,522.1604946154,-221.83891265102,3492.4574254543
0.090383857084399,517.5450370456,-0.11115604436304,587.87321404468,-587.76205800031,-316.93789178598,522.71962805298,-205.781736267,3720.2039399393
0.090490066082148,518.27608408947,-0.14414082736266,620.84865208125,-620.70451125388,-333.82878148174,523.51659146013,-189.68780997839,3937.8138291929
0.090596275079897,519.22901245173,-0.18015779966493,650.46154167452,-650.28138387486,-352.34334372105,524.52870761956,-172.18536389851,4139.7476050968
0.090702484077646,520.37740615936,-0.20639719385576,675.97776872267,-675.77137152881,-366.06275272343,525.7281051941,-159.66535247067,4317.4673270805
0.090808693075395,521.6898016449,-0.24475858532344,696.71092857188,-696.46616998656,-385.92037802676,527.08192597173,-141.16154794498,4469.2591139797
0.090914902073144,523.12992029869,-0.27288324005565,711.98775879216,-711.7148755521,-400.71804009458,528.55256725055,-127.83452715597,4584.3500764699
0.091021111070893,524.65693501847,-0.29135249526098,721.18642094393,-720.89506844867,-410.72537218308,530.09795775297,-119.37258556989,4656.6591840524
0.091127320068642,526.22576899317,-0.33837614463323,723.74826376613,-723.4098876215,-435.02417412798,531.67186524693,-96.647691118946,4693.0803343783
0.091233529066391,527.78742475439,-0.36518680347297,719.11964792498,-718.75446112151,-449.20570125559,533.22423385178,-84.018532596189,4674.6726796719
0.09133973806414,529.2893413384,-0.39175530524972,706.8336138817,-706.44185857645,-463.2286229123,534.70154881997,-71.472925907671,4604.4388699781
0.091445947061889,530.67577722496,-0.42128931273419,686.47060004252,-686.04931072978,-478.6684802179,536.04722641273,-57.378746194823,4481.8453605172
0.091552156059638,531.88821655735,-0.4423569270939,657.66261034138,-657.22025341429,-489.77969789062,537.20202633086,-47.422328440242,4301.4476696234
0.091658365057387,532.86579600247,-0.47580476645771,620.11939656956,-619.6435918031,-506.95486314128,538.10448402056,-31.14962087928,4073.2173663524
0.091764574055136,533.54574948065,-0.51279874387558,573.59980258256,-573.08700383868,-525.74530836188,538.69136004996,-12.946051688075,3796.106368367
0.091870783052885,533.86389045228,-0.7273028330934,518.01991312143,-517.29261028833,-538.38156142279,538.89812621368,-0.51656479089047,3466.2460589047
0.091976992050634,533.77070566068,-11.879739349353,458.65231299919,-446.77257364983,-538.24016170216,538.67505410157,-0.43489239940811,3102.6492394263
0.092083201048383,533.25225350963,-38.864528508431,397.87351093857,-359.00898243014,-537.68791660891,538.00806074268,-0.3201441337776,2736.464355485
0.092189410046132,532.29808663401,-81.524549158769,335.55464633405,-254.03009717528,-536.71409281733,536.88659819284,-0.17250537551115,2379.2068714022
0.092295619043881,530.89690011361,-139.6923752859,271.58276144169,-131.89038615579,-535.30710504633,535.29930306501,0.0078019813280434,2045.7340775533
0.09240182804163,529.03739268103,-209.38541966154,209.6681276849,-0.28270802336813,-533.45537973561,408.08184290574,125.37353682987,1667.6872143643
0.092508037039379,527.00457499382,-219.85839088022,220.10964457889,-0.25125369867704,-531.44348058122,391.34871525585,140.09476532537,1704.7264062664
0.092614246037128,525.06751789174,-236.35014261214,236.5696637675,-0.21952115535804,-529.53937909122,374.5303769851,155.00900210612,1773.0984341504
0.092720455034877,523.26654235027,-258.20661933078,258.39416590173,-0.1875465709532,-527.78208808687,357.66442329323,170.11766479365,1870.8366322284
0.092826664032626,521.6372053451,-284.737198039,284.89255457204,-0.1553565330471,-526.20578325472,340.7812358291,185.42454742562,1995.913365683
0.092932873030375,520.2100585393,-315.21966689258,315.34266397642,-0.12299708383473,-524.83957182054,323.91838932611,200.92118249443,2146.1170734722
0.093039082028124,519.01044303059,-348.90542745827,348.99592829121,-0.090500832938544,-523.7072976686,307.10411055394,216.60318711466,2318.9331308323
0.093145291025873,518.05832140408,-385.02483148465,385.08273491377,-0.057903429114699,-522.82738408477,290.36543555142,232.46194853335,2511.4537462901
0.093251500023622,517.36814809566,-422.79265141964,422.81789351816,-0.025242098516331,-522.21271505973,273.72741940907,248.48529565066,2720.3079636251
0.093357709021371,516.948778825,-461.4136414607,461.40619384984,0.0074476108599549,-521.87055584098,257.21146876671,264.65908707427,2941.6188675802
0.09346391801912,516.80341960602,-500.08814942826,500.0480207025,0.040128725755793,-521.80251317022,240.83687364287,280.96563952735,3170.9902887718
0.093570127016869,516.92961558947,-538.01774924908,537.9449844554,0.072764793681368,-522.00453538902,224.61983447147,297.38470091756,3403.5235957012
0.093676336014618,517.31927973773,-574.41085376503,574.30553552782,0.10531823720826,-522.46695234079,208.5743049072,313.89264743359,3633.8649972694
0.093782545012367,517.95876107752,-608.48827849675,608.35052054765,0.13775794910058,-523.17455474325,192.70823394243,330.46632080082,3856.2834473606
0.093888754010116,518.82895202435,-639.48870466634,639.31866115649,0.17004350985379,-524.1067124545,177.03151627869,347.07519617581,4064.7738272062
0.093994963007865,519.9054340239,-666.6740327935,666.47189460566,0.20213818783716,-525.23753080833,161.54957041659,363.68796039174,4253.1878371663
0.094101172005614,521.15866051242,-689.33457168114,689.10056347626,0.2340082048828,-526.53604395287,146.26380253105,380.27224142182,4415.3854256417
0.094207381003363,522.55417596131,-706.79403438341,706.52841718259,0.26561720082541,-527.96644389226,131.17448872495,396.7919551673,4545.401544557
0.094313590001112,524.0528695431,-718.41431760232,718.11738557537,0.2969320269494,-529.48834370507,116.27800991197,413.2103337931,4637.6268371537
0.094419798998861,525.61126173672,-723.60002334562,723.27210547681,0.32791786881194,-531.05707319721,101.56943823386,429.48763496335,4686.9919046028
0.09452600799661,527.18182198242,-721.8027013122,721.44416462656,0.35853668564201,-532.62400504253,87.043480432096,445.58052461043,4689.1518679884
0.094632216994359,528.71331530098,-712.52478737836,712.13603423981,0.38875313855162,-534.13690927238,72.691690984002,461.44521828838,4640.6674494266
0.094738425992108,530.15117560963,-695.32320953176,694.90466936503,0.41854016672214,-535.54033379702,58.499874267569,477.04045952945,4539.1747421624
0.094844634989857,531.43790329943,-669.81262846784,669.3647646246,0.44786384324703,-536.77600847861,44.455858684092,492.32014979452,4383.5284843714
0.094950843987606,532.513484487,-635.6683108559,635.1916266696,0.47668418629439,-537.78327012777,30.549303574837,507.23396655294,4173.9265052621
0.095057052985355,533.31582921784,-592.62861965888,592.12364309222,0.50497656665481,-538.49950566526,16.761217017192,521.73828864806,3912.0159650975
0.095163261983104,533.78122578035,-540.49707299525,539.96436544214,0.53270755311524,-538.86061057695,3.0762623773438,535.7843481996,3600.9457850497
0.095269470980853,533.84990762576,-481.78267773174,475.94363865035,5.8390390813899,-538.80655728568,0.47010412946486,538.33645315621,3243.9867977797
0.095375679978602,533.49720260788,-421.56951394326,394.81450760096,26.755006342301,-538.31251081971,0.36805913319949,537.94445168651,2877.6474482964
0.095481888976351,532.71295222631,-359.86290576317,296.4555702169,63.407335546269,-537.36819662114,0.23304800162265,537.13514861952,2515.4009173843
0.0955880979741,531.48616003284,-296.54350894208,180.91109252971,115.63241641238,-535.96254318561,0.065278610838732,535.89726457477,2170.8299392763
0.095694306971849,529.80504305778,-231.50890780479,48.251987600185,183.25692020461,-534.0837360644,-0.13500479759961,534.218740862,1860.7995499151
0.095800515969598,527.77630871287,-215.49519303883,0.26338787805924,215.23180516077,-397.79705658782,-134.40891514097,532.20597172879,1687.381800074
0.095906724967347,525.79844745625,-229.7157366164,0.23175751606576,229.48397910033,-381.00716746999,-149.24941964694,530.25658711693,1743.9481336682
0.096012933965096,523.94170657234,-249.55599910131,0.19987112415769,249.35612797715,-364.15544317338,-164.28411914477,528.43956231815,1830.6355357574
0.096119142962845,522.24349944835,-274.33888020286,0.16775986210622,274.17112034075,-347.27549314018,-179.51546327426,526.79095641444,1945.4550728388
0.096225351960594,520.73632284846,-303.35376620589,0.1354652044402,303.21830100145,-330.40359237139,-194.93825246612,525.3418448375,2086.2799741324
0.096331560958343,519.44753767068,-335.8616334993,0.10301494633996,335.75861855296,-313.56657985595,-210.55153050114,524.11811035709,2250.7221257881
0.096437769956092,518.39918655744,-371.10035090523,0.070452493659276,371.02989841157,-296.7964176895,-226.3438535778,523.1402712673,2436.0350343086
0.096543978953841,517.60784945825,-408.290092599,0.0378111799013,408.2522814191,-280.11728275676,-242.30606504432,522.42334780108,2639.0313221345
0.09665018795159,517.08453799825,-446.63887380432,0.0051277468777251,446.63374605744,-263.55225978114,-258.42450777567,521.97676755681,2856.0312491287
0.096756396949339,516.83462925725,-485.34814590395,-0.027560787524973,485.37570669147,-247.12174769259,-274.68256277832,521.80431047091,3082.8374341761
0.096862605947088,516.85783931159,-523.61842407947,-0.060218976380256,523.67864305585,-230.84252850881,-291.06156510798,521.90409361679,3314.7400925415
0.096968814944837,517.14823663625,-560.65491344401,-0.092809642168724,560.74772308618,-214.72943043884,-307.53916541711,522.26859585595,3546.5527150033
0.097075023942586,517.69429521075,-595.67309176059,-0.12529747641189,595.798389237,-198.79356020174,-324.09116191099,522.88472211273,3772.6780632346
0.097181232940335,518.4789869188,-627.90422022886,-0.15764544954356,628.0618656784,-183.04414980148,-340.68975699033,523.73390679181,3987.2023438624
0.097287441938084,519.47991258194,-656.60074060112,-0.18981744559961,656.79055804672,-167.48731009578,-357.30494551264,524.79225560842,4184.0160069791
0.097393650935833,520.66947072187,-681.04152851151,-0.22177881851111,681.26330733002,-152.1258422839,-373.90488257361,526.03072485752,4356.9573500536
0.097499859933582,522.01506290671,-700.53697057981,-0.25349314007361,700.79046371989,-136.96097167206,-390.45436523855,527.41533691061,4499.9738144894
0.097606068931331,523.47933430491,-714.43382780864,-0.28492585890115,714.71875366754,-121.99064333645,-406.91678716317,528.90743049962,4607.2982875063
0.09771227792908,525.02044784779,-722.11986113344,-0.31604166041465,722.43590279385,-107.21098383567,-423.25296029166,530.46394412733,4673.63230226
0.097818486926829,526.59239018939,-723.02818571578,-0.34680399083926,723.37498970662,-92.616696545895,-439.42103418879,532.03773073469,4694.3318305642
0.097924695924578,528.1453074519,-716.64132389807,-0.37718205438705,717.01850595246,-78.197734994907,-455.38016656364,533.57790155854,4665.5920570396
0.098030904922327,529.6258685576,-702.49494494334,-0.4071380149007,702.90208295824,-63.945887445565,-471.08430948387,535.03019692943,4584.6154539819
0.098137113920076,530.97765377459,-680.18124802726,-0.43663459703951,680.6178826243,-49.851173958269,-486.48620763194,536.33738159021,4449.7705247208
0.098243322917825,532.14156594583,-649.35196846788,-0.46566068333308,649.81762915121,-35.88925648446,-501.55040547776,537.43966196222,4260.738631931
0.098349531915574,533.05626172879,-609.72104635981,-0.49415883669871,610.2152051965,-22.057895895955,-516.21722675301,538.27512264896,4018.5898061275
0.098455740913323,533.6586000483,-561.06681470586,-0.52210775061685,561.58892245648,-8.3359533113048,-530.44422603538,538.78017934668,3725.8955076081
0.098561949911072,533.88485355372,-502.5015282052,-2.0139472762955,504.51547548149,-0.50048708044187,-538.39030670131,538.89079378176,3383.4066237702
0.098668158908821,533.69493691819,-427.99945537428,-16.828477664966,444.82793303924,-0.41117056653877,-538.15551747844,538.56668804498,3018.3385794755
0.09877436790657,533.07737652366,-336.25777554072,-47.43979651129,383.69757205201,-0.28881769021166,-537.50743930741,537.79625699762,2653.042682223
0.098880576904319,532.02151278274,-227.31078407546,-93.688374969613,320.99915904507,-0.13362227548362,-536.43512786011,536.5687501356,2299.8140127142
0.098986785902068,530.51585608004,-101.21913233864,-155.4045810063,256.62371334495,0.054185394482261,-534.92681493172,534.87262953724,1974.2677920276
0.099092994899817,528.56948116095,-0.27706278204556,-211.30448098611,211.58154376816,127.96412125843,-532.99130162492,405.02718036649,1674.1464504576
0.099199203897566,526.55541352919,-0.2454131454605,-223.21512925633,223.46054240179,142.7938183855,-531.00102764441,388.20720925891,1718.480042491
0.099305412895315,524.64676737467,-0.21285419300304,-240.99711064401,241.20996483701,158.13675540922,-529.12791667547,370.99116126624,1793.561022745
0.099411621893064,522.88278537288,-0.18094734042683,-263.98678406886,264.16773140928,173.23118211085,-527.40988559569,354.17870348484,1897.758359596
0.099517830890813,521.2978877361,-0.14952217981391,-291.48593717187,291.63545935169,188.17881430941,-525.87995795477,337.70114364536,2028.8973876706
0.099624039888562,519.92143910957,-0.1162489251746,-322.76704029596,322.88328922113,204.1584997641,-524.56604095161,320.40754118751,2184.3618531407
0.099730248886311,518.77755183396,-0.087504166453414,-357.0730388427,357.16054300915,217.99324259501,-523.49073914752,305.49749655251,2362.2572883464
0.09983645788406,517.88492676436,-0.056281065607607,-393.63377472968,393.69005579529,233.19504207507,-522.67120603875,289.47616396368,2558.7503822109
0.099942666881809,517.25673259493,-0.019099547943881,-431.66302457281,431.68212412076,251.50973366222,-522.11903436785,270.60930070563,2770.5060969833
0.10004887587956,516.90052439024,0.013455925529115,-470.3588055255,470.34534959997,267.64806239484,-521.84018580465,254.19212340981,2993.9892336458
