time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.064256443638145,523.20266750301,712.83304260668,-712.55291854775,-0.2801240589237,528.6269976345,-124.25132929351,-404.37566834099,4592.3073946744
0.064362652635894,524.7340526515,721.58222572681,-721.27093663839,-0.31128908842272,530.17584690396,-109.44322359623,-420.73262330773,4665.5255795733
0.064468861633643,526.30387726465,723.63772950989,-723.29562159013,-0.3421079197567,531.74974856213,-94.820743348927,-436.9290052132,4693.7809871943
0.064575070631392,527.86285647059,718.47395195255,-718.10140401113,-0.37254794142146,533.29836666533,-80.375026348151,-452.92334031718,4673.1232421924
0.064681279629141,529.35816890105,705.61788061047,-705.21530787819,-0.40257273227976,534.76793396344,-66.097399555673,-468.67053440776,4600.5844101733
0.06478748862689,530.73384152748,684.65253804341,-684.22039116932,-0.43214687409262,536.1016436212,-51.977168691069,-484.12447493013,4474.339942089
0.064893697624639,531.93115758969,655.22006368902,-654.75882073919,-0.46124294983298,537.24006330289,-37.998326113713,-499.24173718918,4293.850691017
0.064999906622388,532.88908496547,617.0243979415,-616.53457716326,-0.48982077823896,538.12156892992,-24.150150435337,-513.97141849458,4059.9663713597
0.065106115620137,533.54472220127,569.83359134849,-569.31573304307,-0.51785830541241,538.68279529814,-10.411986013971,-528.27080928417,3775.0213130753
0.065212324617886,533.83396189885,513.78672941354,-512.6312608662,-1.1554685473382,538.85930319587,-0.51147528084368,-538.34782791502,3440.0494677023
0.065318533615635,533.71059469189,454.35750763495,-440.79937713833,-13.558130496619,538.60467526139,-0.42724081940082,-538.17743444199,3076.0970525701
0.065424742613384,533.16147687778,393.50356232374,-351.72368815903,-41.779874164718,537.90562906116,-0.30994350405081,-537.59568555711,2710.2925761888
0.065530951611133,532.17606701296,331.0969575569,-245.4343317015,-85.662625855407,536.75152537463,-0.15977154607447,-536.59175382856,2354.41259549
0.065637160608882,530.74297507642,267.02569183042,-121.98766017235,-145.03803165807,535.13091855453,0.023050348435277,-535.15396890297,2023.5681870547
0.065743369606631,528.8544185524,210.60192137545,-0.28028785005052,-210.3216335254,406.78120315835,126.49307282026,-533.27427597861,1671.0466799057
0.06584957860438,526.83004705732,221.54995000575,-0.24881085187345,-221.30113915388,390.04146836432,141.23036768027,-531.2718360446,1710.6938104819
0.065955787602129,524.90484202594,238.46497085261,-0.21705673021934,-238.24791412239,373.21872195071,156.16177467486,-529.38049662557,1781.5199695219
0.066061996599878,523.11874845238,260.6898655633,-0.18506194756821,-260.50480361573,356.35051049695,171.28837786698,-527.63888836393,1881.5580246517
0.066168205597627,521.50692677822,287.53133653525,-0.15286107786856,-287.37847545738,339.471007866,186.60977713651,-526.0807850025,2008.7702375882
0.066274414595376,520.09951442967,318.264918031,-0.12048963394937,-318.14442839705,322.6123146903,202.12256025141,-524.73487494171,2160.9218711924
0.066380623593125,518.92142352261,352.14017603028,-0.087984334033098,-352.05219169625,305.80449568084,217.8200736635,-523.62456934435,2335.4694939748
0.066486832590874,517.99217596187,388.38606334863,-0.055380978716966,-388.33068236992,289.07444102273,233.69340692484,-522.76784794756,2529.4692262272
0.066593041588623,517.32577692041,426.21639870142,-0.022716263506125,-426.19368243791,272.4467148605,249.73042863813,-522.17714349863,2739.5095395099
0.066699250586372,516.93062743719,464.83543071532,0.009974098184928,-464.84540481351,255.94257866191,265.91668682092,-521.85926548283,2961.6708574239
0.066805459584121,516.80947662147,503.44345525124,0.042652878584226,-503.48610812982,239.58122116147,282.23414239854,-521.81536356001,3191.5145872385
0.06691166858187,516.9594136977,541.24244557477,0.075283541669425,-541.31772911644,223.37865695958,298.66227391247,-522.04093087204,3424.1023953013
0.067017877579619,517.37189987066,577.44166196816,0.10783204684491,-577.54949401501,207.34684622603,315.17900090287,-522.5258471289,3654.0463462348
0.067124086577368,518.03283973631,611.26321016678,0.14025796063606,-611.40346812742,191.49818011671,331.75628101059,-523.2544611273,3875.5874272853
0.067230295575117,518.92269171192,641.94749490491,0.17253161545813,-642.12002652037,175.83696205768,348.36875004726,-524.20571210494,4082.7044239996
0.067336504572866,520.0166167112,668.75856754188,0.20460996776926,-668.96317750964,160.37155835366,364.98173073268,-525.35328908635,4269.2423440644
0.067442713570615,521.28466404702,690.98928809638,0.23646280093451,-691.22575089732,145.10139486922,381.5644322663,-526.66582713552,4429.0690003925
0.067548922568364,522.69199330853,707.96631834492,0.26805040135059,-708.23436874627,130.02823489789,398.0789042986,-528.10713919649,4556.239961441
0.067655131566113,524.19913073173,719.05487048144,0.2993406959506,-719.35421117739,115.14774334339,414.48873863439,-529.63648197778,4645.1822536158
0.067761340563862,525.76225836451,723.66321502132,0.3302984014483,-723.99351342277,100.45506118774,430.75379293411,-531.20885412184,4690.8775644433
0.067867549561611,527.33353412036,721.24689919188,0.3608869264615,-721.60778611834,85.944018674373,446.83130602244,-532.77532469682,4689.0475459963
0.06797375855936,528.86144062021,711.31265385783,0.3910738099224,-711.70372766775,71.604594430545,462.67879542636,-534.28338985691,4636.3342490031
0.068079967557109,530.29116054097,693.42197085033,0.42082682560228,-693.84279767593,57.425054456147,478.25230088484,-535.67735534098,4530.4648772188
0.068186176554858,531.56497602272,667.19432400478,0.45010929788762,-667.64443330266,43.394497159919,493.50424515639,-536.89874231631,4370.39682956
0.068292385552607,532.6226895361,632.31000765676,0.47888684044328,-632.7888944972,29.499697299605,508.38701662925,-537.88671392885,4156.4432200827
0.068398594550356,533.40206347692,588.51257873867,0.50713776160634,-589.01971650028,15.720125523992,522.85839426758,-538.57851979157,3890.3722617014
0.068504803548105,533.83927563859,535.61090745462,0.53482671702243,-536.14573417164,2.0413518411867,536.8686036898,-538.90995553098,3575.4552363743
0.068611012545854,533.87604698554,470.32501572285,6.8708371421641,-477.19585286501,0.46345371512695,538.35903744047,-538.82249115559,3216.0211511782
0.068717221543603,533.49031827035,387.84070342595,28.986049631923,-416.82675305787,0.3588542949397,537.93505564767,-538.29390994261,2849.3443377254
0.068823430541352,532.67190640535,288.12923230838,66.825508101068,-354.95474040945,0.22130350290382,537.09261288934,-537.31391639225,2487.7061327584
0.068929639539101,531.40975377031,171.23708358901,120.22499823225,-291.46208182126,0.051012034344694,535.82036962024,-535.87138165458,2144.9487851644
0.06903584853685,529.69202788821,37.237438809024,189.01066009842,-226.24809890744,-0.15177306951637,534.10621884897,-533.95444577946,1838.1885934021
0.069142057534599,527.65512836263,0.26190474063145,215.95173710429,-216.21364184492,-135.09061373215,532.08623000022,-396.99561626808,1690.1693697874
0.069248266532348,525.68390332768,0.22973006653444,230.63164078354,-230.86137085008,-150.2070201234,530.14433651108,-379.93731638768,1748.8210430913
0.069354475530097,523.83665071158,0.19870857749254,250.88107376014,-251.07978233764,-164.81438959628,528.33755539348,-363.5231657972,1837.7513832011
0.069460684527846,522.15042227035,0.16721333395913,276.0211437237,-276.18835705766,-179.74403887342,526.70157891913,-346.95754004571,1954.5551810661
0.069566893525595,520.65733613856,0.13490640209886,305.33917427724,-305.47408067934,-195.18028123198,525.26709946909,-330.08681823711,2097.0624112941
0.069673102523344,519.38436031909,0.10242225166581,338.09399222227,-338.19641447394,-210.81862459693,524.05960328183,-313.24097868489,2262.984678834
0.069779311521093,518.35313311299,0.069052349794106,373.52238387002,-373.59143621981,-227.02339131718,523.09920148074,-296.07581016356,2449.4958161392
0.069885520518842,517.57982156949,0.039957630527169,410.84092289648,-410.880880527,-241.22141445392,522.40049939259,-281.17908493868,2653.643608986
0.069991729516591,517.07501879151,0.0045592547064643,449.26230960214,-449.26686885684,-258.70662282837,521.97250492245,-263.26588209408,2871.2262936627
0.07009793851434,516.84368068246,-0.027070294512555,487.98277504717,-487.95570475266,-274.44444904141,521.81857650001,-247.37412745859,3098.3522505753
0.070204147512089,516.88510246743,-0.056087881561439,526.20365027078,-526.14756238922,-289.01217425392,521.93641085857,-232.92423660465,3329.9846512106
0.070310356509838,517.19293506746,-0.089208900785252,563.13415299512,-563.04494409433,-305.7635303238,522.31807065354,-216.55454032974,3561.2614154928
0.070416565507587,517.75524115127,-0.12721814300789,597.99122254303,-597.86400440002,-325.08416094941,522.95005167292,-197.8658907235,3787.0787584179
0.070522774505336,518.5545904357,-0.15824555523034,630.00165904261,-629.84341348738,-341.02955130799,523.81338914025,-182.78383783226,4000.1307904366
0.070628983503085,519.56819355666,-0.18760183731285,658.42242941588,-658.23482757857,-356.24291363808,524.88380236166,-168.64088872358,4194.6542871551
0.070735192500834,520.76807358724,-0.22114330825707,682.53759066664,-682.31644735838,-373.63770306274,526.13187672531,-152.49417366258,4365.6481555286
0.070841401498583,522.12127404075,-0.24216141689681,701.65179493622,-701.40963351932,-384.84247044131,527.52328182465,-142.68081138333,4503.3425493422
0.070947610496332,523.59010196572,-0.28461051190379,715.13175111372,-714.84714060182,-406.81491038116,529.01902424831,-122.20411386714,4610.3327638407
0.071053819494081,525.13240451752,-0.3171126521994,722.35283175781,-722.03571910561,-423.84435133599,530.57573336025,-106.73138202426,4673.689770931
0.07116002849183,526.70187718027,-0.34491102236893,722.75438206398,-722.40947104161,-438.52867273256,532.14597818552,-93.617305452954,4689.6954456613
0.071266237489579,528.24840161305,-0.37825552855918,715.82794537781,-715.44968984925,-455.96726006779,533.67861332126,-77.711353253464,4658.0934154096
0.071372446487328,529.71841090799,-0.40523967941806,701.10738944772,-700.7021497683,-470.17961813349,535.11915160964,-64.939533476153,4571.8794571214
0.071478655485077,531.0552798756,-0.43823852844685,678.19548503411,-677.75724650567,-487.32456391332,536.4101611417,-49.085597228383,4434.4025535318
0.071584864482826,532.19973781577,-0.46501315106616,646.74244856908,-646.27743541801,-501.25265004359,537.49168400834,-36.239033964747,4240.3223241432
0.071691073480575,533.09030109225,-0.49487462803768,606.47162666535,-605.97675203731,-516.58839849539,538.30167407897,-21.713275583581,3994.9522406655
0.071797282478324,533.66372270474,-0.51912008302827,557.16191253453,-556.64279245151,-528.94852655869,538.77645096955,-9.8279244108599,3696.7542633026
0.071903491476073,533.85654933344,-2.507586833846,499.64769249896,-497.14010566512,-538.35762839859,538.85226042279,-0.49463202419929,3353.5993889691
0.072009700473822,533.63191939558,-18.566060899482,439.88902344578,-421.32296254629,-538.08929875871,538.4920552576,-0.40275649889031,2988.4023006669
0.072115909471571,532.97911371994,-50.410463279342,378.67948944801,-328.26902616867,-537.40712928643,537.68498757146,-0.27785828503102,2623.8118218102
0.07222211846932,531.88741906288,-97.880281825116,315.89471632735,-218.01443450223,-536.3001218735,536.42025590604,-0.12013403254309,2272.3796453711
0.072328327467069,530.3452987425,-160.80496709804,251.42669616534,-90.621729067296,-534.75646130401,534.68627813616,0.070183167847631,1949.9702240567
0.072434536464818,528.37517019855,-211.95486215052,212.22791437875,-0.27305222822171,-532.79828780162,402.92539453764,129.87289326398,1675.6718165625
0.072540745462567,526.36752507244,-224.37384161041,224.61535132836,-0.24150971795263,-530.8154530824,386.16270627225,144.65274681015,1722.6974783027
0.072646954460316,524.46872652705,-242.61401927876,242.82371641148,-0.20969713271666,-528.95310684091,369.32522462725,159.62788221366,1800.4507084822
0.072753163458065,522.71765321474,-266.0094027665,266.18705387409,-0.17765110758932,-527.24879570493,352.45004047259,174.79875523234,1906.9618333253
0.072859372455814,521.14834063166,-293.85894619736,294.00435416483,-0.14540796747142,-525.73515304852,335.57163296388,190.16352008464,2040.1604838728
0.072965581453563,519.78975079084,-325.43160732831,325.54461065774,-0.11300332943837,-524.43967877939,318.72156061049,205.7181181689,2197.7515980443
0.073071790451312,518.66557837053,-359.9715875315,360.05205840268,-0.080470871175464,-523.38455596633,301.92775380629,221.45680216004,2377.1080373066
0.073177999449061,517.79409450991,-396.70371592837,396.75156602247,-0.047850094099622,-522.58650541126,285.21832368047,237.3681817308,2575.1849812119
0.07328420844681,517.18802918167,-434.83895635596,434.85413274495,-0.015176388984418,-522.05667902607,268.61654159343,253.44013743264,2788.4573742066
0.073390417444559,516.85449282329,-473.57998594507,473.56247114366,0.017514801411209,-521.80059262529,252.14288684965,269.65770577564,3012.886774809
0.073496626442308,516.79493765666,-512.12681759133,512.07663180588,0.050185785449488,-521.81809849302,235.8161314289,286.00196706412,3243.917098589
0.073602835440057,517.00515887219,-549.68243230129,549.59963202435,0.082800276932855,-522.10339782796,219.65151904746,302.4518787805,3476.500919812
0.073709044437806,517.47533559831,-585.45838075753,585.34305729638,0.11532346114958,-522.64509291593,203.6607582215,318.98433469443,3705.1564372126
0.073815253435555,518.19011132404,-618.68031892027,618.53259942616,0.14771949411003,-523.42627862599,187.85331839831,335.57296022769,3924.0532584846
0.073921462433304,519.12871319089,-648.5934436366,648.41349481907,0.17994881752785,-524.42467257596,172.23783754974,352.18683502622,4127.1246754919
0.074027671431053,520.26510932332,-674.46780027192,674.25582188431,0.21197838760895,-525.61278306759,156.81709174023,368.79569132736,4308.2060601239
0.074133880428802,521.56820312547,-695.60341205584,695.35964060287,0.24377145296316,-526.95811365181,141.59320845872,385.36490519309,4461.1901722181
0.074240089426551,523.00206323794,-711.33521802191,711.05992235938,0.27529566252594,-528.42340295286,126.56373256577,401.85967038709,4580.2007884565
0.0743462984243,524.52618762239,-721.0377701776,720.73125701099,0.30651316660548,-529.96689815649,111.72671251907,418.24018563741,4659.772273519
0.074452507422049,526.09580002641,-724.12967699131,723.79229074563,0.33738624568379,-531.54266035568,97.078038642992,434.46462171269,4695.0367066363
0.074558716419798,527.66217687669,-720.07775974569,719.70987219972,0.36788754596305,-533.10089974556,82.606492947667,450.49440679789,4681.9118916099
0.074664925417547,529.17300245702,-708.4008765558,708.00289980002,0.3979767557837,-534.58833847204,68.305592355989,466.28274611605,4617.2698351579
0.074771134415296,530.57275004978,-688.67342989437,688.24580630264,0.42762359173098,-535.94859876463,54.162289705242,481.78630905938,4499.106699288
0.074877343413045,531.80308655656,-660.52849498253,660.07169934175,0.45679564078263,-537.12261382518,40.163258123683,496.9593557015,4326.6808535772
0.074983552410794,532.8032979669,-623.66057218532,623.17511563763,0.48545654769312,-538.04905880236,26.296012826589,511.75304597577,4100.628401889
0.075089761408543,533.5107329133,-577.82794821395,577.31436971463,0.51357849931532,-538.66479905569,12.542893081193,526.1219059745,3823.0555295427
0.075195970406292,533.8612786818,-522.91277655885,522.25535649013,0.6574200687155,-538.9053700482,0.52159741482404,538.38377263338,3496.0611390917
0.075302179404041,533.80305660615,-463.63648304367,453.05257560651,10.583907437166,-538.71866914307,0.44246822570108,538.27620091737,3132.9083133529
0.07540838840179,533.32023938556,-402.9563029461,366.60354575085,36.352757195257,-538.08872382529,0.3302504583051,537.75847336698,2766.4056498015
0.075514597399539,532.40242847011,-340.74231615405,262.93459297403,77.807723180019,-537.00503197178,0.1851266846673,536.81990528711,2407.810910722
0.075620806397288,531.03835811948,-276.88051677685,142.09826539528,134.78225138157,-535.45626640702,0.0073160066976925,535.44895040033,2071.7313210856
0.075727015395037,529.21601802973,-211.27417214181,4.1738907411234,207.10028140069,-533.43039944619,-0.20292618773334,533.63332563393,1776.0228653327
0.075833224392786,527.1791338339,-219.26506122843,0.25367669002819,219.01138453841,-392.64664559441,-138.96970188978,531.61634748419,1701.6728819088
0.075939433390535,525.23443170446,-235.26627918132,0.22196279801479,235.04431638331,-375.83335166963,-153.87033169227,529.70368336191,1767.6273963309
0.076045642388284,523.42273994165,-256.68254762009,0.19000269121637,256.49254492887,-358.96887044774,-168.96598922886,527.9348596766,1863.0944184672
0.076151851386033,521.77998363853,-282.82603691382,0.1578309521749,282.66820596164,-342.08776788135,-184.25665787565,526.344425757,1986.0557000014
0.076258060383782,520.33710077617,-312.97695383363,0.12548383884399,312.85146999478,-325.22292211436,-199.73895778665,524.96187990102,2134.3154101795
0.076364269381531,519.11983418952,-346.3887118799,0.092997249803448,346.2957146301,-308.40440724266,-215.40706444206,523.81147168472,2305.3853901398
0.07647047837928,518.14856074563,-382.29326415476,0.060406235350882,382.23285791941,-291.65916878208,-231.25287302502,522.9120418071,2496.3903285725
0.076576687377029,517.43815875764,-419.9065657067,0.027748595976344,419.87881711072,-275.01276207516,-247.26413835024,522.2769004254,2703.9966245063
0.076682896374778,516.99791441254,-458.43412385575,-0.0049402393127123,458.43906409506,-258.48675021794,-263.42699447089,521.91374468883,2924.3672741865
0.076789105372527,516.83146773983,-497.07660974869,-0.03762335958007,497.11423310827,-242.10060936161,-279.724006565,521.8246159266,3153.146392681
0.076895314370276,516.9367983953,-535.03548785528,-0.070264317659669,535.10575217294,-225.87075438436,-296.13514230828,522.00589669264,3385.4736457857
0.077001523368025,517.30625127944,-571.51863210293,-0.10282557086412,571.62145767379,-209.81133696252,-312.6370106521,522.44834761462,3616.029220027
0.077107732365774,517.9266017557,-605.74588701329,-0.13527506836263,605.88116208166,-193.93099005172,-329.20619368928,523.137183741,3839.1093297101
0.077213941363523,518.77915998185,-636.95455187265,-0.16757409096927,637.12212596362,-178.23896564257,-345.81322418577,524.05218982834,4048.7278065671
0.077320150361272,519.83991361863,-664.40473374589,-0.19968509290746,664.60441883879,-162.74129058554,-362.42658317789,525.16787376343,4238.7445124418
0.077426359359021,521.07970793618,-687.38454869005,-0.23157284503982,687.61612153509,-147.44029023031,-379.01336684274,526.45365707304,4403.015261466
0.07753256835677,522.46446210191,-705.2151356026,-0.26320410057834,705.47833970318,-132.33486872824,-395.53923251042,527.87410123866,4535.5586804998
0.077638777354519,523.95542020405,-717.25545593886,-0.29453587771796,717.54999181657,-117.42649802684,-411.96267028038,529.38916830722,4630.7316727582
0.077744986352268,525.50943534579,-722.90681820374,-0.32555398796392,723.2323721917,-102.70010027732,-428.25441379491,530.95451407223,4683.4254799239
0.077851195350017,527.07928493604,-721.61717928771,-0.35620036056053,721.97337964828,-88.160547566674,-444.36126432721,532.52181189388,4689.2297531555
0.077957404347766,528.61401510641,-712.88506451224,-0.38645172431174,713.27151623655,-73.793497135482,-460.24560789856,534.03910503404,4644.6361139912
0.078063613345515,530.05931200059,-696.26321975088,-0.41627314219367,696.67949289308,-59.588813368169,-475.86237183456,535.45118520273,4547.192191509
0.078169822343264,531.35789751372,-671.36187995445,-0.44563221003902,671.80751216449,-45.533669588578,-491.16632525937,536.69999484794,4395.656550866
0.078276031341013,532.44994690611,-637.85167570013,-0.47448966701026,638.32616536714,-31.617454536366,-506.10759603582,537.72505057218,4190.1216321731
0.078382240338762,533.27352557872,-595.46613059457,-0.50282451492012,595.96895510949,-17.819433591442,-520.64445133557,538.46388492702,3932.1240042395
0.078488449336511,533.7650421785,-544.00378006908,-0.53060131626357,544.53438138534,-4.1253284290259,-534.72717529338,538.8525037224,3624.6953466723
0.07859465833426,533.86350372611,-481.16465223435,-4.8869374716617,486.05158970601,-0.47627723848541,-538.35336603641,538.8296432749,3270.2244966179
0.078700867332009,533.54139261517,-401.35681490565,-24.587724514592,425.94453942024,-0.37676871362225,-537.99084934686,538.36761806048,2904.0946475937
0.078807076329758,532.78853132818,-304.31807197303,-60.038210361611,364.35628233464,-0.24427961733181,-537.21185182049,537.45613143782,2541.1782921804
0.078913285327507,531.59400496823,-190.09070176776,-111.0755962043,301.16629797207,-0.079015026548518,-536.00517526322,536.08419028977,2194.8013136214
0.079019494325256,529.94610492707,-58.743516837372,-177.52723284745,236.27074968482,0.11878359722652,-534.35883460466,534.24005100744,1881.5790542387
0.079125703323005,527.92616691141,-0.2727569295717,-214.24515041341,214.51790734299,129.79833168039,-532.35386568914,402.55553400875,1685.5176342118
0.079231912320754,525.9397197807,-0.23487279506762,-228.04822582525,228.28309862032,147.76098041513,-530.39499077043,382.6340103553,1737.9971743523
0.079338121318503,524.07137086688,-0.20392955779914,-247.51891944288,247.72284900068,162.31789713495,-528.5655559984,366.24765886345,1822.6300273567
0.079444330316252,522.35890633304,-0.17147254857144,-271.98707674459,272.15854929317,177.71463932718,-526.90199869818,349.187359371,1935.2735440673
0.079550539314001,520.83521370228,-0.14339962282543,-300.74145919595,300.88485881877,191.01801176219,-525.43578974929,334.4177779871,2074.7649917394
0.07965674831175,519.52805980668,-0.10853738687632,-333.05055738301,333.15909476988,207.82786316198,-524.19322173756,316.36535857558,2237.0753365094
0.079762957309499,518.45990549815,-0.073980900525271,-368.1501971686,368.22417806913,224.60712985608,-523.19523421825,298.58810436217,2420.6807155652
0.079869166307248,517.64775823807,-0.044542975146896,-405.25923179881,405.30377477395,238.95712872489,-522.45727713961,283.50014841472,2622.5887305087
0.079975375304997,517.10306343872,-0.0090118195710716,-443.59193575245,443.60094757202,256.48869232344,-521.98921322977,265.50052090632,2838.5348557937
0.080081584302746,516.83163518062,0.021063686728894,-482.3442052558,482.32314156908,271.42948384656,-521.79525990055,250.365776054,3064.6978903648
0.080187793300495,516.83362667745,0.056251013775181,-520.7216246058,520.66537359203,289.06252049709,-521.87397096805,232.81145047096,3296.4541087741
0.080294002298244,517.10354060593,0.089093570417617,-557.92502246986,557.83592889945,305.6559588733,-522.2182582355,216.5622993622,3528.5049581546
0.080400211295993,517.63027916353,0.11930643704454,-593.1686590526,593.04935261556,321.06100454016,-522.81545272946,201.7544481893,3755.0269264545
0.080506420293742,518.3972334636,0.15359408162294,-625.68565144727,625.53205736565,338.62082017232,-523.64740512778,185.02658495545,3970.9103666344
0.080612629291491,519.38241162712,0.18468370142364,-654.7228989134,654.53821521197,354.68725538768,-524.69062466821,170.00336928053,4169.1247281951
0.08071883828924,520.5586046844,0.21533565319703,-679.55835447316,679.34301881996,370.62616205755,-525.91645558264,155.29029352508,4343.8224443729
0.080825047286989,521.8935891603,0.24674273447624,-699.50031532113,699.25357258665,387.01713554103,-527.29128986333,140.2741543223,4489.217762421
0.080931256284738,523.35036498396,0.27883052367758,-713.8924559276,713.61362540392,403.80380872297,-528.77681493812,124.97300621514,4599.5973700228
0.081037465282487,524.88742714083,0.31152152234495,-722.11910434685,721.80758282451,420.92606423822,-530.33029461028,109.40423037206,4669.697595531
0.081143674280236,526.45906927137,0.33508654062769,-723.60479414383,723.2697076032,433.49587856153,-531.90488140916,98.409002847637,4691.6097889721
0.081249883277985,528.01571721992,0.37396555429757,-717.84025548181,717.46628992751,453.7079432812,-533.44995829966,79.742015018454,4669.6969421421
0.081356092275734,529.50429034797,0.40136313787889,-704.3434722574,703.94210911952,468.13752337759,-534.91150751355,66.773984135961,4591.7993780297
0.081462301273483,530.86858825216,0.43319847940575,-682.71007168346,682.27687320406,484.71570834987,-536.23250409595,51.516795746079,4462.0692846516
0.081568510271232,532.04970036787,0.46152692774979,-652.5830834012,652.12155647345,499.44036044048,-537.35333160472,37.912971164231,4276.8538050332
0.081674719268981,532.98643579583,0.4847913216048,-613.67072819052,613.18593686892,511.50201182894,-538.21221726223,26.710205433297,4036.1254638591
0.08178092826673,533.61577056304,0.51452218717895,-565.75202922274,565.23750703556,526.63419271923,-538.74568373784,12.111491018606,3747.9076132802
0.081887137264479,533.87369180102,1.5053512333362,-509.14363617651,507.63828494318,538.38326453147,-538.88939695905,0.50613242757743,3411.7618283904
0.081993346262228,533.71694334866,15.106797206906,-449.57040501011,434.46360780321,538.18054465339,-538.59990104463,0.41935639123989,3047.1407908163
0.082099555259977,533.13339314759,44.516336690402,-388.56361187929,344.04727518889,537.56539839737,-537.86492903634,0.29953063896784,2681.4745658893
0.082205764257726,532.11244307024,89.575212554141,-325.99676097551,236.42154842137,536.52694240438,-536.67378859341,0.14684618902106,2326.7997962201
0.082311973255475,530.64265569334,150.11449623682,-261.75949079791,111.6449945611,535.05345998426,-535.01499052105,-0.038469463206297,1998.480652361
0.082418182253224,528.72308044763,210.71795853113,-210.99584169601,0.27788316488093,533.14372838105,-405.51358557244,-127.63014280862,1671.9412230937
0.082524391250973,526.70315657754,222.15521512588,-222.40159953268,0.24638440680855,531.14665154239,-388.76565236755,-142.38099917484,1713.9265927705
0.082630600248722,524.7854739071,239.51228745906,-239.7268989008,0.21461144174203,529.26365504433,-371.93765569879,-157.32599934554,1786.9385692517
0.082736809246471,523.00963119419,262.12920110713,-262.31180035653,0.18259924939797,527.53301765301,-355.06622482502,-172.46679282799,1889.0093823339
0.08284301824422,521.41042396677,289.31016892387,-289.46055255257,0.15038362870305,525.98814328968,-338.1859611881,-187.80218210157,2018.0915329429
0.082949227241969,520.01760870657,320.32861603235,-320.44661670607,0.11800067371267,524.65733526437,-321.32906348879,-203.32827177557,2171.931541839
0.083055436239718,518.85570329816,354.43239215928,-354.51787883716,0.085486677876948,523.56360714985,-304.5251852567,-219.03842189316,2347.9596703168
0.083161645237467,517.94382495232,390.84913804629,-390.90201577303,0.052877726740547,522.72453143778,-287.801155528,-234.92337590978,2543.2000858504
0.083267854235216,517.29556657103,428.79177127585,-428.8119805042,0.020209228354766,522.15212687512,-271.18068771955,-250.97143915557,2754.2054105241
0.083374063232965,516.91891227455,467.4640546256,-467.45157331813,-0.012481307471345,521.85278513079,-254.68573258908,-267.16705254172,2977.0186282499
0.083480272230714,516.81619255919,506.06621614868,-506.02105812875,-0.045158019925438,521.82723719004,-238.33458605331,-283.49265113672,3207.1641064953
0.083586481228463,516.98407930148,543.80057866297,-543.72279445108,-0.077784211893793,522.07055961996,-222.14313497102,-299.92742464894,3439.6692864207
0.083692690226212,517.41362056909,579.87716754134,-579.7668442256,-0.11032331574497,522.57222059502,-206.12439726342,-316.44782333159,3669.1167044594
0.083798899223961,518.09031494536,613.51925933073,-613.37651949313,-0.14273983759864,523.3161653177,-190.28809248968,-333.02807282802,3889.7256206686
0.08390510822171,518.99422482254,643.96883520359,-643.7938363069,-0.17499889669264,524.28094021889,-174.64093426376,-349.64000595513,4095.4609816477
0.084011317219459,520.10012787108,670.49190305529,-670.28484177778,-0.20706127750585,525.43985507593,-159.1891852545,-366.25066982142,4280.1657880969
0.084117526217208,521.37770564989,692.38366434601,-692.14477060323,-0.23889374277848,526.76118194595,-143.93360013699,-382.82758180897,4437.7167484822
0.084223735214957,522.79176808734,708.97347647285,-708.70301491035,-0.27046156250065,528.20838957857,-128.87327830831,-399.33511127025,4562.1930874617
0.084329944212706,524.30251233538,719.62959043161,-719.32786484642,-0.30172558518236,529.74041174773,-114.00726242005,-415.73314932769,4648.056075552
0.084436153210455,525.86581428221,723.76363934399,-723.4309844894,-0.33265485458863,531.31194772828,-99.328380242565,-431.98356748571,4690.3382753632
0.084542362208204,527.43355080293,720.83483015176,-720.47161426785,-0.36321588390699,532.87379294,-84.828772908746,-448.04502003126,4684.8257233183
0.084648571205953,528.95395063372,710.35382737738,-709.96045815608,-0.39336922129841,534.37319759211,-70.501791462433,-463.87140612967,4628.2339222319
0.084754780203702,530.37197157536,691.88631033231,-691.46322544202,-0.42308489029447,535.75425098491,-56.334468802986,-479.41978218192,4518.3780437275
0.084860989201451,531.62970156635,665.05616016402,-664.60382616273,-0.45233400129476,536.95828896469,-42.311917668188,-494.6463712965,4354.3160345701
0.0849671981992,532.66678101694,629.54826436721,-629.06719264425,-0.48107172295718,537.92432188285,-28.426058927213,-509.49826295563,4136.4614832468
0.085073407196949,533.42084366159,585.11095736663,-584.60167343205,-0.50928393457543,538.58948028207,-14.652518211608,-523.93696207046,3866.6965118205
0.085179616194698,533.82797307302,531.55799651252,-531.02107019378,-0.53692631874577,538.88947542228,-0.98130987536581,-537.90816554691,3548.4010348567
0.085285825192447,533.8317306473,472.49806968426,-464.4746322442,-8.0234374400628,538.76762674987,-0.4564507383534,-538.31117601152,3187.1746240908
0.085392034190196,533.41248024783,412.05403914594,-380.68602529584,-31.368013850109,538.20414469565,-0.3493176621281,-537.85482703352,2820.6931149329
0.085498243187945,532.55998473614,350.09811402056,-279.67320209472,-70.424911925838,537.18868230359,-0.20924808092082,-536.97943422267,2460.1898218699
0.085604452185694,531.26312637694,286.51349285038,-161.48450791219,-125.02898493818,535.71005340452,-0.036455486518548,-535.673597918,2119.759284458
