time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.085710661183443,529.50787125896,221.17140759128,-26.161291518656,-195.01011607263,533.75413669606,0.16884865570535,-533.92298535177,1816.6258803602
0.085816870181192,527.46759465885,217.19991641896,-0.25853530142526,-216.94138111753,395.21811627421,136.68255631391,-531.90067258812,1693.6048500987
0.085923079178941,525.50509391085,232.32701517604,-0.22686405346876,-232.10015112257,378.41637096809,151.5520906355,-529.96846160359,1754.9228117306
0.08602928817669,523.6697771617,252.97254581508,-0.19493928065081,-252.77760653443,361.55697352985,166.61749793995,-528.1744714698,1846.0596579219
0.086135497174439,521.99832066158,278.45392938446,-0.16280006365438,-278.29112932081,344.67711981112,181.87689335684,-526.55401316796,1965.0152703379
0.086241706172188,520.52244794342,308.05583434302,-0.13047465703763,-307.92535968598,327.80608349489,197.33129598274,-525.13737947763,2109.6285674679
0.086347915169937,519.26871614692,341.03533412895,-0.098007184125186,-340.93732694482,310.97846186095,212.97117972868,-523.94964158963,2277.4649561685
0.086454124167686,518.25833938125,376.62720462788,-0.065430141063984,-376.56177448681,294.2203447928,228.79013829874,-523.01048309154,2465.7137926543
0.086560333165435,517.50705018762,414.04937598435,-0.032780032940062,-414.01659595141,277.55706901925,244.77700329919,-522.33407231843,2671.1155374395
0.086666542163184,517.02499991756,452.50847255969,-9.3731685948157e-05,-452.508378828,261.01135279733,260.91762101765,-521.92897381498,2889.9121158086
0.086772751160933,516.8166985932,491.2054164768,0.03259248093463,-491.23800895774,244.60279293838,277.19530646546,-521.79809940384,3117.8265943532
0.086878960158682,516.88099456253,529.34105834393,0.065242259006266,-529.40630060294,228.34818742666,293.59051167512,-521.93869910179,3350.0730776447
0.086985169156431,517.2110940085,566.1217979663,0.097819368408385,-566.2196173347,212.26146282133,310.08092904899,-522.34239187032,3581.3971143861
0.08709137815418,517.79462011608,600.76515941397,0.13028825799491,-600.89544767197,196.35342382514,326.64181210818,-522.99523593331,3806.1461260941
0.087197587151929,518.61371144897,632.50528734824,0.16261022780037,-632.66789757604,180.63372386596,343.24411427639,-523.87783814234,4018.3675261037
0.087303796149678,519.64515883804,660.59832006154,0.19475442691942,-660.79307448846,165.10543997414,359.86006164779,-524.96550162193,4211.9346658414
0.087410005147427,520.86057983905,684.32762728773,0.22667929973522,-684.55430658747,149.77444213482,376.45396854911,-526.22841068394,4380.6903625483
0.087516214145176,522.22662957883,703.00884560012,0.25835257051369,-703.26719817063,134.63951144906,392.99234031506,-527.63185176411,4518.6146765009
0.087622423142925,523.70524657877,715.99471503551,0.28973864384804,-716.28445367935,119.69876765969,409.43770124608,-529.13646890577,4619.9999055171
0.087728632140674,525.25393192342,722.67966195537,0.32080236250751,-723.00046431788,104.94793439383,425.75061770338,-530.6985520972,4679.6357601856
0.087834841138423,526.82605993105,722.50411087143,0.35150582473489,-722.85561669617,90.382090160919,441.88826640128,-532.2703565622,4692.9942228877
0.087941050136172,528.37121828516,714.95849027575,0.38181389220803,-715.34030416796,75.993088443199,457.80736246473,-533.80045090793,4656.4124456224
0.088047259133921,529.83557539977,699.58690576591,0.41171140177599,-699.99861716769,61.76113918303,473.47295267001,-535.23409185304,4567.2706290538
0.08815346813167,531.162272621,675.99050166208,0.44114347769297,-676.43164513977,47.684852127948,488.82877096396,-536.51362309191,4424.1221624527
0.088259677129419,532.29183871109,643.83038870795,0.47008203354539,-644.3004707415,33.748196036422,503.83069966338,-537.5788956998,4226.8500622174
0.088365886127168,533.16262392216,602.83022887315,0.49849942693488,-603.32872830009,19.933890957595,518.43381639141,-538.367707349,3976.7610774441
0.088472095124917,533.71125084439,552.77840463205,0.52636249018939,-553.30476712223,6.2266204686381,532.58963701999,-538.81625748863,3676.6536921913
0.088578304122666,533.8749576916,492.17489800358,3.2628844078742,-495.43778241145,0.48891152468417,538.37258211088,-538.86149363556,3327.7218509466
0.088684513120415,533.62005709306,415.0217309882,20.524502144951,-435.54623313316,0.3944968343464,538.07505213323,-538.46954896758,2961.9978550639
0.088790722118164,532.93599546552,320.63240075744,53.55889064202,-374.19129139946,0.26707324304215,537.36267134889,-537.62974459194,2597.713823424
0.088896931115913,531.81197519173,209.0451885767,102.20487784026,-311.25006641696,0.10684020389624,536.22435809965,-536.33119830355,2247.6819042839
0.089003140113662,530.23638757247,80.324799954826,166.29129358804,-246.61609354287,-0.085966407666831,534.64822607499,-534.56225966732,1928.019120355
0.089109349111411,528.24768436627,0.27442836193362,212.77570619073,-213.05013455266,-129.12190446259,532.67244528688,-403.55054082429,1679.6956799326
0.08921555810916,526.24745454601,0.24022087266096,225.63877671833,-225.87899759099,-145.23839924668,530.69791137496,-385.45951212827,1728.2662438343
0.089321767106909,524.35903053307,0.20792369005591,244.27187321008,-244.47979690013,-160.46141350902,528.84672499743,-368.38531148841,1808.0343796308
0.089427976104658,522.62092655953,0.17826950347416,268.00596047064,-268.18422997411,-174.44319061475,527.15606297299,-352.71287235823,1916.9395918255
0.089534185102407,521.06679596892,0.14798831613217,296.13933252454,-296.28732084067,-188.83485388849,525.65817189732,-336.82331800883,2052.1459478045
0.089640394100156,519.72520364239,0.11150299077531,327.94183587175,-328.05333886252,-206.43852421679,524.38015071177,-317.94162649498,2210.7328843371
0.089746603097905,518.61943499091,0.080334902609252,362.65041758243,-362.73075248504,-221.50439362685,523.34377019777,-301.83937657092,2391.5641795192
0.089852812095654,517.76734266751,0.047804546461236,399.49217194101,-399.53997648747,-237.38036810877,522.56533048327,-285.1849623745,2590.7076889861
0.089959021093403,517.1812319101,0.016556075731955,437.67608643601,-437.69264251174,-252.74973255712,522.05555740226,-269.30582484514,2804.7650834959
0.090065230091152,516.86778517755,-0.014762381008211,476.40528581609,-476.39052343509,-268.29096703503,521.81953829948,-253.52857126445,3029.5539456198
0.090171439088901,516.82802648986,-0.051386222379506,514.8826002373,-514.83121401492,-286.62148569253,521.85669761938,-235.23521192685,3260.7433185379
0.09027764808665,517.05732562864,-0.083706615757023,552.3068300076,-552.22312339184,-302.93375591373,522.1608123639,-219.22705645017,3492.989875369
0.090383857084399,517.54544210021,-0.11210321032638,587.89075887056,-587.77865566023,-317.41169483936,522.72006724923,-205.30837240988,3720.4191461067
0.090490066082148,518.27660850944,-0.14602115558057,620.86622208736,-620.72020093178,-334.76922537014,523.5171491387,-188.74792376856,3938.1958038295
0.090596275079897,519.22965274202,-0.18033723388953,650.477716552,-650.29737931811,-352.43339715272,524.52938007886,-172.09598292614,4139.8877988554
0.090702484077646,520.37815810606,-0.2136514386068,675.99683663549,-675.78318519688,-369.69027013944,525.72888802085,-156.03861788141,4319.0963635095
0.090808693075395,521.69066034289,-0.24457111392064,696.72553577943,-696.48096466551,-385.82708628068,527.08281406986,-141.25572778917,4469.3152556575
0.090914902073144,523.13088018355,-0.27421100021093,712.00229309143,-711.72808209122,-401.38241464798,528.5535548743,-127.17114022632,4584.8107729779
0.091021111070893,524.65798990249,-0.30146082586703,721.20442968669,-720.90296886082,-415.78008293578,530.09903854401,-114.31895560823,4659.7473166658
0.091127320068642,526.2269121052,-0.3341039266046,723.75808695904,-723.42398303244,-432.88864649172,531.67303227525,-98.784385783527,4691.729305814
0.091233529066391,527.78864878323,-0.36815916677836,719.13202506952,-718.76386590274,-450.69250729861,533.22547966008,-82.532972361461,4675.8406847576
0.09133973806414,529.29063847954,-0.39577089636634,706.8453780538,-706.44960715743,-465.23707880405,534.70286547125,-69.465786667203,4606.0901036602
0.091445947061889,530.67713923029,-0.42762763989049,686.48233196763,-686.05470432774,-481.83833652927,536.04860554084,-54.210269011569,4484.5970954828
0.091552156059638,531.88963478759,-0.4582435931228,657.67787136706,-657.21962777394,-497.72375527979,537.20345919364,-39.47970391385,4308.6537386142
0.091658365057387,532.86726148189,-0.48607296589387,620.13055972312,-619.64448675723,-512.08970676075,538.10596155515,-26.016254794402,4078.1987232892
0.091764574055136,533.54725295389,-0.51120912511044,573.6037127601,-573.09250363499,-524.95125462461,538.69287293016,-13.741618305551,3795.3261036025
0.091870783052885,533.86543445193,-0.76794887241863,518.04358953648,-517.27564066406,-538.38316974174,538.89967691702,-0.51650717528446,3466.3527541597
0.091976992050634,533.77241040028,-11.919357178959,458.67403489779,-446.75467771883,-538.24192777802,538.67676266372,-0.43483488570496,3102.7464751505
0.092083201048383,533.25410455215,-38.903027400631,397.89309668018,-358.99006927955,-537.6898257323,538.00991245409,-0.32008672179211,2736.5536318556
0.092189410046132,532.30006827524,-81.561849417938,335.57193634753,-254.01008692959,-536.71612904481,536.88857710987,-0.17244806506358,2379.2898930923
0.092295619043881,530.89899558792,-139.72840693513,271.59761559364,-131.86920865851,-535.30925140221,535.30139221179,0.0078591904174345,2045.8127322013
0.09240182804163,529.03958853794,-209.40892056994,209.69162864324,-0.28270807330348,-533.45762258995,408.08298930061,125.37463328934,1667.8067466537
0.092508037039379,527.00693001717,-219.87983690202,220.13109081135,-0.25125390932974,-531.44587849207,391.35001953774,140.09585895434,1704.8373306219
0.092614246037128,525.07001705947,-236.36940385543,236.58892408732,-0.21952023188543,-529.54191677548,374.53118409046,155.01073268502,1773.2000639009
0.092720455034877,523.26916976514,-258.2235793394,258.41112350376,-0.18754416435588,-527.78474941406,357.66455065696,170.1201987571,1870.9284231022
0.092826664032626,521.63994433564,-284.75175298377,284.90710925309,-0.15535626931828,-526.20855134938,340.78248801189,185.42606333749,1995.9952807281
0.092932873030375,520.21289176562,-315.23173078242,315.354728148,-0.12299736558163,-524.84242916923,323.91995887405,200.92247029518,2146.1879593863
0.093039082028124,519.01335259403,-348.9149297667,349.0054303843,-0.090500617596157,-523.7102262306,307.10546716364,216.60475906696,2318.991945558
0.093145291025873,518.06128896022,-385.03171690103,385.08962046209,-0.057903561060009,-522.83036540593,290.36699218472,232.46337322121,2511.4995997346
0.093251500023622,517.37115496995,-422.7968818714,422.82212376377,-0.025241892364202,-522.2157303887,273.72882399738,248.48690639132,2720.3398246146
0.093357709021371,516.9518061302,-461.41519495736,461.40774732165,0.0074476357090842,-521.87358624709,257.21297154519,264.6606147019,2941.6357857984
0.09346391801912,516.80644836075,-500.08702110786,500.04689238208,0.040128725779514,-521.80553966225,240.83838687703,280.96715278523,3170.9913570425
0.093570127016869,516.93262683719,-538.01395099161,537.94118616601,0.072764825601555,-522.00753903419,224.62132033394,297.38621870025,3403.5080264733
0.093676336014618,517.32225466534,-574.40441464188,574.29909527552,0.10531936636326,-522.46991438308,208.57522135028,313.8946930328,3633.8322696921
0.093782545012367,517.96168113279,-608.47924211826,608.34148475756,0.1377573607016,-523.17745672053,192.70997913085,330.46747758968,3856.2328053451
0.093888754010116,518.83179903159,-639.47713263858,639.30709059385,0.17004204472716,-524.10953631349,177.03366077223,347.07587554126,4064.7050953171
0.093994963007865,519.90819029702,-666.6600030081,666.45786526185,0.20213774624267,-525.24025901684,161.55115531831,363.68910369853,4253.1013993194
0.094101172005614,521.16130896473,-689.3181757594,689.08416810617,0.23400765323165,-526.53865960863,146.26538618478,380.27327342385,4415.2814259375
0.094207381003363,522.55670021141,-706.77538085758,706.50976091496,0.2656199426292,-527.96893082755,131.17436128934,396.79456953821,4545.2815287689
0.094313590001112,524.05525401608,-718.3935248327,718.09659160564,0.29693322706007,-529.49068658658,116.27858129679,413.21210528979,4637.4905379454
0.094419798998861,525.61349176022,-723.57722514809,723.24930787868,0.32791726941245,-531.0592576205,101.57083014555,429.48842747494,4686.8404160146
0.09452600799661,527.18388387684,-721.77804512098,721.41950846548,0.3585366555063,-532.62601762052,87.044501788964,445.58151583156,4688.9875072855
0.094632216994359,528.71519646331,-712.49842990308,712.10967804158,0.38875186149578,-534.13873771732,72.693243735035,461.44549398229,4640.4914086977
0.094738425992108,530.15286459038,-695.2953198704,694.87677998956,0.41853988083853,-535.54196699541,58.500833808708,477.0411331867,4538.9900045543
0.094844634989857,531.43938987226,-669.78338320259,669.33552002985,0.44786317274196,-536.77743655867,44.456907976989,492.32052858168,4383.3368341353
0.094950843987606,532.51475971048,-635.63789517391,635.16121254032,0.47668263359691,-537.78448451895,30.550687119944,507.23379739901,4173.730201965
0.095057052985355,533.31688548914,-592.59722737749,592.09225046416,0.50497691333506,-538.5004991496,16.761540419066,521.73895873054,3911.8190089338
0.095163261983104,533.78205688043,-540.46489862234,539.93219620772,0.53270241461604,-538.86137733182,3.0792150069501,535.78216232487,3600.747063591
0.095269470980853,533.8505082537,-481.74976248843,475.91105704126,5.8387054471671,-538.80709241563,0.47007188152224,538.33702053411,3243.794332848
0.095375679978602,533.49756817965,-421.53608792287,394.78169912042,26.754388802452,-538.31281015631,0.36802694229101,537.94478321402,2877.4607967572
0.095481888976351,532.71308013035,-359.82924782288,296.42267424258,63.406573580301,-537.36825797108,0.23301586764643,537.13524210343,2515.2228722292
0.0955880979741,531.48604965634,-296.50989862672,180.87824878339,115.63164984333,-535.96236635533,0.065246533693539,535.89711982164,2170.6631531631
0.095694306971849,529.80469645276,-231.47558235666,48.219314651415,183.25626770525,-534.08332346175,-0.135036818017,534.21836027976,1860.6463242141
0.095800515969598,527.77580496152,-215.47862177599,0.26338813240914,215.21523364358,-397.79691531635,-134.40851951935,532.2054348357,1687.2999753592
0.095906724967347,525.7978281826,-229.69969201029,0.2317588085243,229.46793320177,-381.00748801846,-149.24844773558,530.25593575405,1743.8678863639
0.096012933965096,523.94097585814,-249.5405792553,0.19987071849847,249.3407085368,-364.15485956757,-164.28394119858,528.43880076615,1830.5564734472
0.096119142962845,522.24266206548,-274.32418150582,0.16775977901945,274.1564217268,-347.27501820751,-179.51507142845,526.79008963596,1945.3779501901
0.096225351960594,520.73538422782,-303.33987767567,0.13546208718374,303.20441558849,-330.40155054525,-194.93932789956,525.34087844482,2086.2047099666
0.096331560958343,519.44650386697,-335.84864336211,0.10301433749788,335.74562902461,-313.56574554396,-210.55130503185,524.1170505758,2250.6499665623
0.096437769956092,518.39806421023,-371.08833775184,0.070452199138569,371.0178855527,-296.79569724352,-226.34342765282,523.13912489634,2435.9662179031
0.096543978953841,517.60664574935,-408.27912967206,0.037810820219155,408.24131885184,-280.11649009952,-242.30563206959,522.42212216911,2638.9664347424
0.09665018795159,517.08326060579,-446.62902803912,0.0051277342258252,446.6239003049,-263.55160491448,-258.42386556093,521.97547047541,2855.9709687227
0.096756396949339,516.83328630678,-485.33947667368,-0.027560945905403,485.36703761959,-247.12098835926,-274.68196182558,521.80295018484,3082.7824556888
0.096862605947088,516.8564393244,-523.61098399823,-0.060218351731515,523.67120234996,-230.84213340091,-291.06054535072,521.90267875163,3314.6910853688
0.096968814944837,517.14678847534,-560.64874620161,-0.092809588505836,560.74155579012,-214.72872702404,-307.53840833937,522.2671353634,3546.5104587475
0.097075023942586,517.69280802476,-595.66823488091,-0.12529558774761,595.79353046866,-198.7937560855,-324.08946912857,522.88322521407,3772.6429639968
0.097181232940335,518.47747008425,-627.90069983498,-0.15764560237777,628.05834543736,-183.04331144823,-340.68907147144,523.73238291967,3987.1755056567
0.097287441938084,519.47837564415,-656.59857751716,-0.18981727382235,656.78839479098,-167.48662535396,-357.3040889934,524.79071434737,4183.9976413686
0.097393650935833,520.6679233349,-681.0407331229,-0.22177977690087,681.2625128998,-152.1245886017,-373.90458728213,526.02917588383,4356.948182593
0.097499859933582,522.01351477277,-700.53754614413,-0.25349377434277,700.79103991848,-136.95988104762,-390.45390888391,527.41378993153,4499.9738458603
0.097606068931331,523.47779511356,-714.43576879312,-0.28492512978443,714.72069392291,-121.99024024166,-406.91565495093,528.90589519259,4607.3073542904
0.09771227792908,525.01892721532,-722.12315269638,-0.31604008688781,722.43919278327,-107.21101357593,-423.25141650351,530.46243007945,4673.6504775814
0.097818486926829,526.59089759877,-723.0328043316,-0.34680261323795,723.37960694484,-92.616643671343,-439.41960371156,532.0362473829,4694.3592473802
0.097924695924578,528.14385219367,-716.64723816918,-0.37718112863504,717.02441929782,-78.197476157515,-455.37898197331,533.57645813083,4665.6284711282
0.098030904922327,529.62445967207,-702.50211478394,-0.40713906582681,702.90925384977,-63.944664710987,-471.08413767646,535.02880238744,4584.6609812281
0.098137113920076,530.97629999573,-680.18962853816,-0.43663318978549,680.62626172794,-49.851209077707,-486.48483549595,536.33604457366,4449.8226364747
0.098243322917825,532.14027564717,-649.36150370386,-0.46565950552125,649.82716320938,-35.889209777565,-501.54918095785,537.43839073542,4260.7975581247
0.098349531915574,533.05504287162,-609.73167381509,-0.49415943891674,610.225833254,-22.056995987017,-516.2169290627,538.27392504972,4018.6552917641
0.098455740913323,533.65746013261,-561.07846604589,-0.52210987934165,561.60057592523,-8.3343306435278,-530.44473209453,538.77906273806,3725.9663458992
0.098561949911072,533.8837997812,-502.51399472726,-2.0142187752937,504.52821350255,-0.50049927545263,-538.38926594041,538.88976521586,3383.4795772137
0.098668158908821,533.69397756109,-428.01249330556,-16.829342141792,444.84183544735,-0.41118273998097,-538.15457289013,538.56575563011,3018.4146694723
0.09877436790657,533.07651935471,-336.27132815916,-47.441197201718,383.71252536087,-0.2888298421276,-537.50659849415,537.79542833628,2653.1204713053
0.098880576904319,532.02076432954,-227.32480201488,-93.690262457744,321.01506447263,-0.13363440592275,-536.43439720131,536.56803160723,2299.8921788742
0.098986785902068,530.51522312786,-101.23353293728,-155.40687260736,256.64040554465,0.054173285496745,-534.92620096459,534.87202767909,1974.3447373418
0.099092994899817,528.56895400544,-0.27697883589536,-211.31450666134,211.59148549724,128.00584078197,-532.99079443785,404.98495365589,1674.1701791614
0.099199203897566,526.55495858652,-0.24528826948008,-223.22559217741,223.47088044689,142.85603936774,-531.0005935036,388.14455413585,1718.499097811
0.099305412895315,524.64638736288,-0.21283314746378,-241.00787260001,241.22070574747,158.14709893528,-529.12755816728,370.980459232,1793.6089196541
0.099411621893064,522.88248253624,-0.1805252696189,-263.99802957835,264.17855484797,173.44207734229,-527.40960482857,353.96752748628,1897.7370769052
0.099517830890813,521.29766383189,-0.14908200493909,-291.49740521501,291.64648721995,188.39880126298,-525.8797565469,337.48095528392,2028.889193896
0.099624039888562,519.921295398,-0.11593939558878,-322.77858572693,322.89452512252,204.31320424679,-524.56592002164,320.25271577485,2184.3858159524
0.099730248886311,518.77748907113,-0.086435015177415,-357.08503525706,357.17147027223,218.52779884806,-523.49069930847,304.96290046041,2362.2263619236
0.09983645788406,517.88494519844,-0.051621939575568,-393.64756544891,393.69918738849,235.52462809882,-522.67124739509,287.14661929627,2558.5629549774
0.099942666881809,517.25683196553,-0.019817241908868,-431.67405447702,431.69387171893,251.15094739482,-522.11915651573,270.96820912091,2770.5855395673
0.10004887587956,516.90070393092,0.006224186794384,-470.36643486059,470.3602106738,264.03229042696,-521.84038783536,257.8080974084,2993.9846753814
