"time","uDC","iAC[1]","iAC[2]","iAC[3]","uAC[1]","uAC[2]","uAC[3]","Losses"
0.0071999998763203621,541.47705078125,428.87371826171875,0.16334454715251923,-429.03707885742187,191.49458312988281,354.83929443359375,-546.3338623046875,2832.32275390625
0.0073000001721084118,541.47705078125,428.87371826171875,0.16334454715251923,-429.03707885742187,191.49458312988281,354.83929443359375,-546.3338623046875,2832.32275390625
0.0073000001721084118,541.02337646484375,437.25885009765625,0.19360934197902679,-437.45245361328125,176.14372253417969,369.75326538085937,-545.89697265625,2884.650146484375
0.0074000000022351742,541.02337646484375,437.25885009765625,0.19360934197902679,-437.45245361328125,176.14372253417969,369.75326538085937,-545.89697265625,2884.650146484375
0.0074000000022351742,540.617431640625,443.062255859375,0.22368307411670685,-443.28594970703125,160.90968322753906,384.59298706054687,-545.502685546875,2923.345947265625
0.0074000000022351742,540.617431640625,443.062255859375,0.22368307411670685,-443.28594970703125,160.90968322753906,384.59298706054687,-545.502685546875,2923.345947265625
0.0074999998323619366,540.617431640625,443.062255859375,0.22368307411670685,-443.28594970703125,160.90968322753906,384.59298706054687,-545.502685546875,2923.345947265625
0.0074999998323619366,540.24029541015625,445.80233764648437,0.25353607535362244,-446.05587768554687,145.79737854003906,399.33370971679687,-545.13104248046875,2945.36767578125
0.0076000001281499863,540.24029541015625,445.80233764648437,0.25353607535362244,-446.05587768554687,145.79737854003906,399.33370971679687,-545.13104248046875,2945.36767578125
0.0076000001281499863,539.8701171875,445.01791381835937,0.28313884139060974,-445.30105590820312,130.81008911132812,413.94921875,-544.75933837890625,2947.85986328125
0.0076000001281499863,539.8701171875,445.01791381835937,0.28313884139060974,-445.30105590820312,130.81008911132812,413.94921875,-544.75933837890625,2947.85986328125
0.0076999999582767487,539.8701171875,445.01791381835937,0.28313884139060974,-445.30105590820312,130.81008911132812,413.94921875,-544.75933837890625,2947.85986328125
0.0076999999582767487,539.48175048828125,440.27276611328125,0.3124622106552124,-440.585205078125,115.94951629638672,428.41201782226562,-544.36151123046875,2928.24267578125
0.007799999788403511,539.48175048828125,440.27276611328125,0.3124622106552124,-440.585205078125,115.94951629638672,428.41201782226562,-544.36151123046875,2928.24267578125
0.007799999788403511,539.047607421875,431.1563720703125,0.34147718548774719,-431.49783325195312,101.21583557128906,442.693359375,-543.9091796875,2884.280517578125
0.0078000002540647984,539.047607421875,431.1563720703125,0.34147718548774719,-431.49783325195312,101.21583557128906,442.693359375,-543.9091796875,2884.280517578125
0.0078999996185302734,539.047607421875,431.1563720703125,0.34147718548774719,-431.49783325195312,101.21583557128906,442.693359375,-543.9091796875,2884.280517578125
0.0078999996185302734,538.53729248046875,417.28759765625,0.37015518546104431,-417.65774536132812,86.607803344726563,456.76336669921875,-543.37115478515625,2814.1708984375
0.0080000003799796104,538.53729248046875,417.28759765625,0.37015518546104431,-417.65774536132812,86.607803344726563,456.76336669921875,-543.37115478515625,2814.1708984375
0.0080000003799796104,537.91778564453125,398.32022094726562,0.39846786856651306,-398.71868896484375,72.122718811035156,470.59100341796875,-542.7137451171875,2716.63818359375
0.0080000003799796104,537.91778564453125,398.32022094726562,0.39846786856651306,-398.71868896484375,72.122718811035156,470.59100341796875,-542.7137451171875,2716.63818359375
0.0081000002101063728,537.91778564453125,398.32022094726562,0.39846786856651306,-398.71868896484375,72.122718811035156,470.59100341796875,-542.7137451171875,2716.63818359375
0.0081000002101063728,537.154052734375,373.93896484375,0.42638733983039856,-374.3653564453125,57.756767272949219,484.14453125,-541.90130615234375,2590.972412109375
0.0082000000402331352,537.154052734375,373.93896484375,0.42638733983039856,-374.3653564453125,57.756767272949219,484.14453125,-541.90130615234375,2590.972412109375
0.0082000000402331352,536.20916748046875,343.86669921875,0.4538860023021698,-344.32058715820312,43.504909515380859,497.391357421875,-540.896240234375,2437.123779296875
0.0082000000402331352,536.20916748046875,343.86669921875,0.4538860023021698,-344.32058715820312,43.504909515380859,497.391357421875,-540.896240234375,2437.123779296875
0.0082999998703598976,536.20916748046875,343.86669921875,0.4538860023021698,-344.32058715820312,43.504909515380859,497.391357421875,-540.896240234375,2437.123779296875
0.0082999998703598976,535.04425048828125,307.86572265625,0.48093673586845398,-308.34664916992188,29.361082077026367,510.29830932617187,-539.65936279296875,2255.75146484375
0.00839999970048666,535.04425048828125,307.86572265625,0.48093673586845398,-308.34664916992188,29.361082077026367,510.29830932617187,-539.65936279296875,2255.75146484375
0.00839999970048666,533.619140625,265.73727416992187,0.50751286745071411,-266.24478149414062,15.318357467651367,522.83172607421875,-538.15008544921875,2048.256591796875
0.00839999970048666,533.619140625,265.73727416992187,0.50751286745071411,-266.24478149414062,15.318357467651367,522.83172607421875,-538.15008544921875,2048.256591796875
0.008500000461935997,533.619140625,265.73727416992187,0.50751286745071411,-266.24478149414062,15.318357467651367,522.83172607421875,-538.15008544921875,2048.256591796875
0.008500000461935997,531.8924560546875,217.32373046875,0.53358811140060425,-217.85733032226562,1.3689860105514526,534.95758056640625,-536.32659912109375,1816.8109130859375
0.0086000002920627594,531.8924560546875,217.32373046875,0.53358811140060425,-217.85733032226562,1.3689860105514526,534.95758056640625,-536.32659912109375,1816.8109130859375
0.0086000002920627594,529.82843017578125,159.2840576171875,7.0081000328063965,-166.29216003417969,0.15227580070495605,534.0006103515625,-534.15289306640625,1563.5733642578125
0.0086000002920627594,529.82843017578125,159.2840576171875,7.0081000328063965,-166.29216003417969,0.15227580070495605,534.0006103515625,-534.15289306640625,1563.5733642578125
0.0087000001221895218,529.82843017578125,159.2840576171875,7.0081000328063965,-166.29216003417969,0.15227580070495605,534.0006103515625,-534.15289306640625,1563.5733642578125
0.0087000001221895218,527.42431640625,87.149131774902344,28.688394546508789,-115.8375244140625,0.058460678905248642,531.5677490234375,-531.626220703125,1322.8782958984375
0.0087999999523162842,527.42431640625,87.149131774902344,28.688394546508789,-115.8375244140625,0.058460678905248642,531.5677490234375,-531.626220703125,1322.8782958984375
0.0087999999523162842,524.68719482421875,0.8817063570022583,65.475921630859375,-66.357627868652344,-0.064594149589538574,528.8179931640625,-528.75341796875,1103.158447265625
0.0087999999523162842,524.68719482421875,0.8817063570022583,65.475921630859375,-66.357627868652344,-0.064594149589538574,528.8179931640625,-528.75341796875,1103.158447265625
0.0088999997824430466,524.68719482421875,0.8817063570022583,65.475921630859375,-66.357627868652344,-0.064594149589538574,528.8179931640625,-528.75341796875,1103.158447265625
0.0088999997824430466,521.7852783203125,0.33194583654403687,67.233055114746094,-67.56500244140625,-96.986434936523438,525.91900634765625,-428.93258666992187,1016.5111694335937
0.008999999612569809,521.7852783203125,0.33194583654403687,67.233055114746094,-67.56500244140625,-96.986434936523438,525.91900634765625,-428.93258666992187,1016.5111694335937
0.008999999612569809,518.918212890625,0.30282598733901978,76.144386291503906,-76.447212219238281,-110.12173461914062,523.06976318359375,-412.947998046875,1037.94189453125
0.0090000005438923836,518.918212890625,0.30282598733901978,76.144386291503906,-76.447212219238281,-110.12173461914062,523.06976318359375,-412.947998046875,1037.94189453125
0.009100000374019146,518.918212890625,0.30282598733901978,76.144386291503906,-76.447212219238281,-110.12173461914062,523.06976318359375,-412.947998046875,1037.94189453125
0.009100000374019146,516.13385009765625,0.27340728044509888,91.96929931640625,-92.242706298828125,-123.45473480224609,520.3170166015625,-396.86227416992187,1090.8154296875
0.0092000002041459084,516.13385009765625,0.27340728044509888,91.96929931640625,-92.242706298828125,-123.45473480224609,520.3170166015625,-396.86227416992187,1090.8154296875
0.0092000002041459084,513.47650146484375,0.24371875822544098,114.16449737548828,-114.40821838378906,-136.99252319335937,517.70404052734375,-380.71151733398438,1174.165283203125
0.0092000002041459084,513.47650146484375,0.24371875822544098,114.16449737548828,-114.40821838378906,-136.99252319335937,517.70404052734375,-380.71151733398438,1174.165283203125
0.0093000000342726707,513.47650146484375,0.24371875822544098,114.16449737548828,-114.40821838378906,-136.99252319335937,517.70404052734375,-380.71151733398438,1174.165283203125
0.0093000000342726707,510.9866943359375,0.21378971636295319,142.14801025390625,-142.36180114746094,-150.7401123046875,515.2701416015625,-364.530029296875,1287.1563720703125
0.0093999998643994331,510.9866943359375,0.21378971636295319,142.14801025390625,-142.36180114746094,-150.7401123046875,515.2701416015625,-364.530029296875,1287.1563720703125
0.0093999998643994331,508.70095825195312,0.1836496889591217,175.30322265625,-175.48686218261719,-164.70042419433594,513.05072021484375,-348.35028076171875,1428.945068359375
0.0093999998643994331,508.70095825195312,0.1836496889591217,175.30322265625,-175.48686218261719,-164.70042419433594,513.05072021484375,-348.35028076171875,1428.945068359375
0.0094999996945261955,508.70095825195312,0.1836496889591217,175.30322265625,-175.48686218261719,-164.70042419433594,513.05072021484375,-348.35028076171875,1428.945068359375
0.0094999996945261955,506.65164184570313,0.15332841873168945,212.98263549804687,-213.13597106933594,-178.87408447265625,511.07675170898437,-332.20266723632812,1598.5445556640625
0.0096000004559755325,506.65164184570313,0.15332841873168945,212.98263549804687,-213.13597106933594,-178.87408447265625,511.07675170898437,-332.20266723632812,1598.5445556640625
0.0096000004559755325,504.86666870117187,0.12285583466291428,254.51239013671875,-254.63525390625,-193.25941467285156,509.37478637695312,-316.11538696289062,1794.7003173828125
0.0096000004559755325,504.86666870117187,0.12285583466291428,254.51239013671875,-254.63525390625,-193.25941467285156,509.37478637695312,-316.11538696289062,1794.7003173828125
0.0097000002861022949,504.86666870117187,0.12285583466291428,254.51239013671875,-254.63525390625,-193.25941467285156,509.37478637695312,-316.11538696289062,1794.7003173828125
0.0097000002861022949,503.369384765625,0.092262007296085358,299.19546508789062,-299.2877197265625,-207.85237121582031,507.96682739257812,-300.11447143554687,2015.7757568359375
0.0098000001162290573,503.369384765625,0.092262007296085358,299.19546508789062,-299.2877197265625,-207.85237121582031,507.96682739257812,-300.11447143554687,2015.7757568359375
0.0098000001162290573,502.17843627929687,0.061577130109071732,346.31631469726562,-346.37786865234375,-222.64646911621094,506.8701171875,-284.22366333007812,2259.659912109375
0.0098000001162290573,502.17843627929687,0.061577130109071732,346.31631469726562,-346.37786865234375,-222.64646911621094,506.8701171875,-284.22366333007812,2259.659912109375
0.0098999999463558197,502.17843627929687,0.061577130109071732,346.31631469726562,-346.37786865234375,-222.64646911621094,506.8701171875,-284.22366333007812,2259.659912109375
0.0098999999463558197,501.30767822265625,0.030831480398774147,395.14651489257812,-395.17733764648437,-237.63273620605469,506.09698486328125,-268.4642333984375,2523.70361328125
0.0099999997764825821,501.30767822265625,0.030831480398774147,395.14651489257812,-395.17733764648437,-237.63273620605469,506.09698486328125,-268.4642333984375,2523.70361328125
0.0099999997764825821,500.7659912109375,5.5406038882210851e-005,444.94869995117187,-444.94876098632812,-252.79972839355469,505.65487670898437,-252.85514831542969,2804.668701171875
0.0099999997764825821,500.7659912109375,5.5406038882210851e-005,444.94869995117187,-444.94876098632812,-252.79972839355469,505.65487670898437,-252.85514831542969,2804.668701171875
0.010099999606609344,500.7659912109375,5.5406038882210851e-005,444.94869995117187,-444.94876098632812,-252.79972839355469,505.65487670898437,-252.85514831542969,2804.668701171875
0.010099999606609344,500.55740356445312,-0.030720723792910576,494.98046875,-494.94973754882812,-268.133544921875,505.54632568359375,-237.41278076171875,3098.704833984375
0.010200000368058681,500.55740356445312,-0.030720723792910576,494.98046875,-494.94973754882812,-268.133544921875,505.54632568359375,-237.41278076171875,3098.704833984375
0.010200000368058681,500.68096923828125,-0.061466533690690994,544.4991455078125,-544.43768310546875,-283.61773681640625,505.76889038085937,-222.15115356445312,3401.355224609375
0.010200000368058681,500.68096923828125,-0.061466533690690994,544.4991455078125,-544.43768310546875,-283.61773681640625,505.76889038085937,-222.15115356445312,3401.355224609375
0.010300000198185444,500.68096923828125,-0.061466533690690994,544.4991455078125,-544.43768310546875,-283.61773681640625,505.76889038085937,-222.15115356445312,3401.355224609375
0.010300000198185444,501.13079833984375,-0.092151686549186707,592.76678466796875,-592.67462158203125,-299.23348999023437,506.31521606445312,-207.08172607421875,3707.59326171875
0.010400000028312206,501.13079833984375,-0.092151686549186707,592.76678466796875,-592.67462158203125,-299.23348999023437,506.31521606445312,-207.08172607421875,3707.59326171875
0.010400000028312206,501.89608764648437,-0.12274589389562607,639.05462646484375,-638.931884765625,-314.95953369140625,507.17306518554688,-192.21353149414062,4011.88134765625
