time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.085816870181192,527.5193954592,217.1690511068,-0.25853457976571,-216.91051652704,395.24362492753,136.7087866275,-531.95241155503,1693.5912364176
0.085923079178941,525.55846243074,232.21823579232,-0.22686295692078,-231.9913728354,378.4423981214,151.57921433789,-530.02161245929,1754.5268801935
0.08602928817669,523.72316912297,252.79544415951,-0.19493838132647,-252.60050577818,361.58304269344,166.64446642879,-528.22750912223,1845.3120235513
0.086135497174439,522.05014247516,278.22477049601,-0.16279704183691,-278.06197345417,344.70129059869,181.9040859649,-526.60537656359,1963.9785599097
0.086241706172188,520.57151852144,307.77935879682,-0.13047447582387,-307.64888432099,327.83025165268,197.35564535446,-525.18589700714,2108.3101039554
0.086347915169937,519.31199113731,340.70661019828,-0.098006695746838,-340.60860350254,310.9995264001,212.99273264666,-523.99225904676,2275.8144060551
0.086454124167686,518.2933845586,376.24643410856,-0.065429781485191,-376.18100432707,294.2373067869,228.80745987199,-523.04476665889,2463.7083527692
0.086560333165435,517.52481078485,413.60385638151,-0.032780132276742,-413.57107624923,277.56555344928,244.78538839244,-522.35094184173,2668.6420520002
0.086666542163184,517.02987687795,452.02663699494,-9.3734715190974e-05,-452.02654326023,261.01331095218,260.91957614326,-521.93288709544,2887.1257310965
0.086772751160933,516.79924953183,490.68858222295,0.032592588729578,-490.72117481168,244.59349769393,277.18611901607,-521.77961671,3114.6991208977
0.086878960158682,516.8482162616,528.82394031216,0.065242682247533,-528.88918299441,228.33106957083,293.57381706098,-521.9048866318,3346.8253390147
0.086985169156431,517.16446983779,565.6361217781,0.097820180641578,-565.73394195874,212.2372589903,310.05753745196,-522.29479644226,3578.2343121951
0.08709137815418,517.73742188649,600.33283448161,0.13028873521293,-600.46312321682,196.32415383403,326.61301933557,-522.9371731696,3803.2299475211
0.087197587151929,518.55124034732,632.14667276293,0.16261221888883,-632.30928498182,180.60113421914,343.21351572003,-523.81464993917,4015.8640080596
0.087303796149678,519.57965994424,660.33351429013,0.1947547389401,-660.52826902907,165.07226977689,359.82720347154,-524.89947324843,4210.0053914376
0.087410005147427,520.79415724204,684.14762399039,0.2266803578286,-684.37430434822,149.74052185293,376.42110636166,-526.16162821459,4379.3046138999
0.087516214145176,522.16179190652,702.93290308791,0.25835374244319,-703.19125683035,134.60643077056,392.96043156723,-527.56686233779,4517.9280847999
0.087622423142925,523.64164947876,715.99974662979,0.28973939666422,-716.28948602645,119.66659779678,409.40628420011,-529.07288199688,4619.8678910719
0.087728632140674,525.19351724479,722.77881094021,0.32080263638347,-723.0996135766,104.91768932584,425.72064651162,-530.63833583745,4680.1602413
0.087834841138423,526.76849965436,722.68143992783,0.35150867510419,-723.03294860293,90.35206222436,441.86108883688,-532.21315106124,4694.0653772692
0.087941050136172,528.31694220468,715.20850319936,0.38182342405606,-715.59032662342,75.96143454589,457.78524042499,-533.74667497088,4657.9878789054
0.088047259133921,529.78513844848,699.90627697226,0.41171313864126,-700.3179901109,61.735371696073,473.44892205006,-535.18429374613,4569.3091983185
0.08815346813167,531.11564842109,676.36754950543,0.44114446559573,-676.80869397102,47.661423170708,488.80632991046,-536.46775308117,4426.5269229049
0.088259677129419,532.25018526599,644.266561989,0.47008478170619,-644.73664677071,33.726431447975,503.81168323848,-537.53811468645,4229.6091075223
0.088365886127168,533.12551818017,603.31177579821,0.49850168687953,-603.81027748509,19.914689697827,518.41687507854,-538.33156477637,3979.7514401361
0.088472095124917,533.68035519682,553.30711080914,0.52636375999515,-553.83347456913,6.2110664785205,532.5753528369,-538.78641931542,3679.8567609923
0.088578304122666,533.84882045124,492.72836995497,3.27225153319,-496.00062148816,0.48945562896614,538.34701712842,-538.83647275739,3330.992520674
0.088684513120415,533.5979171839,415.58857797243,20.546825854045,-436.13540382647,0.39504135707699,538.05352376214,-538.44856511922,2965.2688301306
0.088790722118164,532.91806814878,321.21144229681,53.592488216243,-374.80393051305,0.2676186864619,537.34539030405,-537.61300899051,2600.9410609687
0.088896931115913,531.79835414472,209.63608959056,102.24649464346,-311.88258423402,0.10738948755761,536.21141121383,-536.31880070139,2250.8184760086
0.089003140113662,530.22708043577,80.929981513323,166.33672246708,-247.2667039804,-0.085406655547104,534.63961499552,-534.55420833997,1931.0259156586
0.089109349111411,528.24221857219,0.27064264533567,213.15505683349,-213.42569947883,-131.01240922025,532.66773441855,-401.6553251983,1680.4810537811
0.08921555810916,526.24604832088,0.23907750616641,226.00214746658,-226.24122497275,-145.80974275318,530.69723075004,-384.88748799686,1729.7676077065
0.089321767106909,524.36068031804,0.20724644128143,244.62470779212,-244.83195423341,-160.80121562132,528.84907977031,-368.04786414898,1809.6529199083
0.089427976104658,522.62441829353,0.17518415643968,268.3673572446,-268.54254140104,-175.98797139191,527.16027440748,-351.17230301557,1918.2290385399
0.089534185102407,521.07020080162,0.14292737774974,296.49856874305,-296.6414961208,-191.36738472851,525.66229013399,-334.29490540548,2053.2683964206
0.089640394100156,519.72712821116,0.11051099530823,328.29151383941,-328.40202483472,-206.93583391041,524.38277363993,-317.44693972953,2212.4828665898
0.089746603097905,518.61521384686,0.077972223726249,362.98088393711,-363.05885616083,-222.68395296657,523.34020763153,-300.65625466496,2393.1612703173
0.089852812095654,517.7594506126,0.04534536094468,399.81174923873,-399.85709459968,-238.60633442446,522.55807513891,-283.95174071445,2592.3550203383
0.089959021093403,517.16483329442,0.012668859729388,437.9805387413,-437.99320760103,-254.68544571897,522.03976383617,-267.3543181172,2806.4056396214
0.090065230091152,516.84668904875,-0.020021780537263,476.71262783382,-476.69260605328,-270.91042609796,521.7990516369,-250.88862553894,3031.3905040294
0.090171439088901,516.79916157668,-0.052690112151026,515.19722639327,-515.14453628112,-287.25931277641,521.82846071173,-234.56914793532,3262.6391643528
0.09027764808665,517.02330784025,-0.085299804759075,552.64743322426,-552.5621334195,-303.71368215746,522.12747425612,-218.41379209866,3495.1465333894
0.090383857084399,517.50540861871,-0.11781452848447,588.27082700383,-588.15301247535,-320.24771728544,522.68078827199,-202.43307098655,3723.3680465758
0.090490066082148,518.23115130067,-0.15019811837067,621.29917097967,-621.1489728613,-336.83541115472,523.47255374081,-186.63714258609,3941.490188563
0.090596275079897,519.18074776588,-0.18241444865896,650.9683767024,-650.78596225374,-353.44804275793,524.48145444263,-171.0334116847,4143.3701371594
0.090702484077646,520.32375927379,-0.21442781001929,676.57068173747,-676.35625392745,-370.05183032847,525.67563621006,-155.62380588159,4322.9656424545
0.090808693075395,521.63488595867,-0.24620232753512,697.37593092318,-697.12972859564,-386.61545634608,527.02833895496,-140.41288260888,4473.9789860513
0.090914902073144,523.07108678429,-0.27770294170955,712.76256007684,-712.48485713513,-403.09924902368,528.49527863514,-125.39602961146,4590.8128559177
0.091021111070893,524.59832900476,-0.30889424044892,722.06142436056,-721.75253012011,-419.46781683134,530.04108431982,-110.57326748848,4667.734688288
0.091127320068642,526.16622769416,-0.33974181985263,724.73537586931,-724.39563404945,-435.67822825883,531.61429692356,-95.936068664721,4700.1891799896
0.091233529066391,527.72985573697,-0.37021107753139,720.2193263587,-719.84911528117,-451.690153511,533.16885927989,-81.478705768896,4683.9141937037
0.09133973806414,529.23430105517,-0.40026824901656,708.05524113258,-707.65497288356,-467.45879633518,534.64894338594,-67.190147050765,4615.9776201343
0.091445947061889,530.62469451691,-0.42987987111121,687.81873822485,-687.38885835374,-482.93956624031,535.99883148996,-53.059265249654,4494.433505257
0.091552156059638,531.84331773003,-0.45901276113113,659.12075094421,-658.66173818308,-498.08662367962,537.16002721581,-39.073403536186,4318.4507358049
0.091658365057387,532.82709368001,-0.48763498595076,621.7165337942,-621.22889880825,-512.85221890091,538.06896421656,-25.216745315648,4089.1283695433
0.091764574055136,533.51638000934,-0.51571393683389,575.27894045782,-574.76322652099,-527.18989927095,538.66534599459,-11.47544672364,3808.0909420317
0.091870783052885,533.84388374897,-0.92995980082662,519.80720011084,-518.87724031001,-538.36354470145,538.88149146401,-0.51794676256247,3476.8281617584
0.091976992050634,533.7623363023,-12.113319982654,460.4462728593,-448.33295287664,-538.23381989898,538.67003909566,-0.43621919667476,3112.8493419288
0.092083201048383,533.25497761128,-39.080180938208,399.64856967698,-360.56838873877,-537.69263141429,538.0141193006,-0.32148788631264,2746.1278768382
0.092189410046132,532.31087193771,-81.701278636952,337.29195410529,-255.59067546834,-536.72879213079,536.90268135373,-0.17388922294208,2388.1900888717
0.092295619043881,530.9191504602,-139.81928709323,273.27259667156,-133.45330957833,-535.33117209364,535.32480612249,0.0063659711489663,2053.9353153262
0.09240182804163,529.06857282655,-210.24030124363,210.52300217927,-0.28270093563777,-533.48826957313,408.09474395578,125.39352561735,1671.9052606063
0.092508037039379,527.04249302591,-220.66988463785,220.92113741565,-0.25125277780587,-531.48302152245,391.36802529042,140.11499623203,1708.7875902103
0.092614246037128,525.11294611793,-237.09139868324,237.3109182527,-0.21951956946258,-529.58628973563,374.55303935878,155.03325037685,1776.8847592244
0.092720455034877,523.31780854354,-258.88423871659,259.07178072145,-0.18754200485634,-527.83470941046,357.68845090431,170.14625850615,1874.3816125019
0.092826664032626,521.69279520446,-285.36265600934,285.51801168599,-0.15535567664235,-526.26262391674,340.8092279573,185.45339595943,1999.2736165941
0.092932873030375,520.26860752895,-315.78955998686,315.91255639417,-0.1229964073198,-524.89926047746,323.94789539678,200.95136508069,2149.2684428835
0.093039082028124,519.06878497258,-349.40963511756,349.50013536004,-0.090500242475775,-523.76664790763,307.13349044178,216.63315746585,2321.8058267108
0.093145291025873,518.11206449597,-385.4544733828,385.51237671976,-0.057903336966021,-522.88198635203,290.39269061066,232.48929574136,2513.9738466911
0.093251500023622,517.41025717934,-423.1371265305,423.16236854194,-0.025242011442245,-522.25551300864,273.74877484643,248.5067381622,2722.3777814578
0.093357709021371,516.98220614246,-461.69507527099,461.68762764123,0.0074476297599207,-521.90454595862,257.22845437554,264.67609158308,2943.3507214388
0.09346391801912,516.82031575062,-500.30746781868,500.26733899978,0.040128818903275,-521.81984791728,240.84549444261,280.97435347467,3172.3500844995
0.093570127016869,516.93879483314,-538.20801847377,538.13525307825,0.072765395521097,-522.0140951518,224.62431343269,297.38978171911,3404.7179922279
0.093676336014618,517.31833530286,-574.59539901016,574.49007802484,0.10532098532135,-522.46637699518,208.57264317648,313.89373381871,3635.0250588898
0.093782545012367,517.95322852573,-608.68254233105,608.54478307687,0.13775925418338,-523.1694107285,192.705009393,330.4644013355,3857.5191770667
0.093888754010116,518.82271573405,-639.71462276078,639.54457856231,0.17004419846812,-524.10092801173,177.02827974979,347.07264826194,4066.239322885
0.093994963007865,519.90049049476,-666.93932498701,666.73718513466,0.20213985234836,-525.23311787128,161.54653169164,363.68658617964,4254.9439506581
0.094101172005614,521.15682341208,-689.63246283315,689.39845240844,0.23401042471215,-526.5348026357,146.26207195668,380.27273067902,4417.3941293048
0.094207381003363,522.55710392632,-707.13493342018,706.86931284823,0.2656205719468,-527.97005364543,131.17460803917,396.79544560627,4547.7375157164
0.094313590001112,524.05988096968,-718.7749253623,718.47799044373,0.29693491857055,-529.49607632953,116.28043041218,413.21564591735,4640.1248219333
0.094419798998861,525.62368596589,-723.98965886248,723.66174003376,0.32791882872661,-531.07027667083,101.57556001286,429.49471665797,4689.7112646914
0.09452600799661,527.19852717217,-722.19950121422,721.84096363432,0.35853757990412,-532.64150379699,87.051782677822,445.58972111916,4691.9291569982
0.094632216994359,528.73498604084,-712.93145438774,712.54269709033,0.38875729741201,-534.15939329794,72.700853564506,461.45853973343,4643.5121473081
0.094738425992108,530.17733970492,-695.72865368739,695.31010949295,0.41854419443616,-535.56730872345,58.511347871757,477.05596085169,4541.9952957739
0.094844634989857,531.46849389748,-670.20941515965,669.76155000912,0.44786515052635,-536.80739258676,44.470897097855,492.33649548891,4386.2606680871
0.094950843987606,532.54883887773,-636.05458703912,635.57789946537,0.47668757374855,-537.819396996,30.565673280176,507.25372371583,4176.5495917799
0.095057052985355,533.35533238898,-592.99311523825,592.48813597456,0.50497926368452,-538.53973774512,16.779984540924,521.7597532042,3914.4447367862
0.095163261983104,533.82584457667,-540.84100136391,540.3082924732,0.53270889071135,-538.90591713875,3.0982468595179,535.80767027923,3603.1849094462
0.095269470980853,533.89713627272,-482.07577347204,476.25928099871,5.8164924733287,-538.85439457566,0.47044231808303,538.38395225758,3245.8935413572
0.095375679978602,533.54623276298,-421.80449670415,395.10138974112,26.703106963034,-538.36206274113,0.36839791438018,537.99366482674,2879.1666396507
0.095481888976351,532.76338288459,-360.0400453106,296.71452793323,63.325517377375,-537.41906327538,0.23338877716708,537.18567449822,2516.5417345341
0.0955880979741,531.53753607103,-296.66260211162,181.14311596913,115.5194861425,-536.0142702373,0.065623564203065,535.9486466731,2171.5990086149
0.095694306971849,529.85680740909,-231.57355268719,48.463094715729,183.11045797146,-534.13577606391,-0.13464722860851,534.27042329252,1861.2196916455
0.095800515969598,527.82804049546,-215.40574763396,0.26338668967264,215.14236094429,-397.82223878877,-134.43528572971,532.25752451848,1687.083399583
0.095906724967347,525.85128139566,-229.55031271685,0.23175716369032,229.31855555316,-381.03324277541,-149.27584732815,530.30909010356,1743.2736064803
0.096012933965096,523.994426294,-249.31976307147,0.19986916291359,249.11989390856,-364.18058612365,-164.31122334109,528.49180946474,1829.5929242648
0.096119142962845,522.29433640453,-274.04923094032,0.16775891460781,273.88147202571,-347.30014816925,-179.54106580269,526.84121397194,1944.1116946964
0.096225351960594,520.78404171755,-303.01785441848,0.13546191838323,302.8823925001,-330.42547281827,-194.96341897326,525.38889179154,2084.6530509685
0.096331560958343,519.48957458502,-335.47635422292,0.10301414678668,335.37334007613,-313.58681321555,-210.57256341482,524.15937663037,2248.7730585386
0.096437769956092,518.43385015013,-370.66750375683,0.07045165600329,370.59705210083,-296.81289777647,-226.36117132159,523.17406909806,2433.7514993678
0.096543978953841,517.62519697715,-407.79401967483,0.037810868967513,407.75620880586,-280.12530495954,-242.31439818119,522.43970314073,2636.2823535511
0.09665018795159,517.08851825413,-446.10605482477,0.0051277423216589,446.10092708245,-263.55371480862,-258.42596735922,521.97968216784,2852.958947591
0.096756396949339,516.81656811813,-484.78169820111,-0.027560952088424,484.80925915319,-247.11206841223,-274.67304806158,521.7851164738,3079.4258226505
0.096862605947088,516.82217334385,-523.04896438849,-0.060218990516969,523.10918337901,-230.82411903313,-291.04316976903,521.86728880215,3311.1778114751
0.096968814944837,517.0991805354,-560.11723986727,-0.092810037211087,560.21004990448,-214.70416724325,-307.51429726428,522.21846450753,3543.0697086656
0.097075023942586,517.63335499214,-595.19067548524,-0.12529773389018,595.31597321913,-198.76247899844,-324.06033818623,522.82281718467,3769.4413548399
0.097181232940335,518.41206618693,-627.49491470261,-0.15764588154603,627.65256058415,-183.01006419612,-340.65610338787,523.66616758398,3984.3636415979
0.097287441938084,519.4092975505,-656.29004909021,-0.18981862258594,656.47986771279,-167.45110346631,-357.26991587068,524.72101933699,4181.7738602555
0.097393650935833,520.59729116659,-680.81835328277,-0.22177993709028,681.04013321986,-152.08897011385,-373.86912898384,525.9580990977,4355.2687536014
0.097499859933582,521.94413019774,-700.4238545524,-0.25349448669127,700.67734903909,-136.92471896376,-390.41945914927,527.34417811303,4499.0192872305
0.097606068931331,523.40972235373,-714.41249879165,-0.28492674209077,714.69742553374,-121.95537450667,-406.88240152389,528.83777603056,4606.9697941369
0.09771227792908,524.9534839983,-722.19380954315,-0.31604187530476,722.50985141846,-107.17746848117,-423.21965982749,530.39712830865,4673.9657764328
0.097818486926829,526.52838300008,-723.18956866244,-0.3468051649643,723.5363738274,-92.584267335511,-439.38977910463,531.97404644014,4695.2758993889
0.097924695924578,528.08430033845,-716.87908580726,-0.37718235276231,717.25626816002,-78.167320073231,-455.35005001752,533.51737009075,4667.0637304191
0.098030904922327,529.56877484272,-702.80977592429,-0.40713971203925,703.21691563633,-63.916806906609,-471.05692608517,534.97373299178,4586.6091828953
0.098137113920076,530.92423296802,-680.55880792449,-0.43664374591628,680.9954516704,-49.820266729538,-486.46444928913,536.28471601866,4452.1706045329
0.098243322917825,532.09319894961,-649.79543302352,-0.46566180123091,650.26109482476,-35.864957549918,-501.52722444216,537.39218199208,4263.536796401
0.098349531915574,533.01241541651,-610.21558610526,-0.49416135541299,610.70974746067,-22.035207965772,-516.19705753962,538.2322655054,4021.6592825318
0.098455740913323,533.62107628876,-561.61470475148,-0.52211091790506,562.13681566938,-8.3161557144454,-530.4275957299,538.74375144435,3729.2192390365
0.098561949911072,533.85265854409,-503.082823872,-2.0225451380574,505.10536901006,-0.50105977767419,-538.35871024687,538.85977002455,3386.8430167943
0.098668158908821,533.66694456526,-428.5975410539,-16.853380808851,445.45092186276,-0.41174374850129,-538.12817307281,538.53991682131,3021.8085178996
0.09877436790657,533.05386745864,-336.87093005669,-47.47941740028,384.35034745697,-0.28939122326517,-537.48462268501,537.77401390827,2656.4963009587
0.098880576904319,532.00262182692,-227.93876424374,-93.73929548013,321.67805972387,-0.13419933456419,-536.41696676254,536.5511660971,2303.2009402832
0.098986785902068,530.50165747106,-101.86305035614,-155.46270701264,257.32575736878,0.053599603056909,-534.91337652041,534.85977691735,1977.5403348372
0.099092994899817,528.55968452847,-0.27547725251472,-211.71771783754,211.99319509006,128.75240095385,-532.98232989939,404.22992894554,1675.6814324168
0.099199203897566,526.54966124407,-0.24395610270611,-223.6239383549,223.8678944576,143.51987243458,-530.99609153113,387.47621909655,1720.1055698478
0.099305412895315,524.64476979865,-0.21216382778471,-241.39321680978,241.60538063756,158.48133533815,-529.12671062462,370.64537528647,1795.3740968144
0.099411621893064,522.88296994152,-0.18013477512727,-264.39267607081,264.57281084594,173.63796293636,-527.41088113459,353.77291819823,1899.6627275967
0.099517830890813,521.29896823592,-0.14790542892104,-291.89294384965,292.04084927857,188.98813701096,-525.88185084823,336.89371383727,2030.7586202106
0.099624039888562,519.92096122931,-0.11551175176697,-323.16808633043,323.28359808219,204.52724857389,-524.5663644264,320.0391158525,2186.3956071455
0.099730248886311,518.77244032327,-0.0829891544156,-357.46026356562,357.54325272003,220.24858008802,-523.48639758071,303.23781749269,2363.949193874
0.09983645788406,517.87620273542,-0.050373498575539,-394.01072561021,394.06109910879,236.14484053586,-522.6632300207,286.51838948484,2560.4979007077
0.099942666881809,517.24022522749,-0.017702266013259,-432.02266523167,432.04036749768,252.20048060062,-522.10324491675,269.90276431613,2772.4934316124
0.10004887587956,516.88007408815,0.014988573482015,-470.71999040412,470.70500183064,268.40452242522,-521.82045637986,253.41593395464,2996.0781217205
