"time","J1_w","J2_w","J3_w","J4_w"
0.13500000536441803,9.1335411071777344,1.3336952924728394,-8.4376949871511897e-015,-8.4374840759473234e-015
0.13500000536441803,9.1147737503051758,1.3435531854629517,-9.1038288019262836e-015,-9.1036170436894701e-015
0.13600000739097595,9.1147737503051758,1.3435531854629517,-9.1038288019262836e-015,-9.1036170436894701e-015
0.13600000739097595,9.0958690643310547,1.3534088134765625,-9.7699626167013776e-015,-9.769750858464564e-015
0.13699999451637268,9.0958690643310547,1.3534088134765625,-9.7699626167013776e-015,-9.769750858464564e-015
0.13699999451637268,9.076838493347168,1.3632622957229614,-9.7699626167013776e-015,-9.7697500114316167e-015
0.1379999965429306,9.076838493347168,1.3632622957229614,-9.7699626167013776e-015,-9.7697500114316167e-015
0.1379999965429306,9.0576887130737305,1.373113751411438,-1.021405182655144e-014,-1.0213829056886312e-014
0.13899999856948853,9.0576887130737305,1.373113751411438,-1.021405182655144e-014,-1.0213829056886312e-014
0.13899999856948853,9.0384311676025391,1.3829629421234131,-1.021405182655144e-014,-1.0213818045457998e-014
0.14000000059604645,9.0384311676025391,1.3829629421234131,-1.021405182655144e-014,-1.0213818045457998e-014
0.14000000059604645,9.019073486328125,1.3928099870681763,-9.9920072216264089e-015,-9.9917734405329667e-015
0.14100000262260437,9.019073486328125,1.3928099870681763,-9.9920072216264089e-015,-9.9917734405329667e-015
0.14100000262260437,8.9996261596679687,1.402654767036438,-1.021405182655144e-014,-1.0213807034029684e-014
0.14200000464916229,8.9996261596679687,1.402654767036438,-1.021405182655144e-014,-1.0213807034029684e-014
0.14200000464916229,8.980097770690918,1.4124974012374878,-9.3258734068513149e-015,-9.3256277672966112e-015
0.14300000667572021,8.980097770690918,1.4124974012374878,-9.3258734068513149e-015,-9.3256277672966112e-015
0.14300000667572021,8.9604978561401367,1.4223377704620361,-9.5479180117763462e-015,-9.5476723722216425e-015
0.14399999380111694,8.9604978561401367,1.4223377704620361,-9.5479180117763462e-015,-9.5476723722216425e-015
0.14399999380111694,8.9408369064331055,1.4321759939193726,-9.1038288019262836e-015,-9.1035823153386326e-015
0.14499999582767487,8.9408369064331055,1.4321759939193726,-9.1038288019262836e-015,-9.1035823153386326e-015
0.14499999582767487,8.9211235046386719,1.442011833190918,-8.8817841970012523e-015,-8.8815326282159178e-015
0.14599999785423279,8.9211235046386719,1.442011833190918,-8.8817841970012523e-015,-8.8815326282159178e-015
0.14599999785423279,8.9013690948486328,1.4518455266952515,-9.5479180117763462e-015,-9.5476655959580645e-015
0.14699999988079071,8.9013690948486328,1.4518455266952515,-9.5479180117763462e-015,-9.5476655959580645e-015
0.14699999988079071,8.8815822601318359,1.4616768360137939,-8.659739592076221e-015,-8.659486329224992e-015
0.14800000190734863,8.8815822601318359,1.4616768360137939,-8.659739592076221e-015,-8.659486329224992e-015
0.14800000190734863,8.8617725372314453,1.471505880355835,-8.8817841970012523e-015,-8.881530087117076e-015
0.14900000393390656,8.8617725372314453,1.471505880355835,-8.8817841970012523e-015,-8.881530087117076e-015
0.14900000393390656,8.8419513702392578,1.481332540512085,-9.3258734068513149e-015,-9.3256176029012441e-015
0.15000000596046448,8.8419513702392578,1.481332540512085,-9.3258734068513149e-015,-9.3256176029012441e-015
0.15000000596046448,8.8221263885498047,1.4911569356918335,-8.659739592076221e-015,-8.6594837881261502e-015
0.15099999308586121,8.8221263885498047,1.4911569356918335,-8.659739592076221e-015,-8.6594837881261502e-015
0.15099999308586121,8.8023099899291992,1.500978946685791,-7.9936057773011271e-015,-7.9933508203840035e-015
0.15199999511241913,8.8023099899291992,1.500978946685791,-7.9936057773011271e-015,-7.9933508203840035e-015
0.15199999511241913,8.7825098037719727,1.5107985734939575,-8.8817841970012523e-015,-8.8815275460182343e-015
0.15299999713897705,8.7825098037719727,1.5107985734939575,-8.8817841970012523e-015,-8.8815275460182343e-015
0.15299999713897705,8.7627372741699219,1.520615816116333,-8.8817841970012523e-015,-8.8815275460182343e-015
0.15399999916553497,8.7627372741699219,1.520615816116333,-8.8817841970012523e-015,-8.8815275460182343e-015
0.15399999916553497,8.7430009841918945,1.5304306745529175,-8.8817841970012523e-015,-8.8815334752488651e-015
0.1550000011920929,8.7430009841918945,1.5304306745529175,-8.8817841970012523e-015,-8.8815334752488651e-015
0.1550000011920929,8.7233114242553711,1.5402431488037109,-9.7699626167013776e-015,-9.7697127419819375e-015
0.15600000321865082,8.7233114242553711,1.5402431488037109,-9.7699626167013776e-015,-9.7697127419819375e-015
0.15600000321865082,8.703679084777832,1.5500531196594238,-1.0658141036401503e-014,-1.0657891161682063e-014
0.15700000524520874,8.703679084777832,1.5500531196594238,-1.0658141036401503e-014,-1.0657891161682063e-014
0.15700000524520874,8.6841115951538086,1.5598607063293457,-1.1102230246251565e-014,-1.1101981218565073e-014
0.15800000727176666,8.6841115951538086,1.5598607063293457,-1.1102230246251565e-014,-1.1101981218565073e-014
0.15800000727176666,8.6646213531494141,1.569665789604187,-1.021405182655144e-014,-1.0213803645897895e-014
0.15899999439716339,8.6646213531494141,1.569665789604187,-1.021405182655144e-014,-1.0213803645897895e-014
0.15899999439716339,8.6452150344848633,1.5794683694839478,-1.1102230246251565e-014,-1.1101982912630967e-014
0.15999999642372131,8.6452150344848633,1.5794683694839478,-1.1102230246251565e-014,-1.1101982912630967e-014
0.15999999642372131,8.6259050369262695,1.5892685651779175,-1.1768364061026659e-014,-1.1768116727406061e-014
0.16099999845027924,8.6259050369262695,1.5892685651779175,-1.1768364061026659e-014,-1.1768116727406061e-014
0.16099999845027924,8.6066980361938477,1.5990661382675171,-1.1102230246251565e-014,-1.1101983759663914e-014
0.16200000047683716,8.6066980361938477,1.5990661382675171,-1.1102230246251565e-014,-1.1101983759663914e-014
0.16200000047683716,8.5876054763793945,1.6088613271713257,-1.0658141036401503e-014,-1.0657895396846799e-014
0.16300000250339508,8.5876054763793945,1.6088613271713257,-1.0658141036401503e-014,-1.0657895396846799e-014
0.16300000250339508,8.5686349868774414,1.6186538934707642,-1.0436096431476471e-014,-1.0435850791921768e-014
0.164000004529953,8.5686349868774414,1.6186538934707642,-1.0436096431476471e-014,-1.0435850791921768e-014
0.164000004529953,8.5497970581054687,1.6284438371658325,-1.0658141036401503e-014,-1.0657896243879746e-014
0.16500000655651093,8.5497970581054687,1.6284438371658325,-1.0658141036401503e-014,-1.0657896243879746e-014
0.16500000655651093,8.5310993194580078,1.6382312774658203,-1.021405182655144e-014,-1.0213827362820418e-014
0.16599999368190765,8.5310993194580078,1.6382312774658203,-1.021405182655144e-014,-1.0213827362820418e-014
0.16599999368190765,8.5125513076782227,1.6480162143707275,-1.1102230246251565e-014,-1.110200662955349e-014
0.16699999570846558,8.5125513076782227,1.6480162143707275,-1.1102230246251565e-014,-1.110200662955349e-014
0.16699999570846558,8.4941616058349609,1.6577984094619751,-1.1546319456101628e-014,-1.15460966864365e-014
0.1679999977350235,8.4941616058349609,1.6577984094619751,-1.1546319456101628e-014,-1.15460966864365e-014
0.1679999977350235,8.4759387969970703,1.6675781011581421,-1.0880185641326534e-014,-1.0879982353419193e-014
0.16899999976158142,8.4759387969970703,1.6675781011581421,-1.0880185641326534e-014,-1.0879982353419193e-014
0.16899999976158142,8.4578914642333984,1.6773550510406494,-1.1102230246251565e-014,-1.1102027805377172e-014
0.17000000178813934,8.4578914642333984,1.6773550510406494,-1.1102230246251565e-014,-1.1102027805377172e-014
0.17000000178813934,8.4400262832641602,1.6871294975280762,-1.0436096431476471e-014,-1.0435894837635025e-014
0.17100000381469727,8.4400262832641602,1.6871294975280762,-1.0436096431476471e-014,-1.0435894837635025e-014
0.17100000381469727,8.4223537445068359,1.6969012022018433,-1.0436096431476471e-014,-1.0435895684667972e-014
0.17200000584125519,8.4223537445068359,1.6969012022018433,-1.0436096431476471e-014,-1.0435895684667972e-014
0.17200000584125519,8.4048795700073242,1.7066701650619507,-1.0436096431476471e-014,-1.0435895684667972e-014
0.17299999296665192,8.4048795700073242,1.7066701650619507,-1.0436096431476471e-014,-1.0435895684667972e-014
0.17299999296665192,8.3876113891601562,1.716436505317688,-1.0436096431476471e-014,-1.0435896531700919e-014
0.17399999499320984,8.3876113891601562,1.716436505317688,-1.0436096431476471e-014,-1.0435896531700919e-014
0.17399999499320984,8.3705587387084961,1.7262001037597656,-9.9920072216264089e-015,-9.991827650641591e-015
0.17499999701976776,8.3705587387084961,1.7262001037597656,-9.9920072216264089e-015,-9.991827650641591e-015
0.17499999701976776,8.3537263870239258,1.7359610795974731,-9.7699626167013776e-015,-9.7698033745072937e-015
0.17599999904632568,8.3537263870239258,1.7359610795974731,-9.7699626167013776e-015,-9.7698033745072937e-015
0.17599999904632568,8.337122917175293,1.7457191944122314,-9.3258734068513149e-015,-9.3257150116901784e-015
0.17700000107288361,8.337122917175293,1.7457191944122314,-9.3258734068513149e-015,-9.3257150116901784e-015
0.17700000107288361,8.3207540512084961,1.7554745674133301,-9.9920072216264089e-015,-9.9918488264652723e-015
0.17800000309944153,8.3207540512084961,1.7554745674133301,-9.9920072216264089e-015,-9.9918488264652723e-015
0.17800000309944153,8.3046274185180664,1.765227198600769,-1.021405182655144e-014,-1.0213894278423251e-014
0.17900000512599945,8.3046274185180664,1.765227198600769,-1.021405182655144e-014,-1.0213894278423251e-014
0.17900000512599945,8.2887487411499023,1.7749770879745483,-1.021405182655144e-014,-1.0213895125456198e-014
0.18000000715255737,8.2887487411499023,1.7749770879745483,-1.021405182655144e-014,-1.0213895125456198e-014
0.18000000715255737,8.2731237411499023,1.7847241163253784,-9.5479180117763462e-015,-9.5477621577140515e-015
0.1809999942779541,8.2731237411499023,1.7847241163253784,-9.5479180117763462e-015,-9.5477621577140515e-015
0.1809999942779541,8.2577590942382812,1.7944684028625488,-9.3258734068513149e-015,-9.3257175527890201e-015
0.18199999630451202,8.2577590942382812,1.7944684028625488,-9.3258734068513149e-015,-9.3257175527890201e-015
0.18199999630451202,8.2426586151123047,1.80420982837677,-7.9936057773011271e-015,-7.9934507702717796e-015
0.18299999833106995,8.2426586151123047,1.80420982837677,-7.9936057773011271e-015,-7.9934507702717796e-015
0.18299999833106995,8.2278299331665039,1.813948392868042,-7.1054273576010019e-015,-7.1052727740881279e-015
0.18400000035762787,8.2278299331665039,1.813948392868042,-7.1054273576010019e-015,-7.1052727740881279e-015
0.18400000035762787,8.2132768630981445,1.8236840963363647,-6.4392935428259079e-015,-6.4391398063459813e-015
0.18500000238418579,8.2132768630981445,1.8236840963363647,-6.4392935428259079e-015,-6.4391398063459813e-015
0.18500000238418579,8.1990041732788086,1.8334168195724487,-5.5511151231257827e-015,-5.5509618101623297e-015
0.18600000441074371,8.1990041732788086,1.8334168195724487,-5.5511151231257827e-015,-5.5509618101623297e-015
0.18600000441074371,8.1850166320800781,1.843146800994873,-5.5511151231257827e-015,-5.5509626571952769e-015
0.18700000643730164,8.1850166320800781,1.843146800994873,-5.5511151231257827e-015,-5.5509626571952769e-015
0.18700000643730164,8.1713180541992187,1.8528738021850586,-6.2172489379008766e-015,-6.2170968954868445e-015
0.18799999356269836,8.1713180541992187,1.8528738021850586,-6.2172489379008766e-015,-6.2170968954868445e-015
0.18799999356269836,8.1579122543334961,1.8625979423522949,-5.9952043329758453e-015,-5.9950531375947604e-015
0.18899999558925629,8.1579122543334961,1.8625979423522949,-5.9952043329758453e-015,-5.9950531375947604e-015
0.18899999558925629,8.1448040008544922,1.8723191022872925,-5.1070259132757201e-015,-5.1069145284431561e-015
0.18999999761581421,8.1448040008544922,1.8723191022872925,-5.1070259132757201e-015,-5.1069145284431561e-015
0.18999999761581421,8.1319952011108398,1.8820372819900513,-4.8849813083506888e-015,-4.8849097340666458e-015
0.19099999964237213,8.1319952011108398,1.8820372819900513,-4.8849813083506888e-015,-4.8849097340666458e-015
0.19099999964237213,8.1194906234741211,1.8917524814605713,-4.4408920985006262e-015,-4.4408209477330568e-015
0.19200000166893005,8.1194906234741211,1.8917524814605713,-4.4408920985006262e-015,-4.4408209477330568e-015
0.19200000166893005,8.1072912216186523,1.9014647006988525,-5.1070259132757201e-015,-5.1069945730566717e-015
0.19300000369548798,8.1072912216186523,1.9014647006988525,-5.1070259132757201e-015,-5.1069945730566717e-015
0.19300000369548798,8.0954008102416992,1.911173939704895,-5.3290705182007514e-015,-5.3290400250146502e-015
0.1940000057220459,8.0954008102416992,1.911173939704895,-5.3290705182007514e-015,-5.3290400250146502e-015
0.1940000057220459,8.0838203430175781,1.9208801984786987,-5.9952043329758453e-015,-5.9951742633062178e-015
0.19499999284744263,8.0838203430175781,1.9208801984786987,-5.9952043329758453e-015,-5.9951742633062178e-015
0.19499999284744263,8.0725526809692383,1.9305833578109741,-5.9952043329758453e-015,-5.995175110339165e-015
0.19599999487400055,8.0725526809692383,1.9305833578109741,-5.9952043329758453e-015,-5.995175110339165e-015
0.19599999487400055,8.0615997314453125,1.9402835369110107,-6.8833827526759706e-015,-6.8833539535557639e-015
0.19699999690055847,8.0615997314453125,1.9402835369110107,-6.8833827526759706e-015,-6.8833539535557639e-015
0.19699999690055847,8.0509614944458008,1.949980616569519,-7.5495165674510645e-015,-7.5494886153638051e-015
0.19799999892711639,8.0509614944458008,1.949980616569519,-7.5495165674510645e-015,-7.5494886153638051e-015
0.19799999892711639,8.0406398773193359,1.959674596786499,-7.1054273576010019e-015,-7.1054392160622634e-015
0.19900000095367432,8.0406398773193359,1.959674596786499,-7.1054273576010019e-015,-7.1054392160622634e-015
0.19900000095367432,8.030634880065918,1.9693655967712402,-7.9936057773011271e-015,-7.9936574463109096e-015
0.20000000298023224,8.030634880065918,1.9693655967712402,-7.9936057773011271e-015,-7.9936574463109096e-015
0.20000000298023224,8.0209465026855469,1.9790533781051636,-7.7715611723760958e-015,-7.7716136884188255e-015
0.20100000500679016,8.0209465026855469,1.9790533781051636,-7.7715611723760958e-015,-7.7716136884188255e-015
0.20100000500679016,8.0115756988525391,1.9887380599975586,-7.9936057773011271e-015,-7.9936582933438569e-015
0.20200000703334808,8.0115756988525391,1.9887380599975586,-7.9936057773011271e-015,-7.9936582933438569e-015
0.20200000703334808,8.0025224685668945,1.9984195232391357,-7.9936057773011271e-015,-7.9936591403768041e-015
0.20299999415874481,8.0025224685668945,1.9984195232391357,-7.9936057773011271e-015,-7.9936591403768041e-015
0.20299999415874481,7.9937849044799805,2.0080978870391846,-7.9936057773011271e-015,-7.9936599874097514e-015
0.20399999618530273,7.9937849044799805,2.0080978870391846,-7.9936057773011271e-015,-7.9936599874097514e-015
0.20399999618530273,7.9853630065917969,2.0177731513977051,-8.4376949871511897e-015,-8.4377102337442403e-015
0.20499999821186066,7.9853630065917969,2.0177731513977051,-8.4376949871511897e-015,-8.4377102337442403e-015
0.20499999821186066,7.9772553443908691,2.0274453163146973,-8.4376949871511897e-015,-8.4376721172616138e-015
0.20600000023841858,7.9772553443908691,2.0274453163146973,-8.4376949871511897e-015,-8.4376721172616138e-015
0.20600000023841858,7.9694604873657227,2.037114143371582,-8.4376949871511897e-015,-8.4376721172616138e-015
0.2070000022649765,7.9694604873657227,2.037114143371582,-8.4376949871511897e-015,-8.4376721172616138e-015
0.2070000022649765,7.9619765281677246,2.0467796325683594,-8.4376949871511897e-015,-8.4377119278101348e-015
