time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.064362652635894,524.73948587447,721.79340522,-721.48211431458,-0.31129090542483,530.18170247282,-109.4452428787,-420.73645959412,4666.9946225793
0.064468861633643,526.31109632278,723.84803909839,-723.50592871587,-0.34211038251347,531.75738822211,-94.823331799299,-436.93405642281,4695.2507797579
0.064575070631392,527.87181761618,718.67912625841,-718.30657723563,-0.37254902277397,533.30773814012,-80.379171408747,-452.92856673137,4674.5576045267
0.064681279629141,529.36871163317,705.81232999439,-705.40975706218,-0.40257293220715,534.77886557265,-66.102765396487,-468.67610017616,4601.9389791511
0.06478748862689,530.74584025228,684.83352827509,-684.40137958597,-0.43214868912425,536.1140043003,-51.982441513895,-484.1315627864,4475.5921390676
0.064893697624639,531.94447346502,655.38595466999,-654.92471130187,-0.46124336812502,537.25371093281,-38.00494078244,-499.24877015037,4294.9845964562
0.064999906622388,532.90359099605,617.17482644005,-616.68500185924,-0.48982458080898,538.13637578438,-24.155652575655,-513.98072320872,4060.9798132216
0.065106115620137,533.56032115446,569.96859955325,-569.45073904405,-0.51786050919332,538.69866423408,-10.418818590384,-528.27984564369,3775.9117809692
0.065212324617886,533.85051537918,513.90503936919,-512.75222679039,-1.1528125788093,538.87609591873,-0.5115989026126,-538.36449701612,3440.8214437806
0.065318533615635,533.72789768412,454.45540907982,-440.91015635584,-13.54525272398,538.62218689947,-0.42736447626748,-538.1948224232,3076.7304709408
0.065424742613384,533.17936500027,393.58142948364,-351.82517667799,-41.756252805654,537.92369650337,-0.31006861380365,-537.61362788957,2710.7920928212
0.065530951611133,532.19435524837,331.15501594049,-245.52759577335,-85.627420167142,536.76996489576,-0.15990001570617,-536.61006488006,2354.7815425266
0.065637160608882,530.76149793404,267.0642959284,-122.07360772877,-144.99068819962,535.14956592664,0.022917057553855,-535.17248298419,2023.8095640457
0.065743369606631,528.87305060126,210.58145875541,-0.28028627708887,-210.30117247832,406.78971222072,126.50315484585,-533.29286706658,1670.9965105363
0.06584957860438,526.84889375567,221.50692338325,-0.24880979771541,-221.25811358554,390.05032158905,141.2402750641,-531.29059665315,1710.5330608628
0.065955787602129,524.92343566651,238.40281775837,-0.21705646916728,-238.1857612892,373.22782607335,156.17113984981,-529.39896592316,1781.2609257086
0.066061996599878,523.13644092093,260.610226844,-0.18506151449094,-260.42516532951,356.35906053625,171.29736098399,-527.65642152024,1881.2027373984
0.066168205597627,521.5227608185,287.43143034637,-0.15286054728428,-287.27856979909,339.47855967207,186.6178595274,-526.09641919947,2008.2970316114
0.066274414595376,520.11317902956,318.14612203913,-0.1204893960932,-318.02563264303,322.61890925262,202.12939267015,-524.74830192276,2160.3310726157
0.066380623593125,518.933376923,352.00759951431,-0.087984116966743,-351.91961539735,305.81023125952,217.82602630875,-523.63625756828,2334.783549582
0.066486832590874,518.00294340187,388.2443200186,-0.055380896930769,-388.18893912167,289.07964209567,233.69868978406,-522.77833187973,2528.7100318907
0.066593041588623,517.3355800063,426.06782909037,-0.022716025922063,-426.04511306445,272.45134903215,249.73530039408,-522.18664942623,2738.687413843
0.066699250586372,516.93943427791,464.68081637588,0.0099741330670858,-464.69079050895,255.94681001819,265.9209530594,-521.8677630776,2960.7877639067
0.066805459584121,516.81718082977,503.28326195808,0.042653188598501,-503.32591514668,239.58475805765,282.2379893093,-521.82274736695,3190.571213412
0.06691166858187,516.96594389865,541.07744941499,0.075284761618927,-541.1527341766,223.38114708277,298.66598398639,-522.04713106916,3423.1022313049
0.067017877579619,517.37723477154,577.2729429468,0.10783252592383,-577.38077547272,207.34910541281,315.18173916907,-522.53084458188,3652.9956660761
0.067124086577368,518.0369900824,611.09223112252,0.14026024993035,-611.23249137245,191.49893965959,331.75932985005,-523.25826950964,3874.4965657868
0.067230295575117,518.92576766377,641.77915302824,0.17253184599791,-641.95168487424,175.83821641894,348.37023494852,-524.20845136746,4081.6068240369
0.067336504572866,520.01866832122,668.59441676425,0.20461135166008,-668.79902811591,160.3717280606,364.98328433182,-525.35501239242,4268.1522508146
0.067442713570615,521.28595426992,690.83714794619,0.2364631082335,-691.07361105443,145.10173418989,381.56507888626,-526.66681307615,4428.0433486489
0.067548922568364,522.6925173267,707.82312031924,0.26805158844425,-708.09117190768,130.02776016173,398.0796166573,-528.10737681903,4555.2633114692
0.067655131566113,524.19911179109,718.92388102183,0.29934169545632,-719.22322271729,115.1471031309,414.48909792862,-529.63620105952,4644.2817515728
0.067761340563862,525.76159525323,723.53824848561,0.33029855187245,-723.86854703748,100.45452945427,430.75341162495,-531.20794107922,4690.0142179619
0.067867549561611,527.33229806981,721.12618901478,0.36088772271209,-721.48707673749,85.942881814982,446.83096541443,-532.77384722941,4688.2134273605
0.06797375855936,528.85950848944,711.19271574602,0.39107514399546,-711.58379089002,71.602841392572,462.67837646278,-534.28121785535,4635.5085882575
0.068079967557109,530.28851935847,693.30107344172,0.42082721218299,-693.7219006539,57.423419679897,478.25105268968,-535.67447236957,4529.6390351609
0.068186176554858,531.56156002543,667.0732676976,0.45011080624236,-667.52337850384,43.391913931134,493.50317028385,-536.89508421499,4369.5810448368
0.068292385552607,532.61849691948,632.18933820533,0.47889332647233,-632.6682315318,29.49423731163,508.38804267681,-537.88227998844,4155.6472002316
0.068398594550356,533.39709670219,588.39449742007,0.50714273192137,-588.90164015199,15.715038902875,522.85827796647,-538.57331686935,3889.6111466111
0.068504803548105,533.8335627104,535.49666037735,0.53482757450268,-536.03148795185,2.0379523957179,536.86606172544,-538.90401412115,3574.738574754
0.068611012545854,533.86953347574,470.21466912413,6.8738536701571,-477.08852279428,0.46334035211362,538.35241963025,-538.81575998237,3215.3647612826
0.068717221543603,533.48306160257,387.73507999802,28.992982822653,-416.72806282068,0.35874173843365,537.92770723744,-538.28644897588,2848.7625254835
0.068823430541352,532.66390941611,288.0309089105,66.836007923763,-354.86691683426,0.22119467979206,537.08453859242,-537.30573327221,2487.2116472081
0.068929639539101,531.40107600288,171.14719803251,120.23916981941,-291.38636785192,0.050907977305087,535.81163032785,-535.86253830515,2144.5467120373
0.06903584853685,529.68277463491,37.156187919737,189.02899894056,-226.1851868603,-0.15187265914818,534.09692104102,-533.94504838187,1837.8799070213
0.069142057534599,527.64563677512,0.2609823563663,215.93865457947,-216.19963693583,-135.54704699795,532.07671134429,-396.52966434634,1689.8372583537
0.069248266532348,525.67420615031,0.22909581118876,230.62566471455,-230.85476052574,-150.51929324119,530.13462676671,-379.61533352553,1748.6190285957
0.069354475530097,523.82653171724,0.19737573323025,250.88084398947,-251.0782197227,-165.4757520106,528.32743462699,-362.85168261639,1837.4563954185
0.069460684527846,522.1397894443,0.16526908120733,276.02652381681,-276.19179289802,-180.71085422701,526.69095493027,-345.98010070325,1954.226664026
0.069566893525595,520.64616415127,0.1329591094941,305.35061515021,-305.48357425971,-196.14835299275,525.25594843857,-329.10759544582,2096.827132601
0.069673102523344,519.37274671159,0.10050118491046,338.11288746198,-338.21338864689,-211.77337007769,524.04802556693,-312.27465548923,2262.8555556222
0.069779311521093,518.34111044022,0.06793134974464,373.54928595461,-373.61721730436,-227.57790691961,523.08723151514,-295.50932459553,2449.5325568404
0.069885520518842,517.56738288732,0.035285893085245,410.87878520727,-410.91407110036,-243.5511017085,522.38813178811,-278.83703007961,2653.6361040744
0.069991729516591,517.06228526579,0.0026011544815674,449.30900586826,-449.31160702275,-259.67935288691,521.95986285653,-262.28050996963,2871.4513409151
0.07009793851434,516.83072829521,-0.030086479677209,488.04100694888,-488.01092046921,-275.94612367491,521.80573758617,-245.85961391125,3098.7425442112
0.070204147512089,516.87194269719,-0.062740621016928,526.27548938346,-526.21274876244,-292.33203594875,521.92338814001,-229.59135219126,3330.7641151186
0.070310356509838,517.17971544315,-0.095324917697894,563.21814693966,-563.12282202196,-308.81501297505,522.30501292738,-213.48999995233,3562.2975368735
0.070416565507587,517.74207954729,-0.12780309604216,598.08540319531,-597.95760009926,-325.37015085828,522.93707787143,-197.56692701315,3787.7193442719
0.070522774505336,518.54151737417,-0.16013900289022,630.11018535675,-629.95004635386,-341.96984714644,523.80053126383,-181.83068411738,4001.099673278
0.070628983503085,519.55537387583,-0.19229663791771,658.54622961321,-658.3539329753,-358.58402791298,524.87122561182,-166.28719769883,4196.3183703207
0.070735192500834,520.7556462058,-0.22424020288395,682.67461915057,-682.45037894769,-375.18007372623,526.11972032853,-150.9396466023,4367.2171772572
0.070841401498583,522.10911271984,-0.25593414039315,701.81027096047,-701.55433682008,-391.72291001706,527.51142370709,-135.78851369003,4507.7726044806
0.070947610496332,523.57838187412,-0.28734316757698,715.30124379096,-715.01390062338,-408.17554767618,529.00764043251,-120.83209275632,4612.2369060898
0.071053819494081,525.12165354276,-0.3184323136968,722.53530431497,-722.21687200128,-424.49898908044,530.56534603208,-106.06635695164,4675.3333838211
0.07116002849183,526.69249382486,-0.34916697519748,722.94898601529,-722.59981904009,-440.65215208227,532.13697980044,-91.484827718169,4692.4739748392
0.071266237489579,528.24057384863,-0.37951293620699,716.02944786223,-715.64993492602,-456.5922515196,533.67118731966,-77.078935800055,4659.9277075961
0.071372446487328,529.71219760062,-0.40943641460058,701.31710222865,-700.90766581405,-472.27508878985,535.11335354311,-62.838264753264,4574.9850808319
0.071478655485077,531.05069534274,-0.43890409899348,678.40876623206,-677.96986213306,-487.65527020577,536.40600251441,-48.750732308635,4436.1116405222
0.071584864482826,532.19681220889,-0.46788318617178,646.96084231165,-646.49295912547,-502.68642318941,537.48919232433,-34.802769134916,4243.0822420263
0.071691073480575,533.08933898726,-0.49634142793639,606.69350671125,-606.19716528331,-517.32153927304,538.30115426876,-20.97961499572,3997.0975707841
0.071797282478324,533.66476546397,-0.52424710753792,557.38789745082,-556.86365034328,-531.51278617678,538.77794056906,-7.2651543922794,3700.8232159291
0.071903491476073,533.85939051988,-2.6140769957109,499.91617007786,-497.30209308215,-538.36084454672,538.85553206811,-0.49468752139887,3355.1124075008
0.072009700473822,533.63634488491,-18.666352544047,440.14866230081,-421.48230975676,-538.09408416932,538.49689972372,-0.40281555439719,2989.8215744812
0.072115909471571,532.9850099859,-50.502545736611,378.92874025031,-328.4261945137,-537.41336687351,537.69129024436,-0.27792337085373,2625.1290521846
0.07222211846932,531.89495202818,-97.966831083001,316.13551847746,-218.16868739445,-536.30798217481,536.42818391092,-0.12020173610972,2273.6033644592
0.072328327467069,530.3544800628,-160.88612385795,251.65810941986,-90.771985561906,-534.76595517564,534.69584110746,0.070114068181965,1951.094929468
0.072434536464818,528.38581123999,-212.10141726501,212.3744689879,-0.27305172288443,-532.80922193121,402.93060893354,129.87861299766,1676.4104269176
0.072540745462567,526.37962054944,-224.50323703123,224.74474530214,-0.24150827090981,-530.82780732434,386.16815987109,144.65964745325,1723.3628156473
0.072646954460316,524.48168181226,-242.73094823742,242.94064428827,-0.2096960508571,-528.96629595681,369.33127825487,159.63501770193,1801.065769942
0.072753163458065,522.73093984941,-266.11271194027,266.29036233975,-0.17765039947854,-527.26228893047,352.45643302961,174.80585590085,1907.5197037446
0.072859372455814,521.16088761704,-293.94435358421,294.08976057235,-0.1454069881452,-525.74787082244,335.57750218724,190.1703686352,2040.6351427842
0.072965581453563,519.80140037098,-325.5001279762,325.61312967232,-0.11300169611572,-524.45146537576,318.72663724654,205.72482812923,2198.1450346883
0.073071790451312,518.67693628612,-360.02776035748,360.10823096581,-0.080470608326162,-523.39602620448,301.93335750059,221.4626687039,2377.44310458
0.073177999449061,517.8056899731,-396.75082273045,396.79867267321,-0.047849942762535,-522.59819506462,285.22409283853,237.3741022261,2575.4782260299
0.07328420844681,517.20001841328,-434.87775110316,434.89292711305,-0.015176009890582,-522.06874582273,268.62238544465,253.44636037808,2788.7110797602
0.073390417444559,516.86679241806,-473.6098692956,473.5923544784,0.017514817198141,-521.81295196209,252.14905862458,269.66389333752,3013.0947525667
0.073496626442308,516.80741575855,-512.14711271074,512.09692656441,0.050186146328986,-521.8306171598,235.82221032236,286.00840683744,3244.0721627441
0.073602835440057,517.01772242536,-549.69285820122,549.61005659416,0.082801607057546,-522.11598220645,219.65714617369,302.45883603276,3476.5981792774
0.073709044437806,517.48792970678,-585.45895411309,585.34362922197,0.11532489112174,-522.6576881445,203.66634084899,318.99134729551,3705.1928700263
0.073815253435555,518.20270937442,-618.67179718544,618.52407738974,0.1477197956983,-523.43885960743,187.85945809474,335.57940151269,3924.0308206416
0.073921462433304,519.14137483306,-648.57975103985,648.39980077407,0.17995026577526,-524.43730680619,172.24343054042,352.19387626577,4127.0675588068
0.074027671431053,520.27784591824,-674.45011996998,674.23813957943,0.21198039055575,-525.62548427445,156.82244086926,368.80304340519,4308.1212492804
0.074133880428802,521.58119193148,-695.58771591656,695.34394135982,0.24377455674175,-526.97107103649,141.59813526022,385.37293577628,4461.1183940077
0.074240089426551,523.01524620017,-711.31801891448,711.04272160208,0.27529731239349,-528.43655148889,126.56948189918,401.86706958971,4580.1180402289
0.0743462984243,524.53967511493,-721.02055412602,720.71404050065,0.30651362537214,-529.98035118953,111.73320965204,418.2471415375,4659.6893330839
0.074452507422049,526.10941966367,-724.1057703207,723.7683816145,0.33738870620044,-531.55623214995,97.083594280571,434.47263786938,4694.9085541184
0.074558716419798,527.67588301415,-720.04460553133,719.67671732346,0.36788820786899,-533.11453954658,82.612981894876,450.5015576517,4681.7202648035
0.074664925417547,529.18658738808,-708.35441482016,707.95643665315,0.39797816701279,-534.60183045113,68.311632730288,466.29019772084,4616.9889313632
0.074771134415296,530.58608948415,-688.61189644326,688.18427135471,0.42762508855281,-535.96181510405,54.168149463288,481.79366564076,4498.7271970327
0.074877343413045,531.81602227518,-660.45213647076,659.99534050253,0.45679596823647,-537.13539680073,40.169485884377,496.96591091635,4326.2083507744
0.074983552410794,532.81571825849,-623.57003316473,623.08457483251,0.48545833222199,-538.06129798947,26.301240154819,511.76005783465,4100.0744870091
0.075089761408543,533.52254403782,-577.72509280335,577.21151253047,0.51358027288319,-538.6764044442,12.547808990625,526.12859545358,3822.4389644942
0.075195970406292,533.87238936383,-522.79853482243,522.1418591791,0.65667564333679,-538.91625296919,0.52148466205108,538.39476830714,3495.4018285442
0.075302179404041,533.81329506228,-463.50958598783,452.9329866757,10.576599312129,-538.72866109299,0.44235594500765,538.28630514798,3132.2074274034
0.07540838840179,533.32951351474,-402.81876880783,366.47937087761,36.339397930224,-538.09773622718,0.33013964280769,537.76759658437,2765.6824237372
0.075514597399539,532.41061304392,-340.59651637966,262.80824962856,77.788266751105,-537.01294438637,0.18501979785765,536.82792458851,2407.0851166636
0.075620806397288,531.04539282813,-276.7279793564,141.97079193154,134.75718742486,-535.463021091,0.0072135972930596,535.45580749371,2071.0162162831
0.075727015395037,529.22187752301,-211.11625257717,4.0458157235046,207.07043685366,-533.43597293346,-0.20302441810571,533.63899735156,1775.3297120965
0.075833224392786,527.1846671661,-219.16115757007,0.25367552384364,218.90748204622,-392.64872525914,-138.97294774023,531.62167299937,1701.1805272317
0.075939433390535,525.23938738587,-235.15445714277,0.22196251928095,234.93249462349,-375.83557831654,-153.87283707329,529.70841538983,1767.0879251717
0.076045642388284,523.42657386053,-256.56585200986,0.19000245729381,256.37584955256,-358.97055374657,-168.96790645049,527.93846019706,1862.5178990621
0.076151851386033,521.78188222642,-282.70207404472,0.15783088286937,282.54424316186,-342.08855855788,-184.25751785779,526.34607641567,1985.4246298773
0.076258060383782,520.33669201592,-312.84640094115,0.12548359166638,312.72091734948,-325.22246359308,-199.73874644323,524.96121003631,2133.6287310165
0.076364269381531,519.11755110004,-346.25624697872,0.092996613100984,346.16325036562,-308.40281488421,-215.4061087867,523.80892367091,2304.6660615271
0.07647047837928,518.14503816656,-382.16373500524,0.060406113209671,382.10332889203,-291.65721689644,-231.25104328072,522.90826017716,2495.6650427387
0.076576687377029,517.43377498955,-419.78265754922,0.027748368112077,419.75490918111,-275.01033235533,-247.26193649491,522.27226885024,2703.281546465
0.076682896374778,516.99276487372,-458.31665982307,-0.0049402670958996,458.32160009017,-258.48404409817,-263.42431613433,521.9083602325,2923.6687157552
0.076789105372527,516.82553552864,-496.96579217553,-0.037623402677623,497.00341557821,-242.09751089571,-279.72095119669,521.8184620924,3152.4674487782
0.076895314370276,516.93008645645,-534.93168908448,-0.070264655033698,535.00195373951,-225.86712593596,-296.13185123424,521.99897717021,3384.8189643918
0.077001523368025,517.29881382463,-571.42249138278,-0.10282768718325,571.52531906996,-209.80646394236,-312.63425395319,522.44071789555,3615.4058294587
0.077107732365774,517.91852175627,-605.65815059447,-0.13527624944926,605.79342684391,-193.92627178044,-329.20265650582,523.12892828625,3838.5249999004
0.077213941363523,518.77061827353,-636.879398369,-0.16757423319569,637.0469726022,-178.23454853032,-345.80894930007,524.04349783039,4048.21353602
0.077320150361272,519.8310163509,-664.34273284932,-0.19968564342156,664.54241849274,-162.73650470268,-362.42234780969,525.15885251237,4238.3086683018
0.077426359359021,521.07080296,-687.34365963163,-0.23157479278985,687.57523442442,-147.43482298708,-379.0098473515,526.44467033858,4402.7164852571
0.07753256835677,522.45559255412,-705.19139485489,-0.26320610380228,705.4546009587,-132.32940861052,-395.53577561864,527.86518422915,4535.3740657684
0.077638777354519,523.9469018215,-717.25234904594,-0.2945444385524,717.54689348449,-117.41795531997,-411.96268841651,529.38064373648,4630.6905304449
0.077744986352268,525.50120489854,-722.91720297712,-0.32555486090629,723.24275783802,-102.69555897551,-428.25074543634,530.94630441185,4683.4756833508
0.077851195350017,527.07148806242,-721.63850670558,-0.3562028789682,721.99470958455,-88.155411261221,-444.35864643195,532.51405769317,4689.3569664851
0.077957404347766,528.60655296829,-712.91291571339,-0.38645436259279,713.29937007598,-73.788474784529,-460.2432238313,534.03169861583,4644.8082363571
0.078063613345515,530.05221791142,-696.2942639213,-0.41627563694277,696.71053955824,-59.584050000273,-475.86010321826,535.44415321853,4547.3850725755
0.078169822343264,531.35111636796,-671.39618071904,-0.44563350435463,671.8418142234,-45.529666165407,-491.1636161531,536.69328231851,4395.8684374306
0.078276031341013,532.4435040812,-637.88822571414,-0.47449528183845,638.36272099598,-31.611462266235,-506.10721859949,537.71868086572,4190.3466276804
0.078382240338762,533.26742007528,-595.5064529029,-0.50282884093723,596.00928174384,-17.814258159539,-520.64360192511,538.45786008465,3932.3672643448
0.078488449336511,533.75932044245,-544.04796341513,-0.53060263901862,544.57856605414,-4.1218503725011,-534.72501999323,538.84687036573,3624.9536868641
0.07859465833426,533.85810862379,-481.21229176507,-4.8891508436596,486.10144260873,-0.47632266459868,-538.34802301111,538.82434567571,3270.500927455
0.078700867332009,533.53636545058,-401.40762574322,-24.592926187415,426.00055193064,-0.37681432274155,-537.98588340645,538.36269772919,2904.3913383636
0.078807076329758,532.78385661327,-304.37398368414,-60.045482361815,364.41946604595,-0.24432825699398,-537.20724757058,537.45157582757,2541.4970076841
0.078913285327507,531.58969804536,-190.15262886816,-111.08422628457,301.23685515273,-0.079068323515344,-536.00094753615,536.08001585967,2195.1377472254
0.079019494325256,529.94222993826,-58.811108390703,-177.53708543741,236.34819382811,0.11872585832089,-534.35504692024,534.23632106192,1881.9245313125
0.079125703323005,527.92274519775,-0.26580071801303,-214.29478068517,214.56058140318,133.27477623654,-532.35053628656,399.07576005002,1683.8596153636
0.079231912320754,525.93719219592,-0.23419243241619,-228.08847999134,228.32267242376,148.0999382051,-530.3925430186,382.29260481349,1738.0270368592
0.079338121318503,524.06918979356,-0.20232320855698,-247.55917535912,247.76149856768,163.12002147743,-528.56345383485,365.44343235741,1822.4949022364
0.079444330316252,522.35679094176,-0.17022876251031,-272.02827877008,272.19850753259,178.3355158662,-526.8999644713,348.5644486051,1935.2619952352
0.079550539314001,520.83313658059,-0.13794481247311,-300.78532619032,300.92327100279,193.74442224653,-525.43379491085,331.68937266432,2074.2062959012
0.07965674831175,519.52602398963,-0.10550729966707,-333.09376871196,333.19927601163,209.3419320714,-524.19126931706,314.84933724566,2236.9680978675
0.079762957309499,518.45762367814,-0.072952334512479,-368.19233253133,368.26528486584,225.12031409007,-523.19303564488,298.07272155481,2420.8270107357
0.079869166307248,517.64509121713,-0.040316155962103,-405.30327140217,405.34358755813,241.06924884904,-522.4546939763,281.38544512726,2622.6381502265
0.079975375304997,517.10028840992,-0.0076350963232699,-443.63656439415,443.64419949047,257.17571106431,-521.98652608699,264.81081502267,2838.7699422895
0.080081584302746,516.82908743889,0.025054462266894,-482.39344299507,482.3683885328,273.42364698493,-521.79280664853,248.3691596636,3065.0634398185
0.080187793300495,516.8314709242,0.057716129561982,-520.77307790473,520.71536177517,289.79405196927,-521.87191666049,232.07786469122,3296.8405443907
0.080294002298244,517.10180171251,0.090313545945946,-557.97934497348,557.88903142753,306.26513151494,-522.21662677048,215.95149525554,3528.9446074652
0.080400211295993,517.62894653681,0.12281042322911,-593.22654677428,593.10373635105,322.81238920809,-522.81423237676,200.00184316867,3755.8053866416
0.080506420293742,518.39631464431,0.15517058514979,-625.74456087011,625.58939028496,339.40867143638,-523.64660255255,184.23793111616,3971.5293012398
0.080612629291491,519.38193140506,0.18735800763977,-654.78397573374,654.5966177261,356.02422946196,-524.69026392633,168.66603446437,4170.0163512252
0.08071883828924,520.55878492151,0.21933687909564,-679.62601018346,679.40667330437,372.62693278087,-525.91676712945,153.28983434857,4345.1335924907
0.080825047286989,521.89478040325,0.25107158778758,-699.58074778579,699.32967619801,389.18223824937,-527.29263763982,138.11039939045,4490.8303983672
0.080931256284738,523.35251523407,0.28252671191103,-713.98073878601,713.6982120741,405.65306624537,-528.77913805328,123.12607180791,4601.2329727079
0.081037465282487,524.89058666922,0.31366737229428,-722.21292292441,721.89925555211,422.0006627924,-530.33363962347,108.33297683107,4671.0155162705
0.081143674280236,526.4629917337,0.34445887767436,-723.70003750787,723.35557863019,438.18410355537,-531.90898497786,93.724881422485,4695.4288912963
0.081249883277985,528.0202588352,0.37486689747197,-717.92538144187,717.5505145444,454.16097079738,-533.45466925626,79.293698458881,4670.6282129836
0.081356092275734,529.50932010879,0.40485761186937,-704.42090124065,704.01604362878,469.88735267712,-534.91668862765,65.029335950534,4593.7372753759
0.081462301273483,530.87409688071,0.4343976313869,-682.77916132322,682.34476369184,485.31810773879,-536.23814969348,50.920041954689,4463.065063845
0.081568510271232,532.05567876067,0.46345406874605,-652.64650888884,652.18305482009,500.40698355446,-537.35943490926,36.952451354806,4278.1738618397
0.081674719268981,532.99291146908,0.49199457825193,-613.73208860089,613.24009402264,515.106939343,-538.21880843998,23.111869096981,4040.0335350538
0.08178092826673,533.62278317901,0.51998738771817,-565.80802385884,565.28803647112,529.3703552844,-538.75280286376,9.382447579358,3751.086786502
0.081887137264479,533.8809322992,1.5487464967558,-509.20556486195,507.6568183652,538.39061033902,-538.89671790478,0.50610756576089,3412.114793654
0.081993346262228,533.72435490674,15.14320345738,-449.6203627851,434.47715932772,538.18804256059,-538.60737609712,0.41933353653678,3047.4221984451
0.082099555259977,533.14071596518,44.542407493436,-388.60005707223,344.05764957879,537.57278371624,-537.87229865881,0.29951494257045,2681.6815990191
0.082205764257726,532.1198793621,89.595264737182,-326.02409315226,236.42882841508,536.53442606568,-536.68125948253,0.14683341684446,2326.9577673602
0.082311973255475,530.65023096822,150.1297562132,-261.77873812878,111.64898191559,535.06106975126,-535.02258901544,-0.038480735816847,1998.5973544843
0.082418182253224,528.73075502965,210.72851840008,-211.00640118003,0.27788277994603,533.15142406705,-405.51724094779,-127.63418311926,1672.0125807574
0.082524391250973,526.71132981687,222.15218404801,-222.39856780385,0.24638375583693,531.15481870258,-388.76941046151,-142.38540824107,1713.9331687487
0.082630600248722,524.79366066109,239.50000174518,-239.71461238105,0.2146106358735,529.27181720974,-371.94133384683,-157.33048336291,1786.8989906159
0.082736809246471,523.01727435141,262.10825528819,-262.29085390359,0.18259861539218,527.5406189027,-355.06970844666,-172.47091045605,1888.92353099
0.08284301824422,521.41657284877,289.27723088783,-289.4276142127,0.15038332486572,525.99422628307,-338.18885076598,-187.80537551709,2017.9376647858
0.082949227241969,520.02205775265,320.28493015517,-320.40293076367,0.11800060849351,524.66169692981,-321.33121171191,-203.33048521791,2171.7123947761
0.083055436239718,518.85901572847,354.38283232431,-354.46831885842,0.085486534106095,523.56682045382,-304.52672002318,-219.04010043064,2347.6997593962
0.083161645237467,517.94658540565,390.79778555876,-390.85066285805,0.052877299287543,522.7271891803,-287.80227067254,-234.92491850775,2542.921527995
0.083267854235216,517.29803420447,428.74030011473,-428.76050931532,0.020209200595059,522.15449156137,-271.18185618281,-250.97263537857,2753.917639676
0.083374063232965,516.92109271054,467.41257622321,-467.4000948278,-0.012481395406798,521.85486260564,-254.68672735873,-267.16813524691,2976.7221096343
0.083480272230714,516.81801892096,506.01453317107,-505.96937507427,-0.04515809679838,521.82896018222,-238.3354091129,-283.49355106933,3206.8574950939
0.083586481228463,516.98551694926,543.7487840948,-543.67099956765,-0.077784527150851,522.07189367552,-222.14364437011,-299.92824930541,3439.3532039399
0.083692690226212,517.4146796314,579.82562625387,-579.71530188788,-0.11032436598764,522.57317657169,-206.1243501299,-316.44882644179,3668.7938627155
0.083798899223961,518.09103290578,613.46872095725,-613.32597956658,-0.14274139066751,523.31678219849,-190.28762439487,-333.02915780362,3889.4015415652
0.08390510822171,518.99473640581,643.92351724251,-643.74851771692,-0.17499952559107,524.28136116467,-174.64083028712,-349.64053087755,4095.1644344118
0.084011317219459,520.10049849574,670.45255443016,-670.24549160786,-0.20706282230657,525.44014700114,-159.18855881598,-366.25158818516,4279.9041616713
0.084117526217208,521.37821679988,692.35747389196,-692.11857825008,-0.2388956418755,526.76164071217,-143.93287997063,-382.82876074153,4437.5412472757
0.084223735214957,522.7924141581,708.9564353948,-708.685972919,-0.27046247580122,528.209001565,-128.87312765079,-399.33587391421,4562.0785417219
0.084329944212706,524.30352509919,719.62434290518,-719.32261465136,-0.30172825382019,529.7414140118,-114.00642923183,-415.73498477997,4648.0234386719
0.084436153210455,525.86707615652,723.76303845629,-723.43038033256,-0.3326581237318,531.31320839502,-99.327376002716,-431.9858323923,4690.3385317818
0.084542362208204,527.43512658906,720.83631799751,-720.4731003158,-0.36321768171406,532.87537169687,-84.828663382747,-448.04670831413,4684.8407722988
0.084648571205953,528.95568932315,710.35310338256,-709.95973048624,-0.39337289631674,534.37493482639,-70.500822568574,-463.87411225782,4628.2350081305
0.084754780203702,530.37383855534,691.88068455026,-691.45759435037,-0.42309019988682,535.7561067043,-56.33274186385,-479.42336484045,4518.3471627796
0.084860989201451,531.63159447826,665.04582192882,-664.59348541859,-0.4523365102266,536.96016119385,-42.3115993156,-494.64856187825,4354.253355021
0.0849671981992,532.66866580862,629.53287313259,-629.0517938637,-0.48107926889776,537.92617588078,-28.423212952115,-509.50296292866,4136.3698086077
0.085073407196949,533.42267710097,585.09221317596,-584.58292669645,-0.50928647951175,538.59127622688,-14.652143714584,-523.9391325123,3866.5838706664
0.085179616194698,533.82974499049,531.53646398287,-530.99953724229,-0.53692674058085,538.89120427077,-0.98196338185483,-537.90924088891,3548.274107643
0.085285825192447,533.83332473801,472.4743153385,-464.45204904258,-8.0222662959176,538.7691744999,-0.45642932631733,-538.31274517358,3187.0412782344
0.085392034190196,533.41388354682,412.02899322019,-380.66322461493,-31.365768605253,538.20550014527,-0.34929710671258,-537.85620303856,2820.5592910562
0.085498243187945,532.56112874468,350.07334057128,-279.65237831217,-70.420962259118,537.18978071265,-0.20923120682187,-536.98054950583,2460.0648414533
0.085604452185694,531.26400114043,286.48960997713,-161.46632294392,-125.02328703321,535.71088609847,-0.036442999467681,-535.674443099,2119.6455642175
0.085710661183443,529.51064795136,221.17788846368,-26.17953264174,-194.99835582194,533.75693810488,0.16881865436164,-533.92575675924,1816.6598771234
