"time","J1_w","J2_w","J3_w","J4_w"
1.1519999504089355,2.963547945022583,2.4427218437194824,2.4432723522186279,2.4438459873199463
1.1529999971389771,2.9523684978485107,2.4431297779083252,2.4436802864074707,2.4442539215087891
1.1540000438690186,2.9412360191345215,2.4435334205627441,2.4440841674804688,2.444657564163208
1.1549999713897705,2.9301602840423584,2.4439330101013184,2.444483757019043,2.4450571537017822
1.156000018119812,2.9191510677337646,2.4443285465240479,2.4448792934417725,2.4454526901245117
1.156999945640564,2.9082179069519043,2.4447197914123535,2.4452705383300781,2.4458439350128174
1.1579999923706055,2.8973708152770996,2.4451069831848145,2.4456577301025391,2.4462311267852783
1.159000039100647,2.8866188526153564,2.4454901218414307,2.4460406303405762,2.4466142654418945
1.1599999666213989,2.875971794128418,2.4458687305450439,2.4464194774627686,2.4469931125640869
1.1610000133514404,2.8654389381408691,2.4462435245513916,2.4467940330505371,2.4473676681518555
1.1619999408721924,2.855029821395874,2.4466140270233154,2.4471645355224609,2.4477381706237793
1.1629999876022339,2.8447530269622803,2.4469802379608154,2.44753098487854,2.4481046199798584
1.1640000343322754,2.8346183300018311,2.4473423957824707,2.4478931427001953,2.4484667778015137
1.1649999618530273,2.824634313583374,2.4477005004882813,2.4482512474060059,2.4488246440887451
1.1660000085830688,2.8148095607757568,2.448054313659668,2.4486050605773926,2.4491784572601318
1.1670000553131104,2.8051531314849854,2.44840407371521,2.4489545822143555,2.4495282173156738
1.1679999828338623,2.7956733703613281,2.4487495422363281,2.4493002891540527,2.449873685836792
1.1690000295639038,2.7863786220550537,2.4490909576416016,2.4496414661407471,2.4502151012420654
1.1699999570846558,2.7772767543792725,2.4494280815124512,2.4499785900115967,2.450552225112915
1.1710000038146973,2.768376350402832,2.4497611522674561,2.4503116607666016,2.4508852958679199
1.1720000505447388,2.7596845626831055,2.4500899314880371,2.4506406784057617,2.451214075088501
1.1729999780654907,2.7512094974517822,2.4504146575927734,2.4509651660919189,2.4515388011932373
1.1740000247955322,2.7429583072662354,2.4507350921630859,2.4512858390808105,2.4518592357635498
1.1749999523162842,2.7349381446838379,2.4510514736175537,2.4516019821166992,2.4521756172180176
1.1759999990463257,2.7271561622619629,2.4513635635375977,2.4519143104553223,2.4524877071380615
1.1770000457763672,2.7196190357208252,2.4516716003417969,2.4522223472595215,2.4527957439422607
1.1779999732971191,2.7123334407806396,2.4519753456115723,2.4525260925292969,2.4530997276306152
1.1790000200271606,2.7053053379058838,2.4522750377655029,2.4528257846832275,2.4533991813659668
1.1799999475479126,2.6985409259796143,2.4525706768035889,2.4531211853027344,2.4536948204040527
1.1809999942779541,2.6920461654663086,2.4528617858886719,2.4534125328063965,2.4539861679077148
1.1820000410079956,2.6858265399932861,2.4531490802764893,2.4536995887756348,2.4542732238769531
1.1829999685287476,2.6798872947692871,2.4534320831298828,2.4539825916290283,2.4545562267303467
1.1840000152587891,2.6742334365844727,2.4537107944488525,2.454261302947998,2.4548349380493164
1.184999942779541,2.6688697338104248,2.4539854526519775,2.454535961151123,2.4551095962524414
1.1859999895095825,2.6638004779815674,2.4542558193206787,2.4548065662384033,2.4553799629211426
1.187000036239624,2.6590301990509033,2.4545221328735352,2.4550726413726807,2.455646276473999
1.187999963760376,2.6545627117156982,2.4547841548919678,2.4553349018096924,2.4559082984924316
1.1890000104904175,2.6504015922546387,2.4550421237945557,2.4555926322937012,2.4561662673950195
1.190000057220459,2.646550178527832,2.4552958011627197,2.4558465480804443,2.4564199447631836
1.1909999847412109,2.6430115699768066,2.4555454254150391,2.4560959339141846,2.4566695690155029
1.1920000314712524,2.6397886276245117,2.4557907581329346,2.4563415050506592,2.4569149017333984
1.1929999589920044,2.6368834972381592,2.4560320377349854,2.4565825462341309,2.4571561813354492
1.1940000057220459,2.63429856300354,2.4562690258026123,2.4568195343017578,2.4573931694030762
1.1950000524520874,2.6320357322692871,2.4565019607543945,2.45705246925354,2.4576261043548584
1.1959999799728394,2.630096435546875,2.4567306041717529,2.4572811126708984,2.4578547477722168
1.1970000267028809,2.6284818649291992,2.4569549560546875,2.4575057029724121,2.4580790996551514
1.1979999542236328,2.6271929740905762,2.4571752548217773,2.457726001739502,2.4582993984222412
1.1990000009536743,2.6262304782867432,2.4573915004730225,2.457942008972168,2.4585156440734863
1.2000000476837158,2.6255946159362793,2.4576034545898438,2.4581539630889893,2.4587275981903076
1.2009999752044678,2.6252853870391846,2.4578111171722412,2.4583618640899658,2.4589352607727051
1.2020000219345093,2.6253025531768799,2.4580147266387939,2.4585654735565186,2.4591388702392578
1.2029999494552612,2.6256453990936279,2.458214282989502,2.4587647914886475,2.4593384265899658
1.2039999961853027,2.6263132095336914,2.458409309387207,2.4589600563049316,2.45953369140625
1.2050000429153442,2.6273043155670166,2.4586005210876465,2.459151029586792,2.4597246646881104
1.2059999704360962,2.628617525100708,2.458787202835083,2.4593379497528076,2.459911584854126
1.2070000171661377,2.6302509307861328,2.4589700698852539,2.4595205783843994,2.4600942134857178
1.2079999446868896,2.6322023868560791,2.4591484069824219,2.4596991539001465,2.4602725505828857
1.2089999914169312,2.6344692707061768,2.4593226909637451,2.4598734378814697,2.4604470729827881
1.2100000381469727,2.6370491981506348,2.4594929218292236,2.4600436687469482,2.4606170654296875
1.2109999656677246,2.6399385929107666,2.4596588611602783,2.4602096080780029,2.4607830047607422
1.2120000123977661,2.643134593963623,2.4598207473754883,2.4603712558746338,2.4609448909759521
1.2130000591278076,2.6466333866119385,2.4599783420562744,2.4605288505554199,2.4611024856567383
1.2139999866485596,2.6504309177398682,2.4601316452026367,2.4606821537017822,2.4612557888031006
1.2150000333786011,2.6545231342315674,2.4602808952331543,2.4608314037322998,2.4614050388336182
1.215999960899353,2.6589057445526123,2.460425853729248,2.4609766006469727,2.4615499973297119
1.2170000076293945,2.6635735034942627,2.4605667591094971,2.4611172676086426,2.4616909027099609
1.218000054359436,2.6685218811035156,2.4607033729553223,2.4612538814544678,2.4618275165557861
1.218999981880188,2.6737451553344727,2.4608359336853027,2.4613864421844482,2.4619600772857666
1.2200000286102295,2.6792383193969727,2.4609642028808594,2.4615147113800049,2.4620883464813232
1.2209999561309814,2.6849949359893799,2.4610881805419922,2.4616389274597168,2.4622123241424561
1.2220000028610229,2.691009521484375,2.4612081050872803,2.4617588520050049,2.4623322486877441
1.2230000495910645,2.6972754001617432,2.4613239765167236,2.4618744850158691,2.4624481201171875
1.2239999771118164,2.7037863731384277,2.4614353179931641,2.4619860649108887,2.462559700012207
1.2250000238418579,2.7105352878570557,2.4615428447723389,2.4620933532714844,2.4626669883728027
1.2259999513626099,2.7175154685974121,2.4616458415985107,2.4621965885162354,2.4627702236175537
1.2269999980926514,2.7247195243835449,2.461745023727417,2.4622955322265625,2.4628691673278809
1.2280000448226929,2.7321403026580811,2.4618396759033203,2.4623904228210449,2.4629638195037842
1.2289999723434448,2.7397701740264893,2.4619302749633789,2.4624810218811035,2.4630544185638428
1.2300000190734863,2.7476010322570801,2.4620168209075928,2.4625673294067383,2.4631409645080566
1.2309999465942383,2.7556250095367432,2.4620990753173828,2.4626495838165283,2.4632232189178467
1.2319999933242798,2.7638342380523682,2.462177038192749,2.4627275466918945,2.4633011817932129
1.2330000400543213,2.7722201347351074,2.4622509479522705,2.462801456451416,2.4633750915527344
1.2339999675750732,2.7807741165161133,2.4623205661773682,2.4628710746765137,2.463444709777832
1.2350000143051147,2.7894878387451172,2.4623861312866211,2.4629366397857666,2.463510274887085
1.2359999418258667,2.7983522415161133,2.4624474048614502,2.4629979133605957,2.4635715484619141
1.2369999885559082,2.8073585033416748,2.4625043869018555,2.4630551338195801,2.4636285305023193
1.2380000352859497,2.8164973258972168,2.462557315826416,2.4631080627441406,2.4636814594268799
1.2389999628067017,2.8257601261138916,2.4626061916351318,2.4631567001342773,2.4637303352355957
1.2400000095367432,2.835136890411377,2.4626505374908447,2.4632012844085693,2.4637746810913086
1.2410000562667847,2.8446187973022461,2.462691068649292,2.4632415771484375,2.4638152122497559
1.2419999837875366,2.854196310043335,2.4627270698547363,2.4632778167724609,2.4638512134552002
1.2430000305175781,2.8638594150543213,2.4627590179443359,2.4633097648620605,2.4638833999633789
1.2439999580383301,2.8735990524291992,2.4627869129180908,2.4633374214172363,2.4639110565185547
1.2450000047683716,2.8834049701690674,2.4628105163574219,2.4633610248565674,2.4639346599578857
1.2460000514984131,2.8932678699493408,2.4628298282623291,2.4633805751800537,2.463953971862793
1.246999979019165,2.9031779766082764,2.4628450870513916,2.4633958339691162,2.4639692306518555
1.2480000257492065,2.9131250381469727,2.4628560543060303,2.4634068012237549,2.4639804363250732
1.2489999532699585,2.9230995178222656,2.4628629684448242,2.4634137153625488,2.4639871120452881
1.25,2.9330916404724121,2.4628655910491943,2.4634163379669189,2.4639897346496582
1.2510000467300415,2.9398283958435059,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.2510000467300415,2.9398283958435059,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.2519999742507935,2.9530651569366455,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.253000020980835,2.9630208015441895,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.2539999485015869,2.9729421138763428,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.2549999952316284,2.9828188419342041,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.2560000419616699,2.9926416873931885,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.2569999694824219,3.0024008750915527,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.2580000162124634,3.0120868682861328,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.2589999437332153,3.0216896533966064,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.2599999904632568,3.0312004089355469,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.2610000371932983,3.0406091213226318,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.2619999647140503,3.0499069690704346,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.2630000114440918,3.059084415435791,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.2640000581741333,3.0681326389312744,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.2649999856948853,3.077042818069458,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.2660000324249268,3.0858058929443359,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.2669999599456787,3.0944132804870605,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.2680000066757202,3.1028563976287842,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.2690000534057617,3.1111273765563965,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.2699999809265137,3.1192173957824707,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.2710000276565552,3.1271190643310547,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.2719999551773071,3.134824275970459,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.2730000019073486,3.1423251628875732,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.2740000486373901,3.1496150493621826,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.2749999761581421,3.1566860675811768,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.2760000228881836,3.1635315418243408,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.2769999504089355,3.1701445579528809,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.2779999971389771,3.1765189170837402,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.2790000438690186,3.1826479434967041,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.2799999713897705,3.1885256767272949,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.281000018119812,3.1941466331481934,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.281999945640564,3.1995048522949219,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.2829999923706055,3.2045953273773193,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.284000039100647,3.2094128131866455,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.2849999666213989,3.2139527797698975,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.2860000133514404,3.2182104587554932,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.2869999408721924,3.222182035446167,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.2879999876022339,3.2258632183074951,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.2890000343322754,3.2292506694793701,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.2899999618530273,3.2323408126831055,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.2910000085830688,3.235130786895752,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.2920000553131104,3.2376177310943604,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.2929999828338623,3.2397990226745605,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.2940000295639038,3.2416727542877197,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.2949999570846558,3.2432372570037842,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.2960000038146973,3.2444906234741211,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.2970000505447388,3.245431661605835,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.2979999780654907,3.2460594177246094,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.2990000247955322,3.2463736534118652,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.2999999523162842,3.2463736534118652,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3009999990463257,3.2460594177246094,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3020000457763672,3.245431661605835,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3029999732971191,3.2444906234741211,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3040000200271606,3.2432372570037842,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3049999475479126,3.2416727542877197,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3059999942779541,3.2397990226745605,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3070000410079956,3.2376177310943604,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3079999685287476,3.235130786895752,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3090000152587891,3.2323408126831055,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.309999942779541,3.2292506694793701,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3109999895095825,3.2258632183074951,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.312000036239624,3.222182035446167,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.312999963760376,3.2182104587554932,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3140000104904175,3.2139527797698975,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.315000057220459,3.2094128131866455,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3159999847412109,3.2045953273773193,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3170000314712524,3.1995048522949219,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3179999589920044,3.1941466331481934,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3190000057220459,3.1885256767272949,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3200000524520874,3.1826479434967041,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3209999799728394,3.1765189170837402,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3220000267028809,3.1701445579528809,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3229999542236328,3.1635315418243408,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3240000009536743,3.1566860675811768,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3250000476837158,3.1496150493621826,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3259999752044678,3.1423251628875732,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3270000219345093,3.134824275970459,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3279999494552612,3.1271190643310547,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3289999961853027,3.1192173957824707,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3300000429153442,3.1111273765563965,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3309999704360962,3.1028563976287842,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3320000171661377,3.0944132804870605,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3329999446868896,3.0858058929443359,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3339999914169312,3.077042818069458,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3350000381469727,3.0681326389312744,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3359999656677246,3.059084415435791,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3370000123977661,3.0499069690704346,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3380000591278076,3.0406091213226318,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3389999866485596,3.0312004089355469,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3400000333786011,3.0216896533966064,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.340999960899353,3.0120868682861328,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3420000076293945,3.0024008750915527,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.343000054359436,2.9926416873931885,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.343999981880188,2.9828188419342041,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3450000286102295,2.9729421138763428,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3459999561309814,2.9630208015441895,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3470000028610229,2.9530651569366455,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3480000495910645,2.9430849552154541,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3489999771118164,2.9330899715423584,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3500000238418579,2.9230899810791016,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3509999513626099,2.9130947589874268,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3519999980926514,2.9031145572662354,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3530000448226929,2.8931589126586914,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3539999723434448,2.8832378387451172,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3550000190734863,2.8733608722686768,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3559999465942383,2.8635380268096924,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3569999933242798,2.8537788391113281,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3580000400543213,2.8440930843353271,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3589999675750732,2.8344900608062744,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3600000143051147,2.8249795436859131,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3609999418258667,2.8155708312988281,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3619999885559082,2.8062729835510254,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3630000352859497,2.7970955371856689,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3639999628067017,2.7880470752716064,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3650000095367432,2.779137134552002,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3660000562667847,2.770374059677124,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3669999837875366,2.7617666721343994,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3680000305175781,2.7533233165740967,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3689999580383301,2.7450525760650635,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3700000047683716,2.7369623184204102,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3710000514984131,2.7290608882904053,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.371999979019165,2.721355676651001,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3730000257492065,2.7138545513153076,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3739999532699585,2.7065649032592773,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.375,2.6994938850402832,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3760000467300415,2.6926484107971191,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3769999742507935,2.68603515625,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.378000020980835,2.6796610355377197,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3789999485015869,2.6735320091247559,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3799999952316284,2.6676540374755859,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3810000419616699,2.6620333194732666,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3819999694824219,2.656674861907959,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3830000162124634,2.6515846252441406,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3839999437332153,2.6467671394348145,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3849999904632568,2.6422271728515625,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3860000371932983,2.6379692554473877,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3869999647140503,2.633997917175293,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3880000114440918,2.6303164958953857,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3890000581741333,2.6269292831420898,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3899999856948853,2.6238391399383545,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3910000324249268,2.621049165725708,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3919999599456787,2.6185622215270996,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3930000066757202,2.6163809299468994,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3940000534057617,2.6145069599151611,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3949999809265137,2.6129426956176758,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3960000276565552,2.6116893291473389,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3969999551773071,2.610748291015625,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3980000019073486,2.6101202964782715,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3990000486373901,2.6098062992095947,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.3999999761581421,2.6098062992095947,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4010000228881836,2.6101202964782715,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4019999504089355,2.610748291015625,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4029999971389771,2.6116893291473389,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4040000438690186,2.6129426956176758,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4049999713897705,2.6145069599151611,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.406000018119812,2.6163809299468994,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.406999945640564,2.6185622215270996,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4079999923706055,2.621049165725708,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.409000039100647,2.6238391399383545,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4099999666213989,2.6269292831420898,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4110000133514404,2.6303164958953857,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4119999408721924,2.633997917175293,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4129999876022339,2.6379692554473877,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4140000343322754,2.6422271728515625,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4149999618530273,2.6467671394348145,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4160000085830688,2.6515846252441406,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4170000553131104,2.656674861907959,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4179999828338623,2.6620333194732666,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4190000295639038,2.6676540374755859,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4199999570846558,2.6735320091247559,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4210000038146973,2.6796610355377197,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4220000505447388,2.68603515625,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4229999780654907,2.6926484107971191,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4240000247955322,2.6994938850402832,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4249999523162842,2.7065649032592773,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4259999990463257,2.7138545513153076,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4270000457763672,2.721355676651001,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4279999732971191,2.7290608882904053,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4290000200271606,2.7369623184204102,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4299999475479126,2.7450525760650635,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4309999942779541,2.7533233165740967,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4320000410079956,2.7617666721343994,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4329999685287476,2.770374059677124,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4340000152587891,2.779137134552002,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.434999942779541,2.7880470752716064,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4359999895095825,2.7970955371856689,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.437000036239624,2.8062729835510254,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.437999963760376,2.8155708312988281,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4390000104904175,2.8249795436859131,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.440000057220459,2.8344900608062744,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4409999847412109,2.8440930843353271,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4420000314712524,2.8537788391113281,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4429999589920044,2.8635380268096924,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4440000057220459,2.8733608722686768,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4450000524520874,2.8832378387451172,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4459999799728394,2.8931589126586914,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4470000267028809,2.9031145572662354,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4479999542236328,2.9130947589874268,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4490000009536743,2.9230899810791016,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4500000476837158,2.9330899715423584,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4509999752044678,2.9430849552154541,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4520000219345093,2.9530651569366455,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4529999494552612,2.9630208015441895,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4539999961853027,2.9729421138763428,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4550000429153442,2.9828188419342041,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4559999704360962,2.9926416873931885,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4570000171661377,3.0024008750915527,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4579999446868896,3.0120868682861328,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4589999914169312,3.0216896533966064,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4600000381469727,3.0312004089355469,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4609999656677246,3.0406091213226318,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4620000123977661,3.0499069690704346,2.4628646373748779,2.4634151458740234,2.4639887809753418
1.4630000591278076,3.059084415435791,2.4628646373748779,2.4634151458740234,2.4639887809753418
