time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.064362652635894,524.73948586358,721.79340519055,-721.48211428511,-0.31129090543497,530.18170246187,-109.44524286815,-420.73645959372,4666.994622351
0.064468861633643,526.31109631152,723.84803905359,-723.50592867105,-0.34211038253351,531.75738821076,-94.823331783609,-436.93405642716,4695.2507794261
0.064575070631392,527.87181760273,718.67912619151,-718.30657716872,-0.37254902278873,533.30773812654,-80.379171394578,-452.92856673196,4674.5576040368
0.064681279629141,529.36871161913,705.81232991461,-705.40975698241,-0.40257293220681,534.77886555845,-66.102765389557,-468.6761001689,4601.9389785695
0.06478748862689,530.74584023678,684.83352822239,-684.40137953327,-0.43214868912029,536.1140042847,-51.982441508076,-484.13156277662,4475.5921386695
0.064893697624639,531.94447344932,655.3859546235,-654.92471125537,-0.46124336812316,537.25371091701,-38.004940775471,-499.24877014154,4294.9845961057
0.064999906622388,532.90359097961,617.17482643808,-616.68500185727,-0.48982458080543,538.13637576794,-24.155652569208,-513.98072319873,4060.9798131633
0.065106115620137,533.56032113846,569.96859956932,-569.45073906013,-0.51786050918939,538.6986642181,-10.41881858436,-528.27984563374,3775.9117810254
0.065212324617886,533.85051536304,513.905039413,-512.75222683156,-1.152812581438,538.87609590267,-0.51159890265126,-538.36449700002,3440.8214439912
0.065318533615635,533.72789766835,454.4554091424,-440.91015640637,-13.545252736025,538.62218688382,-0.42736447630591,-538.19482240751,3076.7304712423
0.065424742613384,533.17936498501,393.58142956432,-351.82517673746,-41.756252826869,537.92369648825,-0.31006861384185,-537.6136278744,2710.7920932021
0.065530951611133,532.19435523374,331.15501603856,-245.52759584139,-85.627420197177,536.7699648813,-0.15990001574426,-536.61006486555,2354.7815429756
0.065637160608882,530.76149791994,267.06429604282,-122.07360780473,-144.9906882381,535.14956591273,0.022917057516224,-535.17248297024,2023.8095645492
0.065743369606631,528.87305058771,210.5814588437,-0.28028627708899,-210.30117256661,406.7897122141,126.50315483911,-533.29286705321,1670.996510928
0.06584957860438,526.84889374264,221.50692348526,-0.24880979771542,-221.25811368754,390.05032158264,141.24027505767,-531.29059664032,1710.5330613267
0.065955787602129,524.9234356541,238.40281787326,-0.21705646916736,-238.18576140409,373.22782606729,156.17113984368,-529.39896591098,1781.2609262451
0.066061996599878,523.13644090932,260.61022696894,-0.18506151449061,-260.42516545445,356.35906053041,171.29736097847,-527.65642150888,1881.2027379979
0.066168205597627,521.52276080851,287.43143048369,-0.15286054728319,-287.2785699364,339.47855966667,186.61785952308,-526.09641918975,2008.2970322923
0.066274414595376,520.11317902238,318.14612219172,-0.12048939609276,-318.02563279563,322.61890924896,202.12939266693,-524.74830191589,2160.3310734015
0.066380623593125,518.933376919,352.00759968018,-0.087984116967271,-351.91961556321,305.81023125796,217.82602630666,-523.63625756461,2334.7835504687
0.066486832590874,518.00294340035,388.24432019062,-0.05538089693239,-388.18893929369,289.0796420959,233.69868978266,-522.77833187856,2528.710032842
0.066593041588623,517.33558000625,426.06782926169,-0.022716025920477,-426.04511323577,272.4513490315,249.73530039502,-522.18664942652,2738.68741482
0.066699250586372,516.93943427877,464.68081654316,0.0099741330681901,-464.69079067623,255.94681001824,265.92095306055,-521.86776307879,2960.787764889
0.066805459584121,516.81718083154,503.28326212108,0.042653188599462,-503.32591530968,239.58475805822,282.23798931082,-521.82274736904,3190.5712143967
0.06691166858187,516.96594390151,541.07744957421,0.075284761619688,-541.15273433583,223.38114708398,298.66598398836,-522.04713107234,3423.1022322939
0.067017877579619,517.3772347756,577.27294310186,0.10783252592456,-577.38077562779,207.34910541464,315.18173917162,-522.53084458625,3652.9956670651
0.067124086577368,518.03699008778,611.09223127888,0.14026024993114,-611.23249152881,191.49893966204,331.75932985329,-523.25826951532,3874.4965668085
0.067230295575117,518.92576767027,641.77915318357,0.17253184599849,-641.95168502957,175.83821642205,348.37023495222,-524.20845137427,4081.6068250739
0.067336504572866,520.01866832927,668.59441693262,0.20461135166001,-668.79902828428,160.37172806483,364.98328433598,-525.35501240081,4268.1522519594
0.067442713570615,521.2859542785,690.83714809662,0.23646310823304,-691.07361120486,145.10173419456,381.56507889048,-526.66681308504,4428.0433496887
0.067548922568364,522.6925173365,707.82312046746,0.26805158844522,-708.09117205591,130.0277601663,398.07961666284,-528.10737682913,4555.2633125077
0.067655131566113,524.19911180063,718.92388113409,0.29934169546352,-719.22322282956,115.14710313218,414.4890979371,-529.63620106928,4644.281752372
0.067761340563862,525.76159526334,723.53824857652,0.33029855189029,-723.86854712841,100.4545294505,430.75341163901,-531.20794108951,4690.0142186213
0.067867549561611,527.33229807936,721.12618908103,0.36088772272892,-721.48707680375,85.942881811411,446.83096542769,-532.7738472391,4688.213427848
0.06797375855936,528.85950849925,711.19271578801,0.39107514399714,-711.583790932,71.602841396674,462.67837646857,-534.28121786524,4635.5085885715
0.068079967557109,530.28851936796,693.30107348324,0.42082721217819,-693.72190069542,57.423419687078,478.25105269206,-535.67447237914,4529.6390354654
0.068186176554858,531.56156003523,667.07326772389,0.45011080624052,-667.52337853013,43.39191393698,493.50317028786,-536.89508422484,4369.5810450374
0.068292385552607,532.61849692917,632.18933823852,0.47889332646954,-632.66823156499,29.494237317904,508.38804268029,-537.8822799982,4155.6472004728
0.068398594550356,533.39709671236,588.39449744402,0.50714273191743,-588.90164017594,15.715038909957,522.85827796961,-538.57331687956,3889.6111467884
0.068504803548105,533.83356272035,535.49666039985,0.53482757449989,-536.03148797435,2.0379524021086,536.86606172904,-538.90401413115,3574.7385749173
0.068611012545854,533.86953348571,470.21466914141,6.8738536649106,-477.08852280632,0.46334035213613,538.35241964023,-538.81575999237,3215.3647613904
0.068717221543603,533.48306161257,387.73508000951,28.992982811512,-416.72806282103,0.35874173845627,537.92770724743,-538.28644898589,2848.7625255255
0.068823430541352,532.66390942593,288.03090892121,66.836007905193,-354.8669168264,0.22119467982134,537.08453860221,-537.30573328203,2487.2116472062
0.068929639539101,531.40107601221,171.14719804643,120.23916979237,-291.38636783879,0.050907977346071,535.81163033713,-535.86253831448,2144.5467120052
0.06903584853685,529.68277464396,37.156187913714,189.02899891353,-226.18518682724,-0.15187265912715,534.09692105,-533.94504839088,1837.8799068923
0.069142057534599,527.64563678409,0.2609823621523,215.93865453597,-216.19963689812,-135.54704410939,532.07671135318,-396.52966724379,1689.83725969
0.069248266532348,525.67420616299,0.22909577527065,230.62566471959,-230.85476049487,-150.51931120659,530.13462677937,-379.61531557278,1748.6190203368
0.069354475530097,523.82653173183,0.19737572823882,250.88084398595,-251.07821971418,-165.4757545136,528.32743464156,-362.85168012796,1837.4563944414
0.069460684527846,522.13978947898,0.16526908120073,276.02652393648,-276.19179301768,-180.71085424777,526.69095496519,-345.98010071742,1954.2266647264
0.069566893525595,520.6461641976,0.13295910949176,305.35061530561,-305.4835744151,-196.14835301723,525.25594848521,-329.10759546798,2096.8271335329
0.069673102523344,519.37274677054,0.10050118491108,338.11288763017,-338.21338881509,-211.77337010702,524.04802562622,-312.27465551919,2262.8555566759
0.069779311521093,518.34111050966,0.067931349745209,373.54928610396,-373.6172174537,-227.57790695419,523.08723158487,-295.50932463068,2449.5325578412
0.069885520518842,517.56738297184,0.035285893085529,410.8787853266,-410.91407121969,-243.55110175074,522.38813187287,-278.83703012213,2653.6361049669
0.069991729516591,517.06228537136,0.0026011544816811,449.30900593652,-449.311607091,-259.6793529397,521.95986296224,-262.28051002254,2871.4513415841
0.07009793851434,516.83072839962,-0.030086479677209,488.04100693096,-488.01092045128,-275.9461237271,521.80573769054,-245.85961396344,3098.7425443747
0.070204147512089,516.87194281781,-0.062740621017156,526.27548925852,-526.2127486375,-292.33203600904,521.92338826037,-229.59135225133,3330.7641146681
0.070310356509838,517.17971559014,-0.095324917698122,563.21814665631,-563.12282173861,-308.81501304838,522.30501307381,-213.49000002543,3562.2975354825
0.070416565507587,517.74207968144,-0.12780309604261,598.08540282616,-597.95759973012,-325.37015092521,522.93707800484,-197.56692707963,3787.7193422602
0.070522774505336,518.54151752254,-0.16013900289101,630.11018479956,-629.95004579667,-341.96984722047,523.80053141108,-181.83068419061,4001.0996700304
0.070628983503085,519.55537405141,-0.19229663791759,658.54622876245,-658.35393212454,-358.58402799987,524.8712257857,-166.28719778583,4196.3183651337
0.070735192500834,520.75564634858,-0.22424020288554,682.67461835198,-682.45037814909,-375.18007379761,526.11972046971,-150.9396466721,4367.2171722551
0.070841401498583,522.10911291098,-0.25593414038974,701.81026958611,-701.55433544572,-391.72291010955,527.51142389548,-135.78851378593,4507.7725956246
0.070947610496332,523.57838203609,-0.2873431675755,715.30124241831,-715.01389925073,-408.17554775506,529.00764059173,-120.83209283668,4612.2368970968
0.071053819494081,525.1216536998,-0.31843231369703,722.5353028067,-722.216870493,-424.49898915756,530.5653461861,-106.06635702854,4675.3333738428
0.07116002849183,526.69249398426,-0.34916697519839,722.94898430468,-722.59981732948,-440.65215216072,532.13697995642,-91.484827795703,4692.473963472
0.071266237489579,528.2405740011,-0.37951293620711,716.02944598857,-715.64993305236,-456.59225159402,533.67118746838,-77.078935874359,4659.9276951399
0.071372446487328,529.71219773768,-0.40943641460103,701.31710024196,-700.90766382735,-472.27508885662,535.1133536762,-62.838264819582,4574.9850676773
0.071478655485077,531.05069546241,-0.43890409899382,678.40876415105,-677.96986005206,-487.6552702637,536.40600262992,-48.75073236622,4436.1116268713
0.071584864482826,532.19681232187,-0.46788318617268,646.9608402021,-646.49295701592,-502.68642324425,537.48919243309,-34.802769188842,4243.0822284324
0.071691073480575,533.08933909743,-0.49634142793718,606.69350462143,-606.1971631935,-517.32153932643,538.30115437475,-20.97961504832,3997.0975576499
0.071797282478324,533.66476558867,-0.52424710753928,557.38789544591,-556.86364833837,-531.5127862378,538.77794068975,-7.2651544519402,3700.8232037755
0.071903491476073,533.85939063797,-2.6140769593001,499.91616802623,-497.30209106693,-538.36084466272,538.85553218214,-0.49468751942015,3355.1123956175
0.072009700473822,533.63634498801,-18.666352442494,440.14866012235,-421.48230767986,-538.09408427015,538.49689982257,-0.40281555242188,2989.8215624259
0.072115909471571,532.98501007319,-50.502545579161,378.92873796345,-328.42619238429,-537.41336695835,537.69129032723,-0.27792336888172,2625.1290401691
0.07222211846932,531.89495209895,-97.966830879314,316.13551610147,-218.16868522215,-536.307982243,536.42818397714,-0.12020173414123,2273.6033526916
0.072328327467069,530.35448011649,-160.88612361799,251.6581069747,-90.77198335671,-534.76595522665,534.6958411565,0.07011407014727,1951.0949181504
0.072434536464818,528.38581127897,-212.10141588549,212.37446760837,-0.27305172288423,-532.80922196743,402.93060895155,129.87861301587,1676.4104203314
0.072540745462567,526.37962057838,-224.5032356265,224.74474389741,-0.24150827090979,-530.82780735048,386.16815988415,144.65964746633,1723.3628088425
0.072646954460316,524.48168183114,-242.7309468146,242.94064286545,-0.2096960508571,-528.96629597284,369.33127826289,159.63501770995,1801.0657629183
0.072753163458065,522.73093985833,-266.11271050826,266.29036090774,-0.17765039947853,-527.26228893651,352.45643303263,174.80585590388,1907.5196965151
0.072859372455814,521.16088761776,-293.94435215943,294.08975914757,-0.14540698814517,-525.74787082031,335.57750218616,190.17036863415,2040.6351354114
0.072965581453563,519.80140036463,-325.5001265696,325.61312826571,-0.11300169611571,-524.4514653666,318.72663724195,205.72482812465,2198.1450272137
0.073071790451312,518.67693627235,-360.02775897215,360.10822958048,-0.080470608326205,-523.39602618794,301.93335749234,221.4626686956,2377.4430970077
0.073177999449061,517.80568995087,-396.75082136681,396.79867130957,-0.047849942762606,-522.59819503966,285.22409282608,237.37410221358,2575.4782183535
0.07328420844681,517.2000183816,-434.87774976312,434.89292577301,-0.015176009890567,-522.06874578837,268.62238542747,253.4463603609,2788.711071987
0.073390417444559,516.8667923766,-473.60986798522,473.59235316802,0.017514817198137,-521.81295191801,252.14905860253,269.66389331547,3013.0947447355
0.073496626442308,516.80741570764,-512.14711143942,512.09692529309,0.050186146328985,-521.83061710634,235.82221029563,286.00840681071,3244.0721549228
0.073602835440057,517.01772236559,-549.69285697886,549.6100553718,0.082801607057548,-522.11598214424,219.65714614258,302.45883600165,3476.5981715457
0.073709044437806,517.48792963868,-585.45895294805,585.34362805693,0.11532489112175,-522.65768807407,203.66634081377,318.9913472603,3705.1928624616
0.073815253435555,518.20270929869,-618.67179609688,618.52407630118,0.14771979569836,-523.43885952952,187.85945805575,335.57940147376,3924.0308133974
0.073921462433304,519.14137474967,-648.5797500212,648.39979975542,0.17995026577522,-524.43730672076,172.24343049773,352.19387622303,4127.0675518731
0.074027671431053,520.2778458287,-674.45011906104,674.23813867049,0.21198039055588,-525.62548418311,156.82244082352,368.80304335958,4308.1212429597
0.074133880428802,521.58119183415,-695.58771505287,695.34394049613,0.24377455674161,-526.97107093743,141.59813521076,385.37293572668,4461.1183878961
0.074240089426551,523.01524609743,-711.31801815029,711.0427208379,0.27529731239356,-528.43655138462,126.56948184702,401.86706953761,4580.1180347292
0.0743462984243,524.53967500428,-721.02055339084,720.71403976547,0.30651362537205,-529.98035107741,111.73320959602,418.24714148139,4659.6893277327
0.074452507422049,526.10941954798,-724.10576966121,723.76838095501,0.33738870620043,-531.55623203294,97.083594222072,434.47263781087,4694.9085492659
0.074558716419798,527.67588289175,-720.04460494243,719.67671673456,0.36788820786898,-533.114539423,82.612981833093,450.50155758991,4681.7202604287
0.074664925417547,529.18658726166,-708.35441431114,707.95643614413,0.39797816701282,-534.6018303237,68.311632666555,466.29019765714,4616.9889275503
0.074771134415296,530.58608935335,-688.61189606654,688.18427097798,0.42762508855286,-535.96181497249,54.168149397482,481.793665575,4498.727194141
0.074877343413045,531.81602214225,-660.45213619882,659.99534023059,0.45679596823649,-537.13539666726,40.169485817629,496.96591084963,4326.2083486145
0.074983552410794,532.81571812349,-623.57003304643,623.08457471421,0.48545833222202,-538.06129785424,26.301240087184,511.76005776705,4100.0744858808
0.075089761408543,533.52254390292,-577.72509280574,577.21151253286,0.51358027288321,-538.67640430931,12.547808923172,526.12859538614,3822.4389641489
0.075195970406292,533.87238922883,-522.79853496467,522.14185931175,0.65667565291889,-538.91625283446,0.52148466217415,538.39476817229,3495.4018289672
0.075302179404041,533.81329492889,-463.5095862874,452.93298688654,10.576599400857,-538.72866096011,0.44235594512969,538.28630501498,3132.2074286442
0.07540838840179,533.32951338456,-402.81876924622,366.47937114457,36.339398101649,-538.0977360977,0.33013964290325,537.7675964548,2765.6824256347
0.075514597399539,532.41061292037,-340.59651689601,262.80824986366,77.788267032345,-537.01294426357,0.18501979781155,536.82792446576,2407.0851188526
0.075620806397288,531.04539270975,-276.72797993168,141.97079217079,134.75718776089,-535.46302097344,0.0072135971962553,535.45580737624,2071.0162186832
0.075727015395037,529.22187741365,-211.11625304799,4.0458157772383,207.07043727075,-533.43597282462,-0.20302441846911,533.63899724309,1775.3297140039
0.075833224392786,527.18466706028,-219.16115810644,0.25367552384364,218.90748258259,-392.64872520677,-138.97294768786,531.62167289463,1701.1805295677
0.075939433390535,525.23938728421,-235.15445776934,0.22196251928095,234.93249525006,-375.83557826634,-153.87283702309,529.70841528943,1767.0879279998
0.076045642388284,523.42657376366,-256.56585272331,0.19000245729381,256.37585026602,-358.97055369885,-168.96790640277,527.93846010162,1862.5179023939
0.076151851386033,521.78188213484,-282.70207484009,0.15783088286937,282.54424395722,-342.08855851289,-184.25751781279,526.34607632568,1985.4246337186
0.076258060383782,520.33669192992,-312.84640181225,0.12548359166639,312.72091822059,-325.22246355095,-199.7387464011,524.96120995205,2133.6287353666
0.076364269381531,519.11755101999,-346.25624791973,0.092996613100986,346.16325130663,-308.40281484512,-215.40610874762,523.80892359274,2304.6660663862
0.07647047837928,518.14503809308,-382.16373601134,0.060406113209678,382.10332989813,-291.65721686071,-231.25104324498,522.90826010569,2495.6650481103
0.076576687377029,517.43377492333,-419.78265861543,0.027748368112077,419.75491024732,-275.01033232328,-247.26193646287,522.27226878615,2703.2815523485
0.076682896374778,516.99276481529,-458.31666094329,-0.0049402670958937,458.32160121039,-258.48404407008,-263.42431610624,521.90836017632,2923.6687221385
0.076789105372527,516.82553547839,-496.96579334254,-0.037623402677618,497.00341674522,-242.09751087175,-279.72095117273,521.81846204448,3152.4674556362
0.076895314370276,516.93008641461,-534.93169029057,-0.070264655033693,535.0019549456,-225.86712591625,-296.13185121453,521.99897713078,3384.8189716887
0.077001523368025,517.29881379143,-571.42249262015,-0.10282768718325,571.52532030734,-209.806463927,-312.63425393783,522.44071786483,3615.4058371507
0.077107732365774,517.91852173188,-605.65815185439,-0.13527624944926,605.79342810384,-193.92627176951,-329.20265649488,523.12892826438,3838.5250079295
0.077213941363523,518.7706182581,-636.87939964281,-0.16757423319569,637.046973876,-178.23454852387,-345.80894929363,524.0434978175,4048.2135443206
0.077320150361272,519.83101634443,-664.34273412724,-0.19968564342154,664.54241977066,-162.73650470074,-362.42234780772,525.15885250846,4238.308676793
0.077426359359021,521.07080296268,-687.34366090973,-0.23157479278984,687.57523570252,-147.4348229897,-379.00984735411,526.44467034382,4402.716493891
0.07753256835677,522.45559256583,-705.19139612437,-0.26320610380227,705.45460222817,-132.32940861765,-395.53577562576,527.86518424341,4535.3740744585
0.077638777354519,523.94690184238,-717.25235030393,-0.29454443855241,717.54689474249,-117.41795533166,-411.96268842821,529.38064375988,4630.6905391415
0.077744986352268,525.50120492833,-722.91720421497,-0.32555486090629,723.24275907588,-102.69555899164,-428.25074545247,530.94630444411,4683.4756919609
0.077851195350017,527.07148810108,-721.63850791546,-0.35620287896821,721.99471079443,-88.155411281757,-444.35864645249,532.51405773424,4689.3569749198
0.077957404347766,528.60655301545,-712.91291688735,-0.3864543625928,713.29937124994,-73.78847480928,-460.24322385605,534.03169866533,4644.8082445264
0.078063613345515,530.05221796683,-696.29426504738,-0.41627563694277,696.71054068432,-59.584050029105,-475.86010324709,535.44415327619,4547.3850803642
0.078169822343264,531.35111643116,-671.39618179147,-0.44563350435463,671.84181529583,-45.529666198081,-491.16361618577,536.69328238385,4395.8684447696
0.078276031341013,532.44350415183,-637.88822672233,-0.47449528183844,638.36272200417,-31.61146230256,-506.10721863581,537.71868093837,4190.3466344749
0.078382240338762,533.26742015278,-595.5064538428,-0.50282884093723,596.00928268373,-17.814258199228,-520.6436019648,538.45786016402,3932.3672705511
0.078488449336511,533.75932052641,-544.04796427991,-0.53060263901862,544.57856691893,-4.1218504153453,-534.72502003607,538.84687045142,3624.9536924305
0.07859465833426,533.85810871359,-481.21229256986,-4.8891508055271,486.10144337538,-0.47632266544178,-538.34802310164,538.82434576708,3270.5009323293
0.078700867332009,533.53636554542,-401.40762649181,-24.592926095011,426.00055258682,-0.37681432358249,-537.98588350185,538.36269782544,2904.391342448
0.078807076329758,532.78385671223,-304.37398437878,-60.045482211091,364.41946658987,-0.24432825783936,-537.20724766993,537.45157592777,2541.4970109779
0.078913285327507,531.58969814739,-190.15262951292,-111.08422607151,301.23685558443,-0.079068324373111,-536.0009476384,536.08001596278,2195.1377497362
0.079019494325256,529.94223004239,-58.811108982706,-177.53708516245,236.34819414516,0.1187258574538,-534.35504702442,534.23632116697,1881.9245330343
0.079125703323005,527.92274530312,-0.26580071801305,-214.29478060682,214.56058132484,133.27477628913,-532.35053639177,399.07576010264,1683.8596152616
0.079231912320754,525.93719230042,-0.23419243241617,-228.08847981995,228.32267225236,148.0999382572,-530.39254312275,382.29260486556,1738.0270362924
0.079338121318503,524.06918989653,-0.20232320855698,-247.5591750961,247.76149830465,163.12002152865,-528.56345393729,365.44343240864,1822.494901194
0.079444330316252,522.35679104255,-0.17022876251053,-272.02827841742,272.19850717993,178.33551591613,-526.89996457139,348.56444865526,1935.2619937044
0.079550539314001,520.83313667858,-0.13794481247311,-300.78532575036,300.92327056283,193.74442229509,-525.43379500796,331.68937271287,2074.2062938675
0.07965674831175,519.52602408418,-0.10550729966758,-333.09376818753,333.1992754872,209.3419321179,-524.19126941056,314.84933729267,2236.968095317
0.079762957309499,518.4576237687,-0.072952334512479,-368.19233192597,368.26528426048,225.12031413474,-523.19303573423,298.07272159948,2420.8270076578
0.079869166307248,517.64509130315,-0.040316155963524,-405.30327071981,405.34358687577,241.06924889066,-522.45469406096,281.3854451703,2622.6381466138
0.079975375304997,517.10028849085,-0.0076350963244067,-443.6365636391,443.64419873542,257.17571110346,-521.98652616641,264.81081506295,2838.769938139
0.080081584302746,516.82908751424,0.025054462267406,-482.39344217215,482.36838770988,273.42364702204,-521.79280672223,248.36915970019,3065.063435134
0.080187793300495,516.83147099349,0.057716129562891,-520.7730770192,520.71536088964,289.79405200349,-521.87191672801,232.07786472453,3296.8405391834
0.080294002298244,517.10180177532,0.090313545947083,-557.97934403102,557.88903048508,306.26513154598,-522.21662683141,215.95149528544,3528.9446017548
0.080400211295993,517.62894659277,0.12281042323002,-593.22654578091,593.10373535768,322.81238923552,-522.81423243073,200.0018431952,3755.8053804563
0.080506420293742,518.39631469306,0.1551705851507,-625.74455983214,625.58938924699,339.40867146018,-523.64660259923,184.23793113905,3971.5292946169
0.080612629291491,519.38193144633,0.18735800764057,-654.78397465774,654.5966166501,356.02422948192,-524.69026396544,168.66603448353,4170.0163442109
0.08071883828924,520.55878495503,0.21933687909655,-679.62600907603,679.40667219694,372.62693279698,-525.91676716075,153.28983436377,4345.1335851385
0.080825047286989,521.89478042882,0.25107158778826,-699.58074665361,699.32967506582,389.18223826136,-527.29263766312,138.11039940176,4490.8303907378
0.080931256284738,523.35251525155,0.28252671191092,-713.98073763642,713.69821092451,405.6530662529,-528.77913806845,123.12607181555,4601.2329648728
0.081037465282487,524.89058667849,0.31366737229416,-722.2129217646,721.8992543923,422.00066279582,-530.33363963043,108.3329768346,4671.0155083059
0.081143674280236,526.46299173475,0.34445887767458,-723.70003634543,723.35557746776,438.18410355485,-531.90898497658,93.724881421733,4695.4288832852
0.081249883277985,528.02025882803,0.37486689747152,-717.92538028392,717.55051338645,454.16097079241,-533.45466924677,79.293698454365,4670.6282050083
0.081356092275734,529.50932009347,0.40485761186926,-704.42090009485,704.01604248298,469.88735266825,-534.91668861004,65.029335941784,4593.7372675244
0.081462301273483,530.87409685734,0.43439763138872,-682.77916019701,682.34476256562,485.31810772689,-536.23814966785,50.920041940969,4463.0650562039
0.081568510271232,532.05567872942,0.4634540687465,-652.64650778936,652.18305372062,500.40698353796,-537.35943487581,36.952451337853,4278.1738544895
0.081674719268981,532.99291143015,0.49199457825148,-613.73208753485,613.2400929566,515.10693932225,-538.21880839892,23.11186907668,4040.0335280695
0.08178092826673,533.62278313269,0.51998738771738,-565.80802283274,565.28803544503,529.37035525981,-538.75280281538,9.3824475555653,3751.0867799522
0.081887137264479,533.88093224578,1.5487465075582,-509.20556388748,507.65681737992,538.39061028463,-538.8967178494,0.50610756476482,3412.114787592
0.081993346262228,533.72435484666,15.143203501619,-449.62036187928,434.47715837767,538.18804249964,-538.60737603518,0.41933353554248,3047.4221929904
0.082099555259977,533.14071589895,44.542407574809,-388.60005624248,344.05764866768,537.57278364927,-537.87229859084,0.29951494157791,2681.6815942233
0.082205764257726,532.11987929029,89.595264859075,-326.02409240537,236.4288275463,536.53442599325,-536.6812594091,0.14683341585379,2326.9577632669
0.082311973255475,530.65023089143,150.12975637871,-261.77873747088,111.64898109217,535.06106967398,-535.02258893717,-0.038480736805809,1998.5973511292
0.082418182253224,528.7307549491,210.72851822425,-211.00640100419,0.27788277994577,533.15142398615,-405.51724090721,-127.63418307894,1672.0125796924
0.082524391250973,526.71132973536,222.15218394371,-222.39856769955,0.24638375583692,531.15481862086,-388.76941042064,-142.38540820021,1713.9331680237
0.082630600248722,524.7936605792,239.50000171186,-239.71461234773,0.21461063587351,529.27181712778,-371.94133380585,-157.33048332193,1786.8989902355
0.082736809246471,523.01727426965,262.10825532787,-262.29085394327,0.18259861539227,527.54061882103,-355.06970840587,-172.47091041516,1888.9235309762
0.08284301824422,521.416572769,289.27723100548,-289.42761433035,0.15038332486605,525.99422620354,-338.18885072638,-187.80537547716,2017.9376651844
0.082949227241969,520.02205767622,320.28493035158,-320.40293096007,0.11800060849365,524.66169685378,-321.33121167396,-203.33048517982,2171.7123956144
0.083055436239718,518.85901565571,354.38283259437,-354.46831912848,0.085486534105866,523.5668203816,-304.52671998696,-219.04010039464,2347.6997606703
0.083161645237467,517.94658533616,390.79778589414,-390.85066319342,0.05287729928696,522.72718911148,-287.80227063784,-234.92491847364,2542.9215296805
0.083267854235216,517.29803413774,428.74030050801,-428.7605097086,0.020209200595637,522.15449149543,-271.18185615012,-250.97263534531,2753.9176417507
0.083374063232965,516.92109264649,467.41257666999,-467.40009527458,-0.012481395406425,521.85486254248,-254.68672732734,-267.16813521514,2976.7221120909
0.083480272230714,516.81801885999,506.01453366937,-505.96937557257,-0.045158096798055,521.82896012226,-238.33540908307,-283.49355103918,3206.8574979379
0.083586481228463,516.98551689197,543.74878464291,-543.67100011576,-0.0777845271506,522.07189361932,-222.14364434214,-299.92824927719,3439.3532071761
0.083692690226212,517.41467957825,579.82562684888,-579.71530248289,-0.1103243659874,522.57317651973,-206.12435010404,-316.44882641569,3668.7938663376
0.083798899223961,518.09103285724,613.46872160185,-613.32598021118,-0.14274139066729,523.31678215123,-190.28762437135,-333.02915777989,3889.4015455992
0.08390510822171,518.99473636199,643.92351793047,-643.74851840488,-0.17499952559088,524.28136112223,-174.640830266,-349.64053085623,4095.1644388214
0.084011317219459,520.10049845741,670.45255517278,-670.24549235047,-0.20706282230671,525.44014696429,-159.18855879748,-366.25158816681,4279.9041665332
0.084117526217208,521.37821676624,692.3574746538,-692.11857901193,-0.23889564187562,526.76164068005,-143.93287995452,-382.82876072554,4437.5412523448
0.084223735214957,522.79241413012,708.95643618802,-708.68597371222,-0.27046247580097,528.2090015386,-128.87312763772,-399.33587390089,4562.0785470705
0.084329944212706,524.30352507556,719.62434369191,-719.32261543809,-0.30172825381775,529.74141398976,-114.00642922203,-415.73498476773,4648.0234440201
0.084436153210455,525.86707613827,723.76303924627,-723.43038112254,-0.33265812372571,531.31320837836,-99.327375997428,-431.98583238093,4690.3385371781
0.084542362208204,527.43512657523,720.83631878363,-720.47310110192,-0.36321768170814,532.87537168462,-84.828663379583,-448.04670830504,4684.8407776707
0.084648571205953,528.95568931465,710.35310416061,-709.9597312643,-0.39337289631602,534.37493481945,-70.500822565466,-463.87411225399,4628.2350134301
0.084754780203702,530.37383855175,691.88068533978,-691.45759513989,-0.4230901998885,535.75610670229,-56.332741862005,-479.42336484028,4518.3471681132
0.084860989201451,531.63159448028,665.04582271152,-664.59348620129,-0.45233651022721,536.96016119743,-42.311599317084,-494.64856188035,4354.2533602389
0.0849671981992,532.66866581591,629.53287392548,-629.05179465658,-0.48107926889865,537.92617588965,-28.423212956105,-509.50296293355,4136.369813795
0.085073407196949,533.42267711409,585.09221395917,-584.58292747966,-0.50928647951311,538.59127624158,-14.652143721252,-523.93913252033,3866.5838756672
0.085179616194698,533.8297450088,531.53646475878,-530.99953801819,-0.53692674058184,538.89120429063,-0.98196339129038,-537.90924089934,3548.2741124449
0.085285825192447,533.83332476173,472.47431608945,-464.45204980544,-8.022266284016,538.76917452512,-0.45642932709211,-538.31274519803,3187.0412827323
0.085392034190196,533.41388357586,412.02899393579,-380.66322535708,-31.36576857871,538.20550017577,-0.34929710748122,-537.85620306829,2820.5592951649
0.085498243187945,532.56112877982,350.07334121973,-279.65237899258,-70.420962227145,537.18978074912,-0.20923120753412,-536.98054954159,2460.0648449897
0.085604452185694,531.2640011825,286.48961053038,-161.46632353135,-125.02328699903,535.71088614167,-0.036443000089321,-535.67444314158,2119.645567063
0.085710661183443,529.51064799815,221.17788896302,-26.179533216442,-194.99835574658,533.75693815275,0.16881865371147,-533.92575680646,1816.6598794913
