time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.085816870181192,527.51939545698,217.16905157689,-0.25853457976572,-216.91051699712,395.24362492689,136.70878662685,-531.95241155374,1693.5912387001
0.085923079178941,525.55846243178,232.21823626307,-0.22686295692128,-231.99137330614,378.44239812265,151.57921433863,-530.02161246128,1754.5268825163
0.08602928817669,523.72316912725,252.79544462853,-0.19493838132866,-252.6005062472,361.58304269715,166.6444664303,-528.22750912745,1845.3120259131
0.086135497174439,522.05014248274,278.22477096012,-0.16279704183718,-278.06197391829,344.70129060308,181.90408596902,-526.6053765721,1963.9785623023
0.086241706172188,520.57151853228,307.77935925182,-0.13047447582344,-307.648884776,327.83025165834,197.35564536055,-525.18589701889,2108.3101063636
0.086347915169937,519.31199115112,340.70661064048,-0.098006695745963,-340.60860394474,310.99952640701,212.99273265445,-523.99225906145,2275.8144084623
0.086454124167686,518.29338457505,376.24643453498,-0.065429781484848,-376.1810047535,294.23730679538,228.80745988081,-523.04476667619,2463.7083551593
0.086560333165435,517.52481080575,413.60385679423,-0.032780132275315,-413.57107666196,277.56555345944,244.78538840402,-522.35094186346,2668.642054388
0.086666542163184,517.02987690188,452.02663738835,-9.3734715055097e-05,-452.02654365364,261.01331096447,260.91957615568,-521.93288712015,2887.1257334434
0.086772751160933,516.79924956187,490.68858259957,0.032592588730849,-490.7211751883,244.59349770869,277.1861190321,-521.77961674079,3114.6991232211
0.086878960158682,516.84821629975,528.82394066995,0.06524268224808,-528.8891833522,228.33106958999,293.57381708068,-521.90488667067,3346.8253413016
0.086985169156431,517.16446987853,565.63612210403,0.097820180642678,-565.73394228467,212.23725901045,310.05753747321,-522.29479648365,3578.2343143419
0.08709137815418,517.7374219331,600.33283476435,0.13028873521692,-600.46312349956,196.32415385562,326.61301936114,-522.93717321677,3803.2299494524
0.087197587151929,518.5512403971,632.14667300466,0.16261221889531,-632.30928522356,180.60113424104,343.2135157484,-523.81464998944,4015.8640097682
0.087303796149678,519.57965999674,660.33351447658,0.19475473894296,-660.52826921553,165.0722698019,359.8272034994,-524.8994733013,4210.0053928132
0.087410005147427,520.79415729672,684.14762413811,0.22668035782158,-684.37430449594,149.74052188393,376.42110638564,-526.16162826957,4379.3046150361
0.087516214145176,522.16179196174,702.93290318435,0.25835374243104,-703.19125692678,134.60643080433,392.96043158886,-527.5668623932,4517.9280855981
0.087622423142925,523.6416495345,715.99974668841,0.28973939665398,-716.28948608507,119.66659782982,409.40628422291,-529.07288205274,4619.8678916175
0.087728632140674,525.19351730002,722.77881095746,0.32080263637365,-723.09961359384,104.91768935838,425.72064653434,-530.63833589272,4680.1602415609
0.087834841138423,526.76849970797,722.68143989438,0.35150867509471,-723.03294856948,90.352062255876,441.86108885891,-532.21315111478,4694.0653771768
0.087941050136172,528.31694225849,715.20850314368,0.38182342404746,-715.59032656773,75.96143457704,457.78524044755,-533.74667502459,4657.9878786624
0.088047259133921,529.7851385006,699.90627687338,0.41171313863373,-700.31799001202,61.735371725797,473.44892207225,-535.18429379805,4569.3091977812
0.08815346813167,531.11564847287,676.36754937825,0.44114446558909,-676.80869384384,47.661423199784,488.8063299329,-536.46775313269,4426.5269221867
0.088259677129419,532.2501853159,644.26656182196,0.47008478170029,-644.73664660366,33.726431475708,503.81168326031,-537.53811473602,4229.6091065537
0.088365886127168,533.12551822921,603.31177559894,0.49850168687421,-603.81027728581,19.914689724811,518.4168751002,-538.33156482502,3979.7514389862
0.088472095124917,533.68035524373,553.30711057278,0.52636375999017,-553.83347433277,6.2110665042273,532.57535285763,-538.78641936186,3679.8567596462
0.088578304122666,533.84882049562,492.7283696847,3.2722515180815,-496.00062120278,0.48945562871103,538.3470171725,-538.83647280121,3330.9925191254
0.088684513120415,533.59791722674,415.58857766289,20.546825829048,-436.13540349194,0.39504135679249,538.05352380462,-538.44856516142,2965.2688283798
0.088790722118164,532.91806818894,321.21144195747,53.592488174795,-374.80393013227,0.26761868616404,537.34539034379,-537.61300902995,2600.9410590664
0.088896931115913,531.79835418134,209.63608921497,102.2464945912,-311.88258380617,0.10738948723429,536.21141124997,-536.3188007372,2250.8184739793
0.089003140113662,530.22708047009,80.929981022022,166.33672243396,-247.26670345599,-0.085406656005318,534.63961502929,-534.55420837328,1931.0259133205
0.089109349111411,528.24221860499,0.27064264533516,213.15505651261,-213.42569915794,-131.01240923659,532.6677344507,-401.65532521412,1680.4810523104
0.08921555810916,526.24604835129,0.23907750616735,226.00214711809,-226.24122462426,-145.80974276757,530.69723077976,-384.88748801219,1729.7676060777
0.089321767106909,524.36068034579,0.207246441287,244.62470742027,-244.83195386155,-160.80121563204,528.84907979731,-368.04786416527,1809.6529181309
0.089427976104658,522.62441831856,0.17518415643974,268.36735685009,-268.54254100653,-175.987971404,527.16027443173,-351.17230302772,1918.2290366038
0.089534185102407,521.07020082359,0.14292737774065,296.49856832817,-296.64149570591,-191.36738474362,525.66229015513,-334.29490541151,2053.2683943249
0.089640394100156,519.72712823052,0.11051099530323,328.29151340749,-328.40202440279,-206.93583392216,524.38277365843,-317.44693973627,2212.4828643447
0.089746603097905,518.61521386277,0.077972223723236,362.98088349016,-363.05885571389,-222.68395297559,523.34020764656,-300.65625467097,2393.1612679216
0.089852812095654,517.75945062527,0.045345360957924,399.81174878116,-399.85709414212,-238.60633442372,522.55807515067,-283.95174072696,2592.3550178097
0.089959021093403,517.16483330449,0.012668859740188,437.98053827648,-437.99320713622,-254.68544571813,522.0397638453,-267.35431812717,2806.4056369739
0.090065230091152,516.84668905537,-0.020021780538229,476.71262736315,-476.69260558262,-270.91042610128,521.79905164257,-250.88862554129,3031.3905012664
0.090171439088901,516.79916158093,-0.052690112147047,515.19722592106,-515.14453580892,-287.25931277607,521.82846071504,-234.56914793897,3262.6391615017
0.09027764808665,517.02330784083,-0.085299804744523,552.64743275395,-552.5621329492,-303.71368215,522.12747425575,-218.41379210575,3495.1465304688
0.090383857084399,517.50540861727,-0.11781452847742,588.27082653625,-588.15301200777,-320.24771728073,522.68078826962,-202.43307098889,3723.3680436008
0.090490066082148,518.23115129529,-0.15019811837624,621.29917052077,-621.14897240239,-336.83541115435,523.4725537345,-186.63714258015,3941.4901855739
0.090596275079897,519.18074775898,-0.18241444867124,650.96837624782,-650.78596179915,-353.44804276016,524.48145443482,-171.03341167466,4143.3701341418
0.090702484077646,520.32375926265,-0.21442781003884,676.57068129905,-676.35625348901,-370.05183033224,525.67563619805,-155.6238058658,4322.9656394897
0.090808693075395,521.63488594435,-0.24620232756183,697.37593050163,-697.12972817407,-386.61545635186,527.0283389398,-140.41288258794,4473.9789831585
0.090914902073144,523.07108676776,-0.2777029417432,712.76255966658,-712.48485672484,-403.09924903183,528.49527861779,-125.39602958596,4590.8128530732
0.091021111070893,524.59832898501,-0.30889424048894,722.06142397403,-721.75252973354,-419.46781684109,530.0410842993,-110.57326745821,4667.7346855861
0.091127320068642,526.16622767269,-0.33974181989913,724.73537549348,-724.39563367358,-435.67822827097,531.61429690133,-95.936068630362,4700.1891773561
0.091233529066391,527.72985571228,-0.3702110775838,720.21932601448,-719.8491149369,-451.69015352452,533.16885925452,-81.478705730005,4683.9141912895
0.09133973806414,529.23430102928,-0.40026824907443,708.05524079583,-707.65497254676,-467.45879635083,534.64894335938,-67.19014700855,4615.9776177881
0.091445947061889,530.62469448788,-0.42987987117465,687.8187379288,-687.38885805762,-482.93956625721,535.99883146034,-53.059265203125,4494.4335032084
0.091552156059638,531.84331770026,-0.45901276119923,659.12075064936,-658.66173788816,-498.0866236985,537.16002718545,-39.07340348696,4318.4507338001
0.091658365057387,532.82709364728,-0.48763498602341,621.71653355048,-621.22889856445,-512.85221892062,538.06896418334,-25.216745262716,4089.1283679104
0.091764574055136,533.51637997538,-0.51571393690608,575.27894023103,-574.76322629413,-527.18989928984,538.66534596018,-11.475446670338,3808.0909405492
0.091870783052885,533.84388371375,-0.92995980542037,519.80719990545,-518.87724010003,-538.36354466603,538.88149142838,-0.51794676234783,3476.8281603924
0.091976992050634,533.76233626579,-12.113320008082,460.44627269667,-448.33295268859,-538.23381986234,538.6700390588,-0.43621919646125,3112.8493408434
0.092083201048383,533.25497757378,-39.080180985525,399.64856955835,-360.56838857283,-537.69263137672,538.01411926282,-0.32148788609948,2746.1278760327
0.092189410046132,532.31087189953,-81.70127870652,337.29195403143,-255.59067532491,-536.7287920926,536.90268131533,-0.17388922272914,2388.1900883423
0.092295619043881,530.91915042166,-139.81928718548,273.27259664309,-133.45330945762,-535.33117205516,535.3248060838,0.0063659713619018,2053.9353150674
0.09240182804163,529.06857278799,-210.24030130968,210.52300224531,-0.28270093563791,-533.48826953471,408.09474393663,125.39352559807,1671.9052608239
0.092508037039379,527.04249298794,-220.66988473767,220.92113751547,-0.25125277780587,-531.48302148468,391.36802527154,140.11499621314,1708.7875905975
0.092614246037128,525.11294608082,-237.09139881595,237.31091838541,-0.21951956946258,-529.58628969879,374.55303934036,155.03325035843,1776.8847597836
0.092720455034877,523.31780850751,-258.88423888172,259.07178088658,-0.18754200485647,-527.83470937476,357.68845088653,170.14625848824,1874.3816132391
0.092826664032626,521.69279516974,-285.36265620595,285.51801188259,-0.1553556766423,-526.26262388241,340.80922794012,185.45339594229,1999.2736175142
0.092932873030375,520.26860749577,-315.78956021359,315.91255662091,-0.12299640731912,-524.89926044474,323.94789538007,200.95136506467,2149.2684439903
0.093039082028124,519.06878494091,-349.40963537218,349.50013561465,-0.090500242475323,-523.76664787646,307.13349042597,216.63315745049,2321.8058280028
0.093145291025873,518.11206446594,-385.45447366393,385.5123770009,-0.057903336966661,-522.88198632255,290.39269059624,232.48929572631,2513.9738481712
0.093251500023622,517.41025714891,-423.1371268317,423.16236884314,-0.025242011443381,-522.25551297881,273.74877483209,248.50673814672,2722.3777830936
0.093357709021371,516.9822061137,-461.69507559577,461.68762796601,0.0074476297599244,-521.90454593051,257.22845436148,264.67609156903,2943.3507232632
0.09346391801912,516.82031571967,-500.30746815978,500.26733934088,0.040128818903256,-521.81984788701,240.84549442749,280.97435345952,3172.3500864664
0.093570127016869,516.93879480236,-538.20801883365,538.13525343813,0.072765395521147,-522.01409512175,224.62431341764,297.38978170411,3404.7179943625
0.093676336014618,517.31833527069,-574.59539939113,574.49007840581,0.1053209853243,-522.46637696378,208.5726431593,313.89373380448,3635.0250612062
0.093782545012367,517.95322849221,-608.68254274107,608.54478348688,0.13775925419355,-523.1694106958,192.70500937157,330.46440132424,3857.5191796194
0.093888754010116,518.82271570251,-639.71462318847,639.54457898999,0.17004419848167,-524.10092798104,177.02827972767,347.07264825337,4066.2393256103
0.093994963007865,519.90049046539,-666.9393254522,666.73718559985,0.20213985235316,-525.23311784283,161.54653167501,363.68658616782,4254.9439536842
0.094101172005614,521.15682338505,-689.63246331311,689.39845288841,0.23401042469959,-526.53480260963,146.26207194992,380.27273065971,4417.3941324749
0.094207381003363,522.55710390355,-707.13493393389,706.86931336196,0.26562057192684,-527.97005362369,131.17460803827,396.79544558542,4547.7375191592
0.094313590001112,524.05988095053,-718.77492589043,718.47799097188,0.29693491855461,-529.49607631144,116.2804304111,413.21564590034,4640.1248255091
0.094419798998861,525.62368595167,-723.98965941293,723.66174058422,0.32791882871157,-531.0702766577,101.57556001381,429.49471664389,4689.7112684446
0.09452600799661,527.19852716399,-722.19950179667,721.84096421678,0.35853757988933,-532.64150378997,87.051782681712,445.58972110826,4691.9291609833
0.094632216994359,528.73498603583,-712.93145495822,712.54269766082,0.38875729739879,-534.15939329406,72.700853569185,461.45853972488,4643.512151198
0.094738425992108,530.17733970554,-695.7286542731,695.31011007867,0.41854419442472,-535.56730872524,58.511347878371,477.05596084687,4541.9952997431
0.094844634989857,531.4684939014,-670.20941573169,669.76155058118,0.44786515051603,-536.80739259183,44.470897105549,492.33649548628,4386.2606719141
0.094950843987606,532.54883888695,-636.05458761264,635.5779000389,0.47668757373946,-537.81939700637,30.565673289907,507.25372371646,4176.5495955529
0.095057052985355,533.35533240141,-592.99311579522,592.48813653154,0.50497926367601,-538.53973775866,16.779984551946,521.75975320672,3914.4447403635
0.095163261983104,533.82584459405,-540.84100191082,540.30829302012,0.5327088907034,-538.90591715722,3.0982468727283,535.80767028449,3603.1849128587
0.095269470980853,533.89713629433,-482.0757739982,476.25928153447,5.8164924637233,-538.85439459833,0.47044231862844,538.3839522797,3245.8935445487
0.095375679978602,533.54623278825,-421.80449720294,395.10139026332,26.703106939623,-538.36206276743,0.36839791492577,537.9936648525,2879.166642559
0.095481888976351,532.76338291336,-360.04004577864,296.71452844056,63.325517338081,-537.41906330513,0.23338877771369,537.18567452742,2516.5417371315
0.0955880979741,531.53753610315,-296.66260254732,181.14311646196,115.51948608536,-536.01427027035,0.065623564753025,535.9486467056,2171.5990108842
0.095694306971849,529.85680744429,-231.57355308787,48.463095193689,183.11045789418,-534.13577609998,-0.13464722805327,534.27042332804,1861.2196935639
0.095800515969598,527.82804053233,-215.40574776303,0.26338668967243,215.14236107335,-397.82223880723,-134.43528574837,532.2575245556,1687.0834003078
0.095906724967347,525.85128143321,-229.55031281454,0.23175716368988,229.31855565085,-381.03324279406,-149.27584734724,530.3090901413,1743.2736070594
0.096012933965096,523.99442633161,-249.31976314397,0.19986916291249,249.11989398106,-364.18058614198,-164.31122336052,528.4918095025,1829.5929247256
0.096119142962845,522.29433644234,-274.04923098442,0.16775891460765,273.88147206981,-347.30014818812,-179.54106582172,526.84121400985,1944.11169502
0.096225351960594,520.78404175548,-303.01785442936,0.13546191838351,302.88239251098,-330.42547283739,-194.9634189921,525.38889182949,2084.6530511242
0.096331560958343,519.48957462184,-335.47635419659,0.10301414678724,335.3733400498,-313.58681323421,-210.57256343293,524.15937666714,2248.7730584938
0.096437769956092,518.43385018392,-370.66750368994,0.070451656003433,370.59705203393,-296.81289779337,-226.36117133835,523.17406913172,2433.7514990888
0.096543978953841,517.625197006,-407.79401956368,0.037810868968274,407.75620869471,-280.12530497423,-242.31439819513,522.43970316936,2636.282353
0.09665018795159,517.08851828092,-446.10605468306,0.0051277423217301,446.10092694074,-263.55371482191,-258.42596737244,521.97968219435,2852.9589468407
0.096756396949339,516.81656813507,-484.78169801559,-0.027560952087747,484.80925896767,-247.11206842085,-274.67304806952,521.78511649037,3079.4258215925
0.096862605947088,516.82217335295,-523.04896417298,-0.06021899051644,523.1091831635,-230.82411903773,-291.0431697731,521.86728881082,3311.1778101857
0.096968814944837,517.09918053893,-560.11723963584,-0.092810037210792,560.21004967305,-214.70416724493,-307.51429726567,522.2184645106,3543.0697072305
0.097075023942586,517.63335498819,-595.19067524916,-0.125297733889,595.31597298305,-198.76247899682,-324.06033818343,522.82281718025,3769.441353323
0.097181232940335,518.41206617874,-627.49491446679,-0.15764588154396,627.65256034833,-183.01006419282,-340.65610338251,523.66616757533,3984.363640041
0.097287441938084,519.40929753854,-656.29004887529,-0.18981862258614,656.47986749788,-167.45110346001,-357.26991586459,524.7210193246,4181.7738588005
0.097393650935833,520.59729115179,-680.81835307689,-0.22177993709655,681.04013301398,-152.08897010311,-373.86912897938,525.95809908249,4355.2687521799
0.097499859933582,521.94413018214,-700.42385437579,-0.25349448670118,700.67734886249,-136.92471895083,-390.41945914624,527.34417809707,4499.0192859909
0.097606068931331,523.40972233924,-714.41249865979,-0.28492674210057,714.69742540189,-121.95537449439,-406.88240152141,528.8377760158,4606.9697931975
0.09771227792908,524.95348398226,-722.19380940853,-0.31604187531351,722.50985128384,-107.17746846864,-423.2196598237,530.39712829234,4673.9657754659
0.097818486926829,526.52838298568,-723.18956856446,-0.34680516497258,723.53637372943,-92.584267324075,-439.38977910147,531.97404642555,4695.2758986784
0.097924695924578,528.08430032315,-716.87908571011,-0.37718235276979,717.25626806288,-78.167320061745,-455.35005001351,533.51737007525,4667.0637297143
0.098030904922327,529.56877482874,-702.80977585336,-0.4071397120458,703.2169155654,-63.916806896275,-471.05692608138,534.97373297765,4586.6091823777
0.098137113920076,530.92423295328,-680.55880785856,-0.43664374592197,680.99545160448,-49.82026671926,-486.46444928453,536.28471600379,4452.170604053
0.098243322917825,532.09319893587,-649.79543297665,-0.46566180123593,650.26109477788,-35.86495754049,-501.52722443775,537.39218197824,4263.5367960573
0.098349531915574,533.01241540219,-610.21558606745,-0.49416135541741,610.70974742287,-22.035207956362,-516.19705753464,538.232265491,4021.6592822522
0.098455740913323,533.62107627523,-561.6147047282,-0.52211091790911,562.1368156461,-8.3161557056357,-530.42759572514,538.74375143078,3729.219238857
0.098561949911072,533.85265853211,-503.08282386579,-2.022545140648,505.10536900644,-0.50105977766532,-538.35871023488,538.85977001255,3386.8430167315
0.098668158908821,533.66694455488,-428.59754103659,-16.853380857712,445.4509218943,-0.41174374843524,-538.12817306252,538.53991681095,3021.8085180074
0.09877436790657,533.05386744863,-336.87093005108,-47.479417483558,384.35034753464,-0.28939122317627,-537.48462267516,537.77401389834,2656.4963013011
0.098880576904319,532.00262181574,-227.93876426641,-93.739295602694,321.6780598691,-0.13419933446437,-536.41696675163,536.55116608609,2303.2009409551
0.098986785902068,530.50165746209,-101.86305025064,-155.46270724264,257.32575749328,0.053599603392399,-534.91337651179,534.8597769084,1977.5403354207
0.099092994899817,528.55968452564,-0.27547725251497,-211.71771800833,211.99319526085,128.75240095247,-532.98232989689,404.22992894442,1675.6814332372
0.099199203897566,526.54966124238,-0.24395610270602,-223.62393853083,223.86789463353,143.51987243396,-530.99609152979,387.47621909584,1720.1055707044
0.099305412895315,524.64476979882,-0.21216382778374,-241.39321697534,241.60538080312,158.48133533888,-529.12671062512,370.64537528624,1795.3740976368
0.099411621893064,522.88296994319,-0.18013477512693,-264.39267622752,264.57281100264,173.63796293752,-527.41088113656,353.77291819905,1899.6627283935
0.099517830890813,521.29896823968,-0.1479054289216,-291.89294400232,292.04084943124,188.98813701271,-525.8818508523,336.89371383959,2030.7586210095
0.099624039888562,519.92096123421,-0.11551175176822,-323.16808647582,323.28359822759,204.52724857586,-524.56636443159,320.03911585573,2186.395607928
0.099730248886311,518.77244033097,-0.082989154414804,-357.46026370578,357.5432528602,220.24858009241,-523.4863975887,303.23781749629,2363.9491946551
0.09983645788406,517.87620274348,-0.050373498571389,-394.01072573739,394.06109923596,236.14484054209,-522.66323002903,286.51838948693,2560.4979014376
0.099942666881809,517.24022523832,-0.017702266008769,-432.02266535181,432.04036761782,252.2004806084,-522.10324492782,269.90276431942,2772.4934323286
0.10004887587956,516.88007410035,0.014988573481901,-470.71999051379,470.70500194031,268.40452243136,-521.82045639227,253.41593396091,2996.0781223972
