time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.0873039624,519.64916421233,660.66094360833,0.19480405714122,-660.85574766548,165.08269016987,359.88694211494,-524.96963228481,4212.3709223512
0.0874101716,520.86499840878,684.38083011176,0.22672973406854,-684.60755984583,149.75148745138,376.48144824943,-526.2329357008,4381.0719643264
0.0875163808,522.2313906904,703.05144436375,0.25840228530912,-703.30984664906,134.61707720109,393.01962091223,-527.63669811332,4518.9303514932
0.08762259,523.71027137398,716.02559786993,0.28978751340378,-716.31538538333,119.6768761572,409.4646793482,-529.1415555054,4620.2394101612
0.0877287992,525.25913387049,722.69779738148,0.32084970189475,-723.01864708338,104.92688380395,425.77690654808,-530.70379035204,4679.7897718216
0.0878350084,526.83134541087,722.50855271219,0.35155544135274,-722.86010815354,90.359929028458,441.91572193629,-532.27565096474,4693.0563869263
0.0879412176,528.37648722869,714.9483867352,0.38186969840676,-715.33025643361,75.967809706797,457.83788998288,-533.80569968968,4656.3785711259
0.0880474268,529.840721973,699.56151502388,0.41175880217854,-699.97327382606,61.739986872505,473.49920080943,-535.23918768194,4567.131327017
0.088153636,531.1671859528,675.94917753763,0.44118934420781,-676.39036688184,47.664334207436,488.85411960415,-536.51845381158,4423.8785516219
0.0882598452,532.29640365955,643.77259945601,0.47012706532069,-644.24272652133,33.727904829246,503.85544027653,-537.58334510578,4226.5035177172
0.0883660544,533.16672187446,602.75555805887,0.49854494230989,-603.25410300118,19.913107571401,518.45854842574,-538.37165599714,3976.3160535423
0.0884722636,533.71476054518,552.68655789792,0.52640396039096,-553.21296185831,6.2075483680982,532.6120351625,-538.8195835306,3676.1144807488
0.0885784728,533.8777703934,492.05880734415,3.2767034030802,-495.33551074723,0.48878161515944,538.37530635447,-538.86408796963,3327.1062939977
0.088684682,533.62212507546,414.8764198382,20.561863431339,-435.43828326954,0.39431416209271,538.07704952298,-538.47136368508,2961.3596091265
0.0887908912,532.93727730235,320.45789502283,53.61965773795,-374.07755276078,0.26683797044694,537.36390021167,-537.63073818212,2597.0725083998
0.0888971004,531.81242884392,208.84156891653,102.28890974223,-311.13047865876,0.10655255262174,536.22477619512,-536.33132874774,2247.0626695655
0.0890033096,530.23597072741,80.092203393243,166.3984464897,-246.49064988294,-0.086306156790329,534.64779094002,-534.56148478323,1927.4524972376
0.0891095188,528.24675137289,0.2722105107166,212.77617612191,-213.04838663263,-130.23036404527,532.67151101739,-402.44114697211,1679.0839293243
0.089215728,526.24654131086,0.24209336527224,225.64498635162,-225.8870797169,-144.30170253401,530.69701243337,-386.39530989937,1728.7504391622
0.0893219372,524.35818923639,0.21076689012608,244.28448245319,-244.49524934332,-159.03940543566,528.84591176409,-369.80650632842,1808.6972205367
0.0894281464,522.62020289473,0.17800200838275,268.02605829607,-268.20406030445,-174.57659642658,527.15537923775,-352.57878281116,1916.9913134469
0.0895343556,521.06622879064,0.14395173356502,296.16625145038,-296.31020318394,-190.85288850239,525.6576545214,-334.804766019,2051.6843543509
0.0896405648,519.72482466391,0.11177152633195,327.97050433513,-328.08227586146,-206.30409561805,524.37982933946,-318.07573372141,2210.9148778233
0.089746774,518.61926853284,0.078285099736775,362.68308248881,-362.76136758855,-222.52924449909,523.34366701998,-300.81442252089,2391.5736410316
0.0898529832,517.76740545944,0.051739635765216,399.52359411435,-399.57533375011,-235.41288627482,522.56546005444,-287.15257377962,2591.0906293119
0.0899591924,517.18153294666,0.014830241925665,437.71098626663,-437.72581650855,-253.61283487804,522.05592651197,-268.44309163393,2804.9345186806
0.0900654016,516.86832562982,-0.01920433696705,476.44108131667,-476.42187697971,-270.51225103551,521.82014589965,-251.30789486414,3029.8290632423
0.0901716108,516.82879967278,-0.045711402261531,514.9117662459,-514.86605484364,-283.78449139021,521.85753480753,-238.07304341732,3260.6637377169
0.09027782,517.05831702473,-0.077909543638384,552.33326389636,-552.25535435272,-300.03574198533,522.1618624228,-222.12612043748,3492.706119848
0.0903840292,517.54662943951,-0.1170055961411,587.91878833018,-587.80178273404,-319.86350944461,522.72130574263,-202.85779629803,3721.1462710926
0.0904902384,518.27796190524,-0.1472665539452,620.88761026357,-620.74034370963,-335.39262263716,523.5185440627,-188.12592142555,3938.5165734328
0.0905964476,519.23113488166,-0.17644860115115,650.49069848279,-650.31424988164,-350.48983483379,524.530892068,-174.04105723421,4139.2964840647
0.0907026568,520.37972449554,-0.20944319830187,676.0028327486,-675.7933895503,-367.58693917625,525.73047060765,-158.1435314314,4318.2645029547
0.090808866,521.69225960389,-0.24082938475647,696.72399922477,-696.48316984001,-383.95701979095,527.08441399628,-143.12739420534,4468.4135829079
0.0909150752,523.132454401,-0.27610198343746,711.99492086437,-711.71881888093,-402.32868599617,528.55511245318,-126.22642645701,4585.2782586939
0.0910212844,524.65947502055,-0.30689155227174,721.18934959472,-720.88245804245,-418.4961736156,530.10048806823,-111.60431445262,4661.2806109087
0.0911274936,526.22823836913,-0.33168841091015,723.72884691343,-723.39715850252,-431.68152253512,531.67430247201,-99.992779936892,4690.7354210526
0.0912337028,527.78974122449,-0.36853682473713,719.09325809012,-718.72472126538,-450.8818437306,533.22649418761,-82.344650457009,4675.7148331415
0.091339912,529.29141744093,-0.39336755530462,706.79368811361,-706.4003205583,-464.03574606321,534.70354345464,-70.667797391426,4604.7992258197
0.0914461212,530.67752092793,-0.39652837555741,686.4042352589,-686.00770688334,-466.28881711454,536.04886214369,-69.760045029153,4471.3608979287
0.0915523304,531.88953190619,-0.45669579273215,657.60205215758,-657.14535636485,-496.94972782473,537.20320622198,-40.253478397246,4307.4478691628
0.0916585396,532.86658379946,-0.48725843718682,620.04326018157,-619.55600174438,-512.68201626723,538.10510808969,-25.42309182246,4078.2043577608
0.0917647488,533.54590799192,-0.51103023021392,573.50262921863,-572.99159898842,-524.86103361326,538.69132598289,-13.830292369626,3794.595499405
0.091870958,533.86333233673,-0.78137712191142,517.93604920745,-517.15467208554,-538.38097351875,538.89734629734,-0.51637277859083,3465.6793255169
0.0919771672,533.76954834529,-11.960382719856,458.56693512372,-446.60655240386,-538.23899965458,538.67364538962,-0.43464573503832,3102.0793078511
0.0920833764,533.25048430853,-38.971490951307,397.78626839021,-358.81477743891,-537.68616713122,538.00601009786,-0.31984296664461,2735.9092201941
0.0921895856,532.29569035862,-81.657561876776,335.46521232084,-253.80765044407,-536.71174012539,536.88389004181,-0.17214991641731,2378.6901951169
0.0922957948,530.89385931735,-139.85114998939,271.49083157926,-131.63968158987,-535.30413110093,535.29591964074,0.0082114601880221,2045.2850461759
0.092402004,529.03374133782,-209.43020529281,209.71286627355,-0.28266098074173,-533.45181792383,408.05654066313,125.3952772607,1667.8808105733
0.0925082132,527.00127486622,-219.91373643599,220.16493761114,-0.25120117514367,-531.4402910987,391.32085872165,140.11943237705,1704.97446207
0.0926144224,525.06463957885,-236.41481058077,236.6342801782,-0.21946959743602,-529.53663006834,374.50322348687,155.03340658147,1773.3992670654
0.0927206316,523.26414754471,-258.2793116822,258.46680103799,-0.18748935578684,-527.77983861344,357.63469094473,170.14514766871,1871.1853693515
0.0928268408,521.63534638121,-284.81655081439,284.97185382298,-0.15530300859027,-526.20408294642,340.75362341977,185.45045952665,1996.3078846136
0.09293305,520.20877800699,-315.30427475853,315.42721718787,-0.12294242934025,-524.8384604517,323.89050636713,200.94795408457,2146.5520190538
0.0930392592,519.00977345696,-348.99384350864,349.08428956394,-0.090446055301156,-523.70680487345,307.07647531029,216.63032956317,2319.4033772258
0.0931454684,518.05828500509,-385.11558045216,385.17342949883,-0.057849046666927,-522.82752912923,290.33831682257,232.48921230666,2511.9531381591
0.0932516776,517.36875659947,-422.88424031374,422.90942766389,-0.025187350152173,-522.21350668518,273.70044101234,248.51306567284,2720.8292724277
0.0933578868,516.95003336809,-461.50456872981,461.49706637237,0.007502357440369,-521.87199218117,257.18481361923,264.68717856194,2942.1539081702
0.093464096,516.80531070291,-500.17691610465,500.13673268875,0.040183415897445,-521.80458174181,240.8105628305,280.99401891132,3171.5298541284
0.0935703052,516.93212317621,-538.10286941841,538.03004962475,0.072819793662078,-522.00721315592,224.59367333706,297.41353981886,3404.0575879273
0.0936765144,517.32237328896,-574.49086529319,574.38549018644,0.10537510674763,-522.47020585186,208.54749686462,313.92270898725,3634.3827025773
0.0937827236,517.96239979645,-608.56175020015,608.42393681842,0.13781338172862,-523.17834034272,192.68241040043,330.49592994229,3856.7730482581
0.0938889328,518.8330851044,-639.55425001173,639.38415326729,0.17009674443681,-524.11097656361,177.00703101511,347.1039455485,4065.2232736722
0.093995142,519.91000098055,-666.73032066138,666.52812757409,0.20219308728553,-525.24221027658,161.52446039908,363.7177498775,4253.5858802953
0.0941013512,521.16359158305,-689.38033044807,689.14626781255,0.23406263552844,-526.54106647666,146.23909844291,380.30196803375,4415.7200393314
0.0942075604,522.55939257065,-706.8280649236,706.56239388961,0.26567103399372,-527.97172849834,131.15021441693,396.82151408141,4545.6616283724
0.0943137696,524.05828483126,-718.4355001252,718.13851641278,0.29698371242164,-529.49380129571,116.25489594533,413.23890535038,4637.8018086557
0.0944199788,525.6167811466,-723.60732849254,723.27935795807,0.32797053446992,-531.06260715367,101.54587235677,429.51673479689,4687.0738817888
0.094526188,527.18734390275,-721.79519194042,721.43660521648,0.35858672394139,-532.62951188306,87.021214677652,445.6082972054,4689.1325019163
0.0946323972,528.71873176092,-712.50163307285,712.11282761617,0.38880545667752,-534.1422793606,72.668216939003,461.47406242159,4640.5433610198
0.0947386064,530.15637302057,-695.28368578056,694.86509171847,0.41859406208671,-535.54545209624,58.475485707944,477.0699663883,4538.9429307169
0.0948448156,531.44276323927,-669.75612240577,669.30820901344,0.44791339232196,-536.78075534717,44.433457556134,492.34729779104,4383.1860841417
0.0949510248,532.51788452195,-635.59433340971,635.11760052293,0.47673288678237,-537.78752215048,30.527079317848,507.26044283263,4173.4773669627
0.095057234,533.31964375658,-592.53680268251,592.03177920977,0.50502347273706,-538.50313651569,16.739579377829,521.76355713786,3911.4648795403
0.0951634432,533.78432695502,-540.38717556705,539.8544222641,0.53275330295361,-538.86349190503,3.0548280993278,535.8086638057,3600.3012613429
0.0952696524,533.85219651964,-481.66505127163,475.80502480525,5.8600264663862,-538.80858993493,0.46994452839431,538.33864540653,3243.2786314668
0.0953758616,533.49863868275,-421.44645066599,394.64484080226,26.801609863732,-538.31365416192,0.36784286309563,537.94581129883,2876.9246084558
0.0954820708,532.71349597351,-359.73434215271,296.25491806334,63.479424089367,-537.36841115182,0.2327752611987,537.13563589062,2514.6861098274
0.09558828,531.48577180856,-296.40942211468,180.67957474461,115.72984737007,-535.96178935786,0.064949662424851,535.89683969543,2170.1516728366
0.0956944892,529.80368346281,-231.36931090176,47.989773654391,183.37953724737,-534.08197466171,-0.13538962820337,534.21736428991,1860.1919369757
0.0958006984,527.77460703251,-215.49631608695,0.26333374536,215.23298234159,-397.76914052277,-134.43513182929,532.20427235206,1687.3686375204
0.0959069076,525.79678177607,-229.72562398471,0.23170261020552,229.49392137451,-380.97889158881,-149.2760496809,530.25494126971,1743.9797897639
0.0960131168,523.94013572632,-249.57366453782,0.19981509972915,249.37384943809,-364.12666320309,-164.31136365904,528.43802686213,1830.7086474316
0.096119326,522.24207515055,-274.36328073195,0.16770404629651,274.19557668565,-347.24689748835,-179.54268348796,526.78958097631,1945.5664990973
0.0962255352,520.73508930274,-303.38380645422,0.1354061822664,303.24840027196,-330.37349455307,-194.96717688063,525.34067143371,2086.4255232486
0.0963317444,519.44653123447,-335.89618037891,0.10295820048586,335.79322217843,-313.53773825864,-210.57943481469,524.11717307332,2250.8984097037
0.0964379536,518.3984354619,-371.13823331641,0.07039552748101,371.06783778893,-296.76759693572,-226.37199905925,523.13959599498,2436.2369884147
0.0965441628,517.60737358664,-408.33011527631,0.037754472103743,408.29236080421,-280.08873094529,-242.33422108711,522.4229520324,2639.2535597506
0.096650372,517.08434872394,-446.67982402858,0.0050710911957154,446.67475293739,-263.52387825335,-258.45278198655,521.9766602399,2856.2675973097
0.0967565812,516.83472934265,-485.38880247405,-0.027617658269208,485.41642013231,-247.0934030196,-274.71108890644,521.80449192604,3083.0809929739
0.0968627904,516.8582228685,-523.65756685828,-0.060274746299559,523.71784160458,-230.81487446997,-291.08968104421,521.90455551418,3314.9831772341
0.0969689996,517.14888914813,-560.69132961751,-0.092866355088962,560.7841959726,-214.70143665014,-307.56788460537,522.26932125551,3546.7871883461
0.0970752088,517.69519361675,-595.70558851556,-0.12535254634258,595.8309410619,-198.76650693522,-324.11917863023,522.88568556545,3772.8948964388
0.097181418,518.48009975908,-627.9316285524,-0.15770121480825,628.0893297672,-183.01685099646,-340.71822350577,523.73507450223,3987.3926898707
0.0972876272,519.4812002035,-656.62192717789,-0.18987421215187,656.81180139004,-167.4595918157,-357.33399384159,524.79358565728,4184.1707211054
0.0973938364,520.6708855435,-681.05540389801,-0.22183491918337,681.2772388172,-152.09851323255,-373.93365425062,526.03216748316,4357.0669779373
0.0975000456,522.01654974154,-700.54249597975,-0.25354725959662,700.79604323934,-136.93466085187,-390.4821739955,527.41683484737,4500.0291930646
0.0976062548,523.48083073855,-714.4300207098,-0.28498100119538,714.71500171099,-121.96381659756,-406.94510277366,528.90891937122,4607.2920021719
0.097712464,525.02188466963,-722.10580854244,-0.31609318465606,722.4219017271,-107.18592607187,-423.2794268208,530.46535289267,4673.5557331218
0.0978186732,526.59369187439,-723.00304191416,-0.34685777829892,723.34989969246,-92.590428513486,-439.44855366984,532.03898218333,4694.1807937835
0.0979248824,528.14639268988,-716.60432753931,-0.3772330764669,716.98156061577,-78.172729576569,-455.40618327616,533.57891285273,4665.3602856377
0.0980310916,529.62665082661,-702.44541522829,-0.40718974462033,702.85260497291,-63.920364189809,-471.11051599947,535.03088018928,4584.3014360626
0.0981373008,530.97804195478,-680.11859258574,-0.43669393198061,680.55528651772,-49.821637922046,-486.51600659615,536.3376445182,4449.3765295439
0.09824351,532.14146496993,-649.2757010137,-0.46571217478372,649.74141318848,-35.863384003918,-501.57602449934,537.43940850326,4260.2592855341
0.0983497192,533.05557326502,-609.63076835763,-0.49420968651481,610.12497804414,-22.032036478798,-516.2422172028,538.2742536816,4018.0318997732
0.0984559284,533.6572232114,-560.96223682771,-0.52215196346942,561.48438879118,-8.3130538901694,-530.46553951103,538.7785934012,3725.2619527519
0.0985621376,533.88269531381,-502.37613269506,-2.0266442211751,504.40277691624,-0.50034898812487,-538.3880484642,538.88839745232,3382.709244729
0.0986683468,533.6919808337,-427.84474584353,-16.870575741566,444.7153215851,-0.41097375912818,-538.15249088656,538.56346464569,3017.6474898574
0.098774556,533.07362166199,-336.07374804118,-47.51110704188,383.58485508306,-0.288562352437,-537.50364304685,537.79220539928,2652.3763409474
0.0988807652,532.0169564229,-227.09748153653,-93.788690302325,320.88617183885,-0.13330865792557,-536.43055883753,536.56386749545,2299.196848751
0.0989869744,530.51049532335,-100.97660440457,-155.53363452744,256.51023893201,0.054556975565902,-534.92146976485,534.86691278928,1973.7296614743
0.0990931836,528.56358141055,-0.27859685758978,-211.32536740687,211.60396426446,127.19415450342,-532.9854451932,405.79129068978,1674.6619756466
0.0991993928,526.54971000215,-0.24766875038551,-223.24863925302,223.4963080034,141.66319767514,-530.9953934043,389.33219572916,1719.1906002
0.099305602,524.64134809175,-0.21237441002023,-241.04379645829,241.25617086831,158.37398395035,-529.12259029514,370.74860634478,1793.675356975
0.0994118112,522.87772980069,-0.18083572749947,-264.04383467081,264.22467039831,173.28451784403,-527.40494402308,354.12042617905,1898.0131215158
0.0995180204,521.2932662215,-0.15048102162899,-291.55166808726,291.70214910889,187.69714838005,-525.87546886996,338.17832048991,2029.3712181029
0.0996242296,519.91731237884,-0.11643857699261,-322.84097336489,322.95741194188,204.06168442685,-524.56206228477,320.50037785792,2184.7648877532
0.0997304388,518.7739705598,-0.08529058446112,-357.15453830289,357.23982888735,219.09832445704,-523.4873186657,304.38899420866,2362.4931579048
0.099836648,517.88193120368,-0.052129161363382,-393.72111074111,393.77323990247,235.26958375576,-522.66838100402,287.39879724825,2558.9928673253
0.0999428572,517.25435229972,-0.02554959617845,-431.74839550494,431.77394510111,248.28360477056,-522.11683126915,273.83322649858,2771.1513025129
0.1000490664,516.89877799335,0.010303544307192,-470.44760629914,470.43730275484,266.07108738787,-521.83862016501,255.76753277714,2994.478822885
