"time","axis1_w","axis2_w","axis3_w","axis4_w","axis5_w","axis6_w"
0.16147634387016296,1.9098401069641113,-1.397124171257019,-2.0886702537536621,0.55182367563247681,2.9961512088775635,0.75153523683547974
0.16333195567131042,1.9098401069641113,-1.397124171257019,-2.0886702537536621,0.55182367563247681,2.9961512088775635,0.75153523683547974
0.16333240270614624,1.9098401069641113,-1.397124171257019,-2.0886702537536621,0.55182367563247681,2.9961512088775635,0.75153523683547974
0.16333240270614624,1.8960484266281128,-1.3903666734695435,-2.0851447582244873,0.5541154146194458,2.9902703762054443,0.75166642665863037
0.16518844664096832,1.8960484266281128,-1.3903666734695435,-2.0851447582244873,0.5541154146194458,2.9902703762054443,0.75166642665863037
0.16518844664096832,1.8819665908813477,-1.383528470993042,-2.0800602436065674,0.55696463584899902,2.9853134155273437,0.75110751390457153
0.16704404354095459,1.8819665908813477,-1.383528470993042,-2.0800602436065674,0.55696463584899902,2.9853134155273437,0.75110751390457153
0.1670445054769516,1.8819665908813477,-1.383528470993042,-2.0800602436065674,0.55696463584899902,2.9853134155273437,0.75110751390457153
0.1670445054769516,1.8677456378936768,-1.3766344785690308,-2.0735847949981689,0.5603022575378418,2.9812905788421631,0.74990266561508179
0.16890054941177368,1.8677456378936768,-1.3766344785690308,-2.0735847949981689,0.5603022575378418,2.9812905788421631,0.74990266561508179
0.16890054941177368,1.8535250425338745,-1.3697000741958618,-2.0658974647521973,0.56405878067016602,2.9781968593597412,0.7481001615524292
0.17075614631175995,1.8535250425338745,-1.3697000741958618,-2.0658974647521973,0.56405878067016602,2.9781968593597412,0.7481001615524292
0.17075659334659576,1.8535250425338745,-1.3697000741958618,-2.0658974647521973,0.56405878067016602,2.9781968593597412,0.7481001615524292
0.17075659334659576,1.8394323587417603,-1.3627370595932007,-2.0571761131286621,0.568165123462677,2.9760115146636963,0.74575150012969971
0.17261265218257904,1.8394323587417603,-1.3627370595932007,-2.0571761131286621,0.568165123462677,2.9760115146636963,0.74575150012969971
0.17261265218257904,1.8255820274353027,-1.3557573556900024,-2.0475871562957764,0.57255375385284424,2.9747021198272705,0.74291014671325684
0.17446823418140411,1.8255820274353027,-1.3557573556900024,-2.0475871562957764,0.57255375385284424,2.9747021198272705,0.74291014671325684
0.17446869611740112,1.8255820274353027,-1.3557573556900024,-2.0475871562957764,0.57255375385284424,2.9747021198272705,0.74291014671325684
0.17446869611740112,1.812075138092041,-1.3487764596939087,-2.0372791290283203,0.57715946435928345,2.9742248058319092,0.73963183164596558
0.1763247549533844,1.812075138092041,-1.3487764596939087,-2.0372791290283203,0.57715946435928345,2.9742248058319092,0.73963183164596558
0.1763247549533844,1.7989996671676636,-1.3418149948120117,-2.0263800621032715,0.58191990852355957,2.9745285511016846,0.73597168922424316
0.17818032205104828,1.7989996671676636,-1.3418149948120117,-2.0263800621032715,0.58191990852355957,2.9745285511016846,0.73597168922424316
0.17818079888820648,1.7989996671676636,-1.3418149948120117,-2.0263800621032715,0.58191990852355957,2.9745285511016846,0.73597168922424316
0.17818079888820648,1.7864300012588501,-1.3348995447158813,-2.0149960517883301,0.58677613735198975,2.9755573272705078,0.73198592662811279
0.18003684282302856,1.7864300012588501,-1.3348995447158813,-2.0149960517883301,0.58677613735198975,2.9755573272705078,0.73198592662811279
0.18003684282302856,1.7744276523590088,-1.3280614614486694,-2.00321364402771,0.59167283773422241,2.9772515296936035,0.72772842645645142
0.18189240992069244,1.7744276523590088,-1.3280614614486694,-2.00321364402771,0.59167283773422241,2.9772515296936035,0.72772842645645142
0.18189290165901184,1.7744276523590088,-1.3280614614486694,-2.00321364402771,0.59167283773422241,2.9772515296936035,0.72772842645645142
0.18189290165901184,1.7630420923233032,-1.3213362693786621,-1.9911025762557983,0.59655880928039551,2.9795513153076172,0.7232520580291748
0.18374894559383392,1.7630420923233032,-1.3213362693786621,-1.9911025762557983,0.59655880928039551,2.9795513153076172,0.7232520580291748
0.18374894559383392,1.7523107528686523,-1.3147610425949097,-1.9787204265594482,0.60138708353042603,2.9823980331420898,0.71860665082931519
0.18560449779033661,1.7523107528686523,-1.3147610425949097,-1.9787204265594482,0.60138708353042603,2.9823980331420898,0.71860665082931519
0.1856050044298172,1.7523107528686523,-1.3147610425949097,-1.9787204265594482,0.60138708353042603,2.9823980331420898,0.71860665082931519
0.1856050044298172,1.7422603368759155,-1.3083732128143311,-1.9661167860031128,0.60611522197723389,2.985734224319458,0.71383947134017944
0.18746104836463928,1.7422603368759155,-1.3083732128143311,-1.9661167860031128,0.60611522197723389,2.985734224319458,0.71383947134017944
0.18746104836463928,1.7329075336456299,-1.3022077083587646,-1.9533373117446899,0.61070537567138672,2.9895064830780029,0.70899426937103271
0.18931658565998077,1.7329075336456299,-1.3022077083587646,-1.9533373117446899,0.61070537567138672,2.9895064830780029,0.70899426937103271
0.18931710720062256,1.7329075336456299,-1.3022077083587646,-1.9533373117446899,0.61070537567138672,2.9895064830780029,0.70899426937103271
0.18931710720062256,1.7242600917816162,-1.2962963581085205,-1.940427303314209,0.61512428522109985,2.9936630725860596,0.70411086082458496
0.19117315113544464,1.7242600917816162,-1.2962963581085205,-1.940427303314209,0.61512428522109985,2.9936630725860596,0.70411086082458496
0.19117315113544464,1.7163172960281372,-1.2906656265258789,-1.9274338483810425,0.61934369802474976,2.9981560707092285,0.6992257833480835
0.19302867352962494,1.7163172960281372,-1.2906656265258789,-1.9274338483810425,0.61934369802474976,2.9981560707092285,0.6992257833480835
0.19302919507026672,1.7163172960281372,-1.2906656265258789,-1.9274338483810425,0.61934369802474976,2.9981560707092285,0.6992257833480835
0.19302919507026672,1.7090715169906616,-1.2853366136550903,-1.9144072532653809,0.62333977222442627,3.0029406547546387,0.69437146186828613
0.19488525390625,1.7090715169906616,-1.2853366136550903,-1.9144072532653809,0.62333977222442627,3.0029406547546387,0.69437146186828613
0.19488525390625,1.7025084495544434,-1.2803242206573486,-1.9014016389846802,0.6270936131477356,3.0079736709594727,0.68957692384719849
0.1967407763004303,1.7025084495544434,-1.2803242206573486,-1.9014016389846802,0.6270936131477356,3.0079736709594727,0.68957692384719849
0.19674129784107208,1.7025084495544434,-1.2803242206573486,-1.9014016389846802,0.6270936131477356,3.0079736709594727,0.68957692384719849
0.19674129784107208,1.6966084241867065,-1.2756379842758179,-1.8884741067886353,0.63059049844741821,3.0132143497467041,0.68486756086349487
0.19859735667705536,1.6966084241867065,-1.2756379842758179,-1.8884741067886353,0.63059049844741821,3.0132143497467041,0.68486756086349487
0.19859735667705536,1.6913471221923828,-1.2712818384170532,-1.8756837844848633,0.63382017612457275,3.0186235904693604,0.68026530742645264
0.20045286417007446,1.6913471221923828,-1.2712818384170532,-1.8756837844848633,0.63382017612457275,3.0186235904693604,0.68026530742645264
0.20045340061187744,1.6913471221923828,-1.2712818384170532,-1.8756837844848633,0.63382017612457275,3.0186235904693604,0.68026530742645264
0.20045340061187744,1.6866960525512695,-1.2672553062438965,-1.863089919090271,0.63677650690078735,3.0241634845733643,0.67578929662704468
0.20230944454669952,1.6866960525512695,-1.2672553062438965,-1.863089919090271,0.63677650690078735,3.0241634845733643,0.67578929662704468
0.20230944454669952,1.6826236248016357,-1.263554573059082,-1.8507508039474487,0.63945692777633667,3.029796838760376,0.67145562171936035
0.20416495203971863,1.6826236248016357,-1.263554573059082,-1.8507508039474487,0.63945692777633667,3.029796838760376,0.67145562171936035
0.2041655033826828,1.6826236248016357,-1.263554573059082,-1.8507508039474487,0.63945692777633667,3.029796838760376,0.67145562171936035
0.2041655033826828,1.6790958642959595,-1.2601727247238159,-1.8387210369110107,0.64186233282089233,3.0354883670806885,0.66727769374847412
0.20602154731750488,1.6790958642959595,-1.2601727247238159,-1.8387210369110107,0.64186233282089233,3.0354883670806885,0.66727769374847412
0.20602154731750488,1.6760767698287964,-1.2571010589599609,-1.8270512819290161,0.64399677515029907,3.0412030220031738,0.66326665878295898
0.20787703990936279,1.6760767698287964,-1.2571010589599609,-1.8270512819290161,0.64399677515029907,3.0412030220031738,0.66326665878295898
0.20787760615348816,1.6760767698287964,-1.2571010589599609,-1.8270512819290161,0.64399677515029907,3.0412030220031738,0.66326665878295898
0.20787760615348816,1.6735291481018066,-1.2543301582336426,-1.8157862424850464,0.64586687088012695,3.0469074249267578,0.6594313383102417
0.20973365008831024,1.6735291481018066,-1.2543301582336426,-1.8157862424850464,0.64586687088012695,3.0469074249267578,0.6594313383102417
0.20973365008831024,1.671414852142334,-1.2518495321273804,-1.8049641847610474,0.64748167991638184,3.0525696277618408,0.65577846765518188
0.21158912777900696,1.671414852142334,-1.2518495321273804,-1.8049641847610474,0.64748167991638184,3.0525696277618408,0.65577846765518188
0.21158969402313232,1.671414852142334,-1.2518495321273804,-1.8049641847610474,0.64748167991638184,3.0525696277618408,0.65577846765518188
0.21158969402313232,1.6696957349777222,-1.2496486902236938,-1.7946168184280396,0.64885216951370239,3.058159351348877,0.65231305360794067
0.2134457528591156,1.6696957349777222,-1.2496486902236938,-1.7946168184280396,0.64885216951370239,3.058159351348877,0.65231305360794067
0.2134457528591156,1.6683341264724731,-1.2477173805236816,-1.7847692966461182,0.64999103546142578,3.0636484622955322,0.64903819561004639
0.21530121564865112,1.6683341264724731,-1.2477173805236816,-1.7847692966461182,0.64999103546142578,3.0636484622955322,0.64903819561004639
0.21530179679393768,1.6683341264724731,-1.2477173805236816,-1.7847692966461182,0.64999103546142578,3.0636484622955322,0.64903819561004639
0.21530179679393768,1.6672928333282471,-1.2460452318191528,-1.7754403352737427,0.65091198682785034,3.0690112113952637,0.64595544338226318
0.21715785562992096,1.6672928333282471,-1.2460452318191528,-1.7754403352737427,0.65091198682785034,3.0690112113952637,0.64595544338226318
0.21715785562992096,1.6665357351303101,-1.2446221113204956,-1.7666432857513428,0.65163004398345947,3.0742239952087402,0.64306491613388062
0.21901330351829529,1.6665357351303101,-1.2446221113204956,-1.7666432857513428,0.65163004398345947,3.0742239952087402,0.64306491613388062
0.21901389956474304,1.6665357351303101,-1.2446221113204956,-1.7666432857513428,0.65163004398345947,3.0742239952087402,0.64306491613388062
0.21901389956474304,1.6660282611846924,-1.2434378862380981,-1.7583862543106079,0.65216058492660522,3.079265832901001,0.6403653621673584
0.22086994349956512,1.6660282611846924,-1.2434378862380981,-1.7583862543106079,0.65216058492660522,3.079265832901001,0.6403653621673584
0.22086994349956512,1.6657377481460571,-1.2424821853637695,-1.7506731748580933,0.6525195837020874,3.0841183662414551,0.63785439729690552
0.22272540628910065,1.6657377481460571,-1.2424821853637695,-1.7506731748580933,0.6525195837020874,3.0841183662414551,0.63785439729690552
0.2227260023355484,1.6657377481460571,-1.2424821853637695,-1.7506731748580933,0.6525195837020874,3.0841183662414551,0.63785439729690552
0.2227260023355484,1.6656332015991211,-1.2417446374893188,-1.7435046434402466,0.65272325277328491,3.08876633644104,0.63552850484848022
0.22458204627037048,1.6656332015991211,-1.2417446374893188,-1.7435046434402466,0.65272325277328491,3.08876633644104,0.63552850484848022
0.22458204627037048,1.665685772895813,-1.2412142753601074,-1.7368781566619873,0.65278750658035278,3.0931963920593262,0.63338333368301392
0.22643749415874481,1.665685772895813,-1.2412142753601074,-1.7368781566619873,0.65278750658035278,3.0931963920593262,0.63338333368301392
0.22643810510635376,1.665685772895813,-1.2412142753601074,-1.7368781566619873,0.65278750658035278,3.0931963920593262,0.63338333368301392
0.22643810510635376,1.6658689975738525,-1.2408797740936279,-1.7307893037796021,0.65272819995880127,3.0973978042602539,0.63141381740570068
0.22829414904117584,1.6658689975738525,-1.2408797740936279,-1.7307893037796021,0.65272819995880127,3.0973978042602539,0.63141381740570068
0.22829414904117584,1.6661587953567505,-1.2407292127609253,-1.725231409072876,0.6525607705116272,3.1013619899749756,0.62961417436599731
0.23014958202838898,1.6661587953567505,-1.2407292127609253,-1.725231409072876,0.6525607705116272,3.1013619899749756,0.62961417436599731
0.23015019297599792,1.6661587953567505,-1.2407292127609253,-1.725231409072876,0.6525607705116272,3.1013619899749756,0.62961417436599731
0.23015019297599792,1.6665332317352295,-1.2407504320144653,-1.7201963663101196,0.65230005979537964,3.1050829887390137,0.62797832489013672
0.2320062518119812,1.6665332317352295,-1.2407504320144653,-1.7201963663101196,0.65230005979537964,3.1050829887390137,0.62797832489013672
0.2320062518119812,1.6669728755950928,-1.2409310340881348,-1.7156744003295898,0.65196019411087036,3.1085562705993652,0.62649977207183838
0.23386166989803314,1.6669728755950928,-1.2409310340881348,-1.7156744003295898,0.65196019411087036,3.1085562705993652,0.62649977207183838
0.23386229574680328,1.6669728755950928,-1.2409310340881348,-1.7156744003295898,0.65196019411087036,3.1085562705993652,0.62649977207183838
0.23386229574680328,1.6674604415893555,-1.2412581443786621,-1.7116544246673584,0.65155458450317383,3.1117789745330811,0.62517178058624268
0.23571835458278656,1.6674604415893555,-1.2412581443786621,-1.7116544246673584,0.65155458450317383,3.1117789745330811,0.62517178058624268
0.23571835458278656,1.6679809093475342,-1.2417187690734863,-1.7081239223480225,0.6510959267616272,3.1147499084472656,0.62398749589920044
0.23757375776767731,1.6679809093475342,-1.2417187690734863,-1.7081239223480225,0.6510959267616272,3.1147499084472656,0.62398749589920044
0.23757439851760864,1.6679809093475342,-1.2417187690734863,-1.7081239223480225,0.6510959267616272,3.1147499084472656,0.62398749589920044
0.23757439851760864,1.668521523475647,-1.242300271987915,-1.7050689458847046,0.65059578418731689,3.1174695491790771,0.62294000387191772
0.23943045735359192,1.668521523475647,-1.242300271987915,-1.7050689458847046,0.65059578418731689,3.1174695491790771,0.62294000387191772
0.23943045735359192,1.6690710783004761,-1.2429901361465454,-1.7024741172790527,0.65006494522094727,3.1199393272399902,0.62202250957489014
0.24128584563732147,1.6690710783004761,-1.2429901361465454,-1.7024741172790527,0.65006494522094727,3.1199393272399902,0.62202250957489014
