time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.085710661183443,529.55897928361,221.35793475168,-26.490851991416,-194.86708276026,533.80576070562,0.16837606239278,-533.97413676801,1817.5788047745
0.085816870181192,527.51939546803,217.16905166344,-0.25853457976566,-216.91051708367,395.24362493248,136.70878663249,-531.95241156497,1693.5912391506
0.085923079178941,525.55846244319,232.21823634256,-0.22686295692151,-231.99137338564,378.44239812854,151.5792143443,-530.02161247285,1754.5268829382
0.08602928817669,523.72316913887,252.79544470122,-0.19493838133003,-252.60050631989,361.58304270371,166.6444664355,-528.22750913921,1845.3120263081
0.086135497174439,522.05014249476,278.22477102462,-0.16279704183727,-278.06197398278,344.7012906092,181.90408597505,-526.60537658425,1963.9785626635
0.086241706172188,520.57151854477,307.77935930523,-0.13047447582333,-307.64888482941,327.83025166458,197.35564536691,-525.18589703149,2108.3101066755
0.086347915169937,519.31199116329,340.70661067991,-0.098006695745635,-340.60860398416,310.99952641297,212.99273266074,-523.99225907371,2275.8144087053
0.086454124167686,518.29338458509,376.24643455595,-0.065429781484449,-376.18100477446,294.23730680022,228.80745988605,-523.04476668627,2463.7083553007
0.086560333165435,517.52481081804,413.60385680636,-0.032780132273748,-413.57107667409,277.56555346481,244.78538841096,-522.35094187577,2668.6420544884
0.086666542163184,517.0298769134,452.02663738731,-9.3734714974314e-05,-452.02654365259,261.01331097019,260.91957616148,-521.93288713167,2887.1257334672
0.086772751160933,516.79924957829,490.68858259213,0.032592588731758,-490.72117518086,244.59349771644,277.18611904076,-521.7796167572,3114.6991232193
0.086878960158682,516.84821632682,528.8239406628,0.065242682248504,-528.88918334505,228.3310696033,293.57381709443,-521.90488669773,3346.8253413279
0.086985169156431,517.16446990382,565.63612207977,0.097820180642811,-565.73394226041,212.237259023,310.0575374859,-522.2947965089,3578.2343142555
0.08709137815418,517.73742196453,600.33283471439,0.13028873521707,-600.46312344961,196.32415387121,326.61301937689,-522.9371732481,3803.2299492141
0.087197587151929,518.55124043023,632.14667294397,0.16261221889563,-632.30928516287,180.60113425738,343.21351576507,-523.81465002245,4015.8640094581
0.087303796149678,519.57966003114,660.3335143725,0.19475473894323,-660.52826911144,165.07226981886,359.82720351663,-524.89947333549,4210.0053922114
0.087410005147427,520.79415733206,684.14762401303,0.22668035782186,-684.37430437085,149.74052190133,376.42110640332,-526.16162830466,4379.3046142856
0.087516214145176,522.16179199544,702.93290301285,0.25835374243122,-703.19125675528,134.60643082093,392.96043160563,-527.56686242656,4517.928084518
0.087622423142925,523.6416495668,715.99974648467,0.28973939665418,-716.28948588133,119.66659784567,409.40628423896,-529.07288208463,4619.8678903037
0.087728632140674,525.19351732948,722.7788107141,0.3208026363738,-723.09961335047,104.91768937279,425.7206465489,-530.63833592169,4680.1602399612
0.087834841138423,526.76849973279,722.68143959377,0.35150867509467,-723.03294826887,90.352062268003,441.861088871,-532.213151139,4694.0653751706
0.087941050136172,528.31694228215,715.20850283759,0.38182342404766,-715.59032626164,75.961434588464,457.78524045917,-533.74667504763,4657.9878766248
0.088047259133921,529.78513852,699.9062765284,0.41171313863379,-700.31798966703,61.735371735124,473.44892208164,-535.18429381676,4569.3091954867
0.08815346813167,531.11564849058,676.36754902531,0.4411444655893,-676.8086934909,47.661423208183,488.80632994151,-536.46775314969,4426.526919867
0.088259677129419,532.25018532962,644.26656144473,0.47008478170041,-644.73664622643,33.726431482135,503.81168326686,-537.53811474899,4229.6091041089
0.088365886127168,533.12551824096,603.31177521401,0.49850168687442,-603.81027690089,19.914689730191,518.4168751058,-538.33156483599,3979.7514365486
0.088472095124917,533.68035525171,553.30711017502,0.52636375999033,-553.83347393501,6.2110665077395,532.5753528613,-538.78641936904,3679.8567571959
0.088578304122666,533.84882049958,492.72836927758,3.2722515157223,-496.0006207933,0.48945562830619,538.34701717605,-538.83647280436,3330.9925166927
0.088684513120415,533.59791722645,415.58857726253,20.546825794384,-436.13540305692,0.39504135642682,538.05352380386,-538.44856516029,2965.2688259252
0.088790722118164,532.91806818581,321.21144153994,53.592488125457,-374.80392966539,0.26761868579575,537.34539034014,-537.61300902594,2600.9410565653
0.088896931115913,531.79835417617,209.63608876107,102.2464945213,-311.88258328237,0.10738948685031,536.21141124421,-536.31880073106,2250.8184713362
0.089003140113662,530.22708045962,80.929980661395,166.33672229332,-247.26670295472,-0.085406656225302,534.63961501817,-534.55420836195,1931.025910929
0.089109349111411,528.24221858884,0.27064264533533,213.15505620948,-213.42569885481,-131.01240922812,532.66773443395,-401.65532520583,1680.4810507966
0.08921555810916,526.24604833304,0.23907750616706,226.00214683057,-226.24122433673,-145.8097427583,530.69723076093,-384.88748800263,1729.7676046194
0.089321767106909,524.36068032546,0.20724644128515,244.62470715183,-244.83195359312,-160.80121562253,528.84907977645,-368.04786415392,1809.6529167406
0.089427976104658,522.6244182964,0.17518415643974,268.36735660087,-268.54254075731,-175.98797139267,527.16027440907,-351.17230301639,1918.2290352813
0.089534185102407,521.07020079956,0.14292737774372,296.49856809953,-296.64149547727,-191.36738472985,525.66229013064,-334.2949054008,2053.2683930768
0.089640394100156,519.72712820535,0.11051099530454,328.2915132015,-328.4020241968,-206.93583390871,524.38277363285,-317.44693972413,2212.4828631848
0.089746603097905,518.61521383593,0.077972223724885,362.98088330698,-363.0588555307,-222.68395296116,523.34020761935,-300.65625465819,2393.1612668533
0.089852812095654,517.75945059719,0.045345360955992,399.81174862271,-399.85709398367,-238.60633441048,522.55807512227,-283.95174071179,2592.3550168496
0.089959021093403,517.16483327607,0.012668859738653,437.98053814471,-437.99320700445,-254.68544570456,522.03976381662,-267.35431811206,2806.4056361424
0.090065230091152,516.84668902599,-0.020021780538059,476.71262725754,-476.692605477,-270.9104260864,521.79905161298,-250.88862552658,3031.3905005665
0.090171439088901,516.79916155193,-0.052690112147275,515.19722584285,-515.1445357307,-287.25931276161,521.82846068588,-234.56914792427,3262.6391609526
0.09027764808665,517.02330781102,-0.085299804745773,552.64743270353,-552.56213289878,-303.71368213566,522.12747422584,-218.41379209017,3495.1465300786
0.090383857084399,517.5054085886,-0.1178145284764,588.27082651166,-588.15301198318,-320.24771726585,522.68078824089,-202.43307097504,3723.3680433701
0.090490066082148,518.23115126585,-0.15019811837203,621.29917052528,-621.1489724069,-336.83541113754,523.47255370508,-186.63714256754,3941.4901855261
0.090596275079897,519.18074773151,-0.18241444866487,650.96837627381,-650.78596182515,-353.44804274327,524.48145440741,-171.03341166414,4143.3701342409
0.090702484077646,520.3237592344,-0.2144278100302,676.57068135602,-676.35625354599,-370.05183031385,525.67563616991,-155.62380585605,4322.9656397962
0.090808693075395,521.63488591651,-0.24620232755126,697.37593058726,-697.12972825971,-386.61545633273,527.02833891213,-140.41288257939,4473.9789836646
0.090914902073144,523.07108674146,-0.27770294173047,712.76255977158,-712.48485682985,-403.09924901242,528.4952785917,-125.39602957928,4590.8128537201
0.091021111070893,524.59832895921,-0.3088942404745,722.06142410857,-721.7525298681,-419.4678168211,530.04108427377,-110.57326745267,4667.7346864406
0.091127320068642,526.16622764905,-0.33974181988265,724.73537564012,-724.39563382024,-435.67822825106,531.61429687799,-95.936068626929,4700.1891782999
0.091233529066391,527.72985568918,-0.37021107756573,720.21932619256,-719.84911511499,-451.6901535041,533.16885923177,-81.478705727668,4683.914192447
0.09133973806414,529.23430100887,-0.40026824905476,708.05524097579,-707.65497272673,-467.45879633097,534.64894333933,-67.19014700836,4615.9776189556
0.091445947061889,530.62469446802,-0.4298798711535,687.81873814347,-687.38885827231,-482.93956623693,535.99883144091,-53.059265203982,4494.4335045957
0.091552156059638,531.8433176835,-0.45901276117661,659.12075085249,-658.66173809132,-498.08662367901,537.1600271691,-39.073403490093,4318.4507350931
0.091658365057387,532.82709363109,-0.48763498599999,621.71653379334,-621.22889880734,-512.85221890106,538.06896416763,-25.216745266573,4089.128369431
0.091764574055136,533.51637996153,-0.51571393688289,575.27894047324,-574.76322653635,-527.18989927156,538.66534594681,-11.475446675252,3808.0909420262
0.091870783052885,533.84388370198,-0.92995980688352,519.80720014692,-518.87724034004,-538.36354465451,538.88149141709,-0.51794676258635,3476.8281618206
0.091976992050634,533.76233625577,-12.113320015108,460.44627295035,-448.33295293524,-538.23381985258,538.67003904928,-0.4362191967009,3112.8493422809
0.092083201048383,533.25497756559,-39.080180997365,399.648569822,-360.56838882463,-537.6926313688,538.01411925514,-0.32148788633936,2746.1278774543
0.092189410046132,532.31087189322,-81.701278720984,337.29195430166,-255.59067558068,-536.72879208658,536.90268130955,-0.17388922297039,2388.1900897185
0.092295619043881,530.91915041727,-139.81928720097,273.27259691699,-133.45330971601,-535.33117205106,535.32480607994,0.0063659711190667,2053.9353163719
0.09240182804163,529.06857278549,-210.24030145563,210.52300239127,-0.28270093563859,-533.48826953249,408.09474393587,125.39352559662,1671.9052615241
0.092508037039379,527.0424929865,-220.66988488458,220.92113766239,-0.25125277780606,-531.48302148353,391.36802527106,140.11499621247,1708.7875913112
0.092614246037128,525.11294608023,-237.09139896548,237.31091853494,-0.21951956946261,-529.5862896985,374.55303934023,155.03325035827,1776.884760522
0.092720455034877,523.31780850767,-258.88423903436,259.07178103922,-0.18754200486168,-527.83470937523,357.68845088936,170.14625848587,1874.3816140092
0.092826664032626,521.69279517078,-285.36265635717,285.51801203381,-0.15535567664278,-526.26262388375,340.80922794103,185.45339594272,1999.2736182946
0.092932873030375,520.26860749743,-315.78956036107,315.91255676839,-0.12299640731875,-524.89926044669,323.94789538087,200.95136506583,2149.2684447708
0.093039082028124,519.06878494421,-349.40963551791,349.50013576038,-0.090500242474003,-523.76664788005,307.13349042711,216.63315745295,2321.8058287979
0.093145291025873,518.11206446864,-385.45447380029,385.51237713725,-0.057903336964096,-522.88198632553,290.39269059645,232.48929572908,2513.9738489338
0.093251500023622,517.41025715668,-423.13712697075,423.16236898219,-0.025242011437808,-522.25551298686,273.74877483333,248.50673815353,2722.3777839051
0.093357709021371,516.98220612186,-461.69507572615,461.68762809639,0.0074476297610215,-521.90454593894,257.22845436515,264.67609157379,2943.3507240467
0.09346391801912,516.82031573606,-500.30746829097,500.26733947207,0.040128818906995,-521.81984790366,240.84549443394,280.97435346972,3172.3500872963
0.093570127016869,516.93879482343,-538.20801896087,538.13525356535,0.072765395521185,-522.01409514306,224.62431342828,297.38978171479,3404.7179951997
0.093676336014618,517.3183352991,-574.59539950481,574.49007851948,0.10532098532355,-522.46637699242,208.57264317399,313.89373381842,3635.0250619956
0.093782545012367,517.95322852871,-608.6825428224,608.54478356821,0.13775925418999,-523.16941073246,192.70500939168,330.46440134078,3857.5191802369
0.093888754010116,518.82271574103,-639.71462325635,639.54457905788,0.17004419847527,-524.10092801971,177.0282797502,347.0726482695,4066.2393261546
0.093994963007865,519.90049050586,-666.93932546255,666.73718561021,0.20213985234489,-525.23311788332,161.54653169939,363.68658618393,4254.9439538569
0.094101172005614,521.1568234274,-689.63246330128,689.39845287659,0.23401042469081,-526.53480265195,146.26207197548,380.27273067647,4417.3941325034
0.094207381003363,522.55710394439,-707.13493385994,706.86931328802,0.26562057191753,-527.97005366438,131.17460806327,396.79544560111,4547.7375187587
0.094313590001112,524.05988099092,-718.77492578129,718.47799086275,0.29693491854562,-529.4960763516,116.28043043568,413.21564591592,4640.1248248622
0.094419798998861,525.62368598932,-723.9896592502,723.6617404215,0.32791882870315,-531.07027669503,101.57556003669,429.49471665834,4689.7112674189
0.09452600799661,527.19852719674,-722.19950155754,721.84096397766,0.35853757988141,-532.64150382224,87.051782701806,445.58972112044,4691.9291594199
0.094632216994359,528.73498606858,-712.93145471524,712.54269741785,0.38875729739213,-534.15939332633,72.700853588644,461.45853973769,4643.5121496176
0.094738425992108,530.17733973379,-695.72865397475,695.31010978033,0.41854419441872,-535.5673087529,58.511347895203,477.0559608577,4541.9952977922
0.094844634989857,531.46849392893,-670.20941542368,669.76155027316,0.447865150511,-536.80739261874,44.470897121518,492.33649549723,4386.2606699276
0.094950843987606,532.54883891012,-636.0545872657,635.57789969197,0.47668757373495,-537.81939702884,30.565673303398,507.25372372544,4176.5495933424
0.095057052985355,533.35533242345,-592.99311543624,592.48813617257,0.50497926367222,-538.53973777998,16.779984564503,521.75975321548,3914.4447381334
0.095163261983104,533.82584461178,-540.84100152607,540.30829263537,0.53270889070001,-538.90591717418,3.0982468829035,535.80767029127,3603.1849105333
0.095269470980853,533.89713630859,-482.07577358882,476.25928113441,5.8164924544126,-538.85439461178,0.4704423182377,538.38395229354,3245.893542181
0.095375679978602,533.54623279884,-421.80449675557,395.10138984967,26.703106905902,-538.36206277715,0.36839791454582,537.9936648626,2879.1666400974
0.095481888976351,532.76338292096,-360.04004528485,296.71452799464,63.325517290213,-537.4190633118,0.23338877731561,537.18567453448,2516.5417345545
0.0955880979741,531.5375361081,-296.66260197151,181.14311595114,115.51948602037,-536.01427027422,0.065623564307202,535.94864670991,2171.5990080551
0.095694306971849,529.85680744448,-231.57355247901,48.463094687074,183.11045779193,-534.13577609906,-0.13464722845765,534.27042332752,1861.2196907606
0.095800515969598,527.82804052901,-215.40574740698,0.26338668967254,215.1423607173,-397.82223880527,-134.4352857463,532.25752455157,1687.0833985683
0.095906724967347,525.85128142741,-229.550312463,0.23175716369094,229.31855529931,-381.03324279134,-149.27584734347,530.3090901348,1743.2736053156
0.096012933965096,523.99442632342,-249.31976279895,0.19986916291521,249.11989363603,-364.1805861389,-164.31122335472,528.49180949362,1829.5929229806
0.096119142962845,522.29433643178,-274.04923064868,0.16775891460819,273.88147173408,-347.30014818277,-179.54106581583,526.84121399861,1944.1116932816
0.096225351960594,520.78404174258,-303.01785410502,0.13546191838322,302.88239218664,-330.42547283047,-194.96341898547,525.38889181594,2084.6530494001
0.096331560958343,519.48957460674,-335.47635388569,0.10301414678646,335.3733397389,-313.58681322596,-210.57256342546,524.15937665142,2248.7730567937
0.096437769956092,518.43385016692,-370.66750339487,0.070451656002992,370.59705173887,-296.81289778436,-226.36117132978,523.17406911413,2433.7514974269
0.096543978953841,517.625196986,-407.79401928401,0.037810868965682,407.75620841505,-280.12530496266,-242.31439818614,522.4397031488,2636.2823513733
0.09665018795159,517.08851825642,-446.1060544166,0.0051277423214279,446.10092667428,-263.55371480924,-258.42596736007,521.97968216931,2852.9589452359
0.096756396949339,516.81656810898,-484.78169777267,-0.027560952089333,484.80925872476,-247.11206840677,-274.67304805702,521.78511646379,3079.4258200823
0.096862605947088,516.82217332152,-523.0489639489,-0.060218990517668,523.10918293941,-230.82411902117,-291.04316975777,521.86728877895,3311.1778087392
0.096968814944837,517.09918050564,-560.11723943739,-0.092810037211144,560.2100494746,-214.70416722791,-307.514297249,522.21846447691,3543.0697059058
0.097075023942586,517.63335495103,-595.19067508129,-0.12529773389026,595.31597281518,-198.76247897744,-324.06033816531,522.82281714275,3769.4413521557
0.097181232940335,518.41206613939,-627.49491432743,-0.15764588154618,627.65256020897,-183.01006417189,-340.6561033638,523.66616753569,3984.3636390319
0.097287441938084,519.40929749744,-656.29004877598,-0.18981862258835,656.47986739856,-167.45110343826,-357.26991584504,524.7210192833,4181.7738580359
0.097393650935833,520.59729110942,-680.81835301234,-0.22177993709713,681.04013294943,-152.08897008157,-373.86912895842,525.95809903999,4355.2687516356
0.097499859933582,521.94413013961,-700.42385435459,-0.25349448670089,700.6773488413,-136.92471892969,-390.41945912481,527.3441780545,4499.0192857355
0.097606068931331,523.40972229779,-714.4124986922,-0.28492674210041,714.6974254343,-121.95537447377,-406.88240150064,528.83777597441,4606.969793311
0.09771227792908,524.95348394062,-722.19380946916,-0.31604187531336,722.50985134447,-107.17746844795,-423.21965980287,530.39712825082,4673.9657757741
0.097818486926829,526.52838294567,-723.18956867293,-0.34680516497246,723.5363738379,-92.584267304236,-439.38977908152,531.97404638575,4695.2758993206
0.097924695924578,528.08430028382,-716.87908584919,-0.37718235276956,717.25626820196,-78.16732004233,-455.35004999387,533.5173700362,4667.0637305654
0.098030904922327,529.56877479129,-702.80977603322,-0.40713971204567,703.21691574527,-63.916806877792,-471.05692606277,534.97373294056,4586.6091835036
0.098137113920076,530.92423291704,-680.5588080687,-0.43664374592179,680.99545181463,-49.820266701436,-486.46444926654,536.28471596798,4452.1706053694
0.098243322917825,532.09319890176,-649.7954332211,-0.46566180123581,650.26109502234,-35.86495752374,-501.52722442088,537.39218194462,4263.5367975798
0.098349531915574,533.01241536977,-610.2155863405,-0.49416135541725,610.70974769592,-22.035207940504,-516.19705751862,538.23226545912,4021.6592839245
0.098455740913323,533.62107624518,-561.61470502967,-0.52211091790894,562.13681594758,-8.3161556909998,-530.42759571033,538.74375140133,3729.2192406601
0.098561949911072,533.85265850496,-503.08282419161,-2.0225451480882,505.1053693397,-0.50105977798376,-538.35871020807,538.85976998606,3386.8430186419
0.098668158908821,533.66694452867,-428.597541395,-16.853380841847,445.45092223685,-0.41174374880939,-538.12817303663,538.53991678544,3021.8085199053
0.09877436790657,533.05386742491,-336.87093041801,-47.479417454434,384.35034787245,-0.28939122357235,-537.48462265174,537.77401387531,2656.4963030804
0.098880576904319,532.00262179634,-227.9387646236,-93.73929555379,321.67806017739,-0.13419933487057,-536.41696673248,536.55116606735,2303.2009424782
0.098986785902068,530.501657444,-101.86305074985,-155.462707105,257.32575785485,0.053599602755526,-534.91337649393,534.85977689117,1977.5403370543
0.099092994899817,528.5596845048,-0.2754772525158,-211.717718156,211.99319540852,128.75240094179,-532.98232987635,404.22992893456,1675.6814338981
0.099199203897566,526.54966122264,-0.24395610270599,-223.62393869657,223.86789479928,143.51987242427,-530.99609151039,387.47621908612,1720.1055714637
0.099305412895315,524.64476978033,-0.21216382777965,-241.39321715941,241.60538098719,158.48133533186,-529.12671060699,370.64537527513,1795.3740985015
0.099411621893064,522.88296992587,-0.18013477512648,-264.39267643285,264.57281120798,173.6379629293,-527.41088111966,353.77291819037,1899.6627293867
0.099517830890813,521.29896822384,-0.14790542892689,-291.89294422553,292.04084965445,188.98813700236,-525.8818508369,336.89371383453,2030.7586221224
0.099624039888562,519.9209612182,-0.11551175177681,-323.16808671427,323.28359846605,204.52724856381,-524.56636441606,320.03911585225,2186.3956091494
0.099730248886311,518.77244031646,-0.082989154418328,-357.46026396212,357.54325311654,220.24858008365,-523.4863975747,303.23781749105,2363.9491960096
0.09983645788406,517.87620272529,-0.050373498565421,-394.01072599966,394.06109949822,236.14484053624,-522.66323001135,286.51838947511,2560.4979028525
0.099942666881809,517.2402252228,-0.017702266000924,-432.0226656351,432.0403679011,252.20048060485,-522.10324491286,269.90276430802,2772.4934339109
0.10004887587956,516.88007408638,0.014988573481673,-470.71999080807,470.70500223459,268.40452242456,-521.82045637889,253.41593395433,2996.0781240923
