time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.085710661183443,529.50769520601,221.196826655,-26.184924382373,-195.01190227263,533.75400969534,0.16882680906338,-533.92283650441,1816.740174349
0.085816870181192,527.4675303082,217.21359323401,-0.25853532819867,-216.95505790581,395.21811116246,136.68252442871,-531.90063559117,1693.6712698372
0.085923079178941,525.50512641496,232.34068123589,-0.22686282135551,-232.11381841453,378.41578482953,151.55273661143,-529.96852144097,1754.9899790505
0.08602928817669,523.66990614418,252.98611660205,-0.19493877052085,-252.79117783152,361.55679652675,166.61783106733,-528.17462759408,1846.1279082417
0.086135497174439,521.99854514292,278.4673186521,-0.16279729600002,-278.3045213561,344.67586161364,181.87840281648,-526.55426443012,1965.0838797594
0.086241706172188,520.52276634822,308.06896142636,-0.13047525500932,-307.93848617135,327.80655480988,197.33116932544,-525.13772413533,2109.6981545112
0.086347915169937,519.26912631483,341.04811532673,-0.098007097146137,-340.95010822958,310.97863623616,212.97144108302,-523.95007731918,2277.5345723073
0.086454124167686,518.25883858152,376.63956078793,-0.06542980002612,-376.5741309879,294.22043622965,228.7905707738,-523.01100700345,2465.7831047243
0.086560333165435,517.50763513723,414.06123086213,-0.032780082482713,-414.02845077965,277.55739811966,244.7772828569,-522.33468097655,2671.1841077601
0.086666542163184,517.02566680273,452.51975264399,-9.3733696346759e-05,-452.51965891029,261.01169852452,260.91796473444,-521.92966325895,2889.9793802655
0.086772751160933,516.8174430942,491.21605220696,0.032592519430161,-491.24864472639,244.60315657609,277.19570859873,-521.79886517482,3117.8919636005
0.086878960158682,516.88181188163,529.35098443731,0.065242088089209,-529.4162265254,228.34869147001,293.59084480124,-521.93953627125,3350.1359044441
0.086985169156431,517.21197890085,566.13095304828,0.097820039668101,-566.22877308795,212.26157879184,310.08171627988,-522.34329507172,3581.4568278302
0.08709137815418,517.79556692332,600.77348831814,0.13028826793572,-600.90377658607,196.3539005863,326.64229881016,-522.99619939646,3806.2019151679
0.087197587151929,518.61471413538,632.5127392217,0.16260998954345,-632.67534921124,180.63435178848,343.24450394176,-523.87885573024,4018.4187539759
0.087303796149678,519.646211029,660.6048495784,0.19475446020019,-660.7996040386,165.10595595769,359.86061091215,-524.96656686984,4211.9807846506
0.087410005147427,520.86167486152,684.33319538715,0.22667929693805,-684.55987468409,149.77499661164,376.45452022876,-526.2295168404,4380.7307345971
0.087516214145176,522.22776050364,703.01341905157,0.25835273730255,-703.27177178887,134.63999808935,392.99299374438,-527.63299183373,4518.6488345479
0.087622423142925,523.70640626448,715.99826927132,0.28973442633874,-716.28800369766,119.70145981026,409.43617588315,-529.13763569341,4620.0261086265
0.087728632140674,525.25511306133,722.68217240719,0.32080208789527,-723.00297449508,104.94866477817,425.75107347521,-530.69973825338,4679.6560782684
0.087834841138423,526.82725509129,722.50556525963,0.3515063550419,-722.85707161467,90.382424040728,441.88913058863,-532.27155462936,4693.0075858801
0.087941050136172,528.37241996336,714.95887825302,0.3818214870937,-715.34069974011,75.989892226236,457.81176114104,-533.80165336728,4656.4212127603
0.088047259133921,529.83677606418,699.58623379649,0.41171202648104,-699.99794582297,61.76142648954,473.4738646822,-535.23529117174,4567.2695051266
0.08815346813167,531.16346475969,675.98877452329,0.44113978306502,-676.42991430636,47.687293782941,488.8275179873,-536.51481177024,4424.1121109038
0.088259677129419,532.29301487887,643.82761400454,0.47008422725728,-644.29769823179,33.747684488498,503.83238182953,-537.58006631803,4226.8359885556
0.088365886127168,533.16377678711,602.82642974005,0.49849968604093,-603.32492942609,19.934334036765,518.43451857688,-538.36885261365,3976.7399241933
0.088472095124917,533.71237323351,552.773610821,0.52635252252207,-553.29996334352,6.2321607019286,532.585209576,-538.81737027793,3676.6216344613
0.088578304122666,533.87604223613,492.16932156449,3.2625037845113,-495.431825349,0.48890632887367,538.37366031556,-538.86256664443,3327.6901090388
0.088684513120415,533.62109499745,415.01553867543,20.523496458032,-435.53903513347,0.39449164772577,538.07608183186,-538.47057347959,2961.9609412378
0.088790722118164,532.93697815966,320.62562370979,53.55729104674,-374.18291475653,0.26706806559503,537.36364406484,-537.63071213044,2597.6726790622
0.088896931115913,531.81289458883,209.03786246855,102.20272002773,-311.24058249627,0.1068350356058,536.22526585319,-536.3321008888,2247.6375002339
0.089003140113662,530.23723611573,80.316965328865,166.28861811714,-246.60558344601,-0.085971566816681,534.64906143099,-534.56308986418,1927.9724525371
0.089109349111411,528.24846782601,0.27430620758435,212.76846724894,-213.04277345653,-129.18336612738,532.67321414503,-403.48984801766,1679.6288202016
0.08921555810916,526.24818395143,0.24118027912104,225.63034066542,-225.87152094454,-144.75905228258,530.69862486623,-385.93957258366,1728.460085841
0.089321767106909,524.35970141609,0.20951531645363,244.2625156798,-244.47203099626,-159.66592639347,528.84737875569,-369.18145236221,1808.3257292833
0.089427976104658,522.62153482631,0.1753810098042,267.99829229341,-268.17367330321,-175.88773391435,527.15665301372,-351.26891909938,1916.3842031454
0.089534185102407,521.06733792478,0.143581905715,296.13193060795,-296.27551251367,-191.03832267255,525.65869464187,-334.62037196931,2051.4551713993
0.089640394100156,519.72567601419,0.11321426635794,327.93094340384,-328.04415767019,-205.58311171844,524.38060300898,-318.79749129054,2210.8730752638
0.089746603097905,518.61983494686,0.078473290718023,362.64094343117,-362.71941672189,-222.4353900759,523.34414934303,-300.90875926713,2391.3606838509
0.089852812095654,517.76766783406,0.047614794566584,399.48155950432,-399.52917429889,-237.47539602661,522.56563423456,-285.09023820794,2590.6395391875
0.089959021093403,517.18148038592,0.015685635177078,437.66557953494,-437.68126517011,-253.18506656533,522.05578399336,-268.87071742803,2804.6887698433
0.090065230091152,516.86795554469,-0.018329409511352,476.39596129527,-476.37763188575,-270.07455714548,521.81968645023,-251.74512930474,3029.5478071644
0.090171439088901,516.82811782166,-0.04564836175382,514.86852716883,-514.82287880708,-283.75258697245,521.85676654276,-238.10417957031,3260.3972788786
0.09027764808665,517.05733749475,-0.083915115496893,552.29570430333,-552.21178918784,-303.03800059101,522.1608017701,-219.12280117909,3492.9376535637
0.090383857084399,517.5453745683,-0.11247131585026,587.87975747623,-587.76728616038,-317.59570283402,522.71997734659,-205.12427451256,3720.3892624873
0.090490066082148,518.27646214395,-0.14910850553781,620.85669474151,-620.70758623597,-336.31281763883,523.51698063149,-187.20416299266,3938.5792337038
0.090596275079897,519.22942859973,-0.17906152964906,650.46619118322,-650.28712965357,-351.79542143621,524.52913416201,-172.7337127258,4139.586098425
0.090702484077646,520.37785772858,-0.20904816829807,675.98389879433,-675.77485062603,-367.3884718588,525.72856637158,-158.34009451278,4318.0513794061
0.090808693075395,521.69028574615,-0.242119463368,696.71399117112,-696.47187170775,-384.60106216177,527.08241883633,-142.48135667455,4468.6476516351
0.090914902073144,523.13043384437,-0.27620231202661,711.99335139524,-711.71714908322,-402.37783844499,528.55308866132,-126.17525021634,4585.2895812159
0.091021111070893,524.65747474219,-0.3014475771937,721.19492864783,-720.89348107063,-415.77319151845,530.09850439593,-114.32531287748,4659.6766080145
0.091127320068642,526.22633147059,-0.3371324926843,723.75060838997,-723.41347589729,-434.40263173629,531.67243365612,-97.269801919828,4692.6822189702
0.091233529066391,527.78800642488,-0.35954568979537,719.11928242273,-718.75973673293,-446.38543488595,533.2248204312,-86.839385545253,4672.6469460782
0.09133973806414,529.28993852758,-0.39665086850175,706.83799087244,-706.44134000394,-465.67670750929,534.70214986636,-69.02544235707,4606.3834707025
0.091445947061889,530.67638616789,-0.42873426238805,686.47571474728,-686.04698048489,-482.39126463039,536.0478381389,-53.65657350851,4485.0205638691
0.091552156059638,531.88883342229,-0.45471499321786,657.66963687181,-657.21492187859,-495.95904641098,537.20264488956,-41.243598478581,4306.9979739054
0.091658365057387,532.86641691493,-0.48527299423154,620.12442911745,-619.63915612322,-511.68929251635,538.10510552865,-26.4158130123,4077.7708129817
0.091764574055136,533.54637054772,-0.50793430343606,573.59711884616,-573.08918454272,-523.3133959913,538.69198061275,-15.378584621449,3793.6237947675
0.091870783052885,533.86453457337,-0.80683114248041,518.05887721458,-517.2520460721,-538.38232403487,538.89876873335,-0.51644469848497,3466.4025084534
0.091976992050634,533.77162220617,-11.958672183063,458.69029854826,-446.7316263652,-538.24119516408,538.67596768349,-0.43477251940965,3102.8042629936
0.092083201048383,533.25343455635,-38.942702972573,397.91019176638,-358.9674887938,-537.68921250844,538.00923697424,-0.32002446579668,2736.6203454479
0.092189410046132,532.29952185566,-81.601813603168,335.58971876527,-253.9879051621,-536.71564037286,536.88802629204,-0.17238591917305,2379.3664614693
0.092295619043881,530.89857708189,-139.76858504084,271.61593576259,-131.84735072174,-535.30889139523,535.30097016883,0.0079212263979116,2045.9000942232
0.09240182804163,529.03930531093,-209.43843009608,209.72113825767,-0.28270816159345,-533.45739838258,408.08292134195,125.37447704063,1667.9487960065
0.092508037039379,527.00685622204,-219.90945091114,220.16070732879,-0.25125641764366,-531.44586392756,391.35126641369,140.09459751387,1704.9822907248
0.092614246037128,525.07015278394,-236.39893888959,236.61845992358,-0.21952103399061,-529.54211157049,374.53168254096,155.01042902953,1773.3466781281
0.092720455034877,523.26951378558,-258.25285100297,258.4403936743,-0.18754267132328,-527.78515197559,357.66400542068,170.12114655491,1871.0763744061
0.092826664032626,521.64049412711,-284.78057665925,284.93593296535,-0.15535630609841,-526.20915878708,340.78281012082,185.42634866626,1996.1448581259
0.092932873030375,520.21364351995,-315.25992778694,315.38292492561,-0.12299713866785,-524.84323731578,323.92024949032,200.92298782546,2146.3382398935
0.093039082028124,519.01430124599,-348.94232433771,349.03282531691,-0.090500979197529,-523.71122967011,307.10614968427,216.60507998585,2319.1422628542
0.093145291025873,518.06242822144,-385.05813940755,385.11604317328,-0.057903765732421,-522.83155751004,290.36769057308,232.46386693696,2511.6489559889
0.093251500023622,517.37247737047,-422.82216861181,422.84741072236,-0.025242110558444,-522.21710336022,273.72961958038,248.48748377985,2720.4871707858
0.093357709021371,516.95330306729,-461.43918982814,461.43174219842,0.0074476297267213,-521.87513117089,257.21374699827,264.66138417262,2941.7799274161
0.09346391801912,516.80811015482,-500.10957616595,500.06944741652,0.04012874943359,-521.80724656305,240.83922850037,280.96801806267,3171.1309958822
0.093570127016869,516.93444279426,-538.03492775224,537.96216268723,0.072765065006374,-522.00939694086,224.62212958475,297.38726735611,3403.6417918791
0.093676336014618,517.32421314576,-574.42368501115,574.31836447278,0.10532053836778,-522.47191139912,208.57563385545,313.89627754367,3633.9588170073
0.093782545012367,517.96376962582,-608.49668731942,608.35893032483,0.1377569945878,-523.17958010012,192.71122387773,330.46835622239,3856.3504098413
0.093888754010116,518.8340042352,-639.49264865868,639.32260471515,0.17004394353385,-524.1117725428,177.03382948259,347.07794306021,4064.8128891291
0.093994963007865,519.91049820258,-666.67349446158,666.47135603231,0.20213842926483,-525.24259389998,161.55198124846,363.69061265152,4253.1974812723
0.094101172005614,521.16370494589,-689.32956307938,689.09555346815,0.23400961122409,-526.54107835766,146.2656165621,380.27546179556,4415.3650726007
0.094207381003363,522.55916911681,-706.78459353022,706.51897639042,0.26561713979945,-527.97141815614,131.17700636991,396.79441178623,4545.3501454797
0.094313590001112,524.05778026505,-718.40051258042,718.10357990939,0.29693267102446,-529.49322680653,116.28012942485,413.21309738168,4637.5450310102
0.094419798998861,525.61605944106,-723.58194779968,723.25402967229,0.32791812739929,-531.06183474064,101.57168971178,429.49014502886,4686.8800090417
0.09452600799661,527.186476847,-721.78047573786,721.4219396788,0.35853605906379,-532.62861544732,87.046098923915,445.58251652341,4689.0108789098
0.094632216994359,528.71779845081,-712.49855974686,712.10980517332,0.38875457353793,-534.14133995659,72.693188832237,461.44815112436,4640.500232024
0.094738425992108,530.15545929588,-695.29315043982,694.87460815822,0.41854228159991,-535.54455735446,58.500928606345,477.04362874811,4538.9831801232
0.094844634989857,531.44196107108,-669.77893200018,669.33106711429,0.44786488589146,-536.77999884824,44.457332546169,492.32266630207,4383.3147120502
0.094950843987606,532.51729135407,-635.63119544374,635.15450916869,0.47668627505165,-537.78700275439,30.550125508469,507.23687724592,4173.6948499237
0.095057052985355,533.31936180512,-592.58832288133,592.08334478793,0.50497809340889,-538.50295765047,16.762179631992,521.74077801847,3911.7694984484
0.095163261983104,533.78446247084,-540.45385270145,539.92114421354,0.53270848790853,-538.86376081953,3.0773701015223,535.786390718,3600.68865881
0.095269470980853,533.85282651053,-481.73607450671,475.89850747115,5.8375670355641,-538.80938443029,0.47006047037513,538.33932395992,3243.7218743198
0.095375679978602,533.4997800407,-421.51974902877,394.76783418337,26.751914845404,-538.31499180914,0.3680155513224,537.94697625781,2877.3776807231
0.095481888976351,532.71516770605,-359.81037536228,296.40755258649,63.402822775797,-537.37031154852,0.23300449680619,537.13730705171,2515.1310459834
0.0955880979741,531.48799512598,-296.48868199444,180.86196509688,115.62671689756,-535.96427432081,0.065235182964102,535.89903913784,2170.5648897591
0.095694306971849,529.80648356429,-231.45222156792,48.201968925071,183.25025264285,-534.08506986323,-0.13504814866963,534.2201180119,1860.5438814924
0.095800515969598,527.7774617936,-215.46244450733,0.26338829703523,215.19905621029,-397.79780986653,-134.40924944327,532.2070593098,1687.2257538214
0.095906724967347,525.79936547634,-229.68212965141,0.23175751853082,229.45037213287,-381.00759410472,-149.24984381661,530.25743792132,1743.7852614545
0.096012933965096,523.9423842067,-249.5217450054,0.19986962448685,249.32187538091,-364.1549979004,-164.28517354413,528.44017144453,1830.4658243831
0.096119142962845,522.24393288573,-274.3041956377,0.16775915963268,274.13643647807,-347.27532393713,-179.51599654546,526.7913204826,1945.279305114
0.096225351960594,520.73650981261,-303.31886764046,0.13546259015349,303.18340505031,-330.40234381139,-194.93961819544,525.34196200683,2086.0981858531
0.096331560958343,519.44747743184,-335.82674157366,0.10301416482148,335.72372740884,-313.56612408545,-210.55185624991,524.11798033536,2250.5354574833
0.096437769956092,518.39887993414,-371.06568306495,0.070451754121858,370.99523131083,-296.79585994164,-226.3440353681,523.13989530974,2435.8440635079
0.096543978953841,517.60729880946,-408.25586557851,0.037810854253545,408.21805472425,-280.11681038205,-242.30591831769,522.42272869974,2638.8370824028
0.09665018795159,517.08374720581,-446.60530101468,0.0051278470542619,446.60017316762,-263.55188090122,-258.42402871911,521.97590962033,2855.8349337766
0.096756396949339,516.8336036989,-485.31543595813,-0.027560896445427,485.34299685458,-247.1211477443,-274.68207175059,521.80321949489,3082.6404412163
0.096862605947088,516.85658582462,-523.58678039597,-0.06021877186608,523.64699916783,-230.84197238002,-291.06080446481,521.90277684482,3314.5439821366
0.096968814944837,517.14676347214,-560.62453182927,-0.092809756025599,560.7173415853,-214.72860654823,-307.53845538349,522.26706193173,3546.359246473
0.097075023942586,517.69261198095,-595.64416024335,-0.12529759725063,595.7694578406,-198.79262923767,-324.09035178577,522.88298102344,3772.4890487965
0.097181232940335,518.47710453219,-627.8769172748,-0.15764557164458,628.03456284644,-183.04312025662,-340.68884954661,523.73196980323,3987.0196828954
0.097287441938084,519.47784317425,-656.57523426342,-0.18981736770076,656.76505163112,-167.48628883711,-357.30384635505,524.79013519216,4183.8415852106
0.097393650935833,520.66722757751,-681.01797488872,-0.22177916306583,681.23975405178,-152.12452488301,-373.90390972778,526.02843461079,4356.7931914305
0.097499859933582,522.01266037362,-700.51551422779,-0.25349261346069,700.76900684125,-136.96001225804,-390.4528792111,527.41289146914,4499.8214398174
0.097606068931331,523.47678770285,-714.41459920316,-0.28492456970272,714.69952377287,-121.9899954086,-406.9148500356,528.9048454442,4607.1593654315
0.09771227792908,525.01777337075,-722.10297592556,-0.3160410225443,722.4190169481,-107.2099486498,-423.25128723481,530.46123588462,4673.508743693
0.097818486926829,526.58960480265,-723.01374571346,-0.34680335459915,723.36054906806,-92.615607535377,-439.41930893754,532.03491647291,4694.224731222
0.097924695924578,528.14242878454,-716.62941925739,-0.3771731070988,717.00659236449,-78.200757403604,-455.37424167513,533.57499907873,4665.4992857767
0.098030904922327,529.62291479093,-702.48563778784,-0.40713652118832,702.89277430903,-63.945148114226,-471.08207643866,535.02722455289,4584.54361816
0.098137113920076,530.97464352743,-680.1745908412,-0.43664279335682,680.61123363456,-49.845564021863,-486.48879402104,536.3343580429,4449.7213804477
0.098243322917825,532.13851815719,-649.34800834873,-0.4656581605179,649.81366650925,-35.888990040661,-501.54761621626,537.43660625692,4260.7031972614
0.098349531915574,533.05319553879,-609.71979564506,-0.49416088414598,610.21395652921,-22.055337829672,-516.21671613604,538.27205396572,4018.5745855665
0.098455740913323,533.65553467803,-561.06827910333,-0.52210890617378,561.5903880095,-8.3338443151646,-530.44327259733,538.7771169125,3725.8970686132
0.098561949911072,533.88180877376,-502.50530852967,-2.0147177219489,504.52002625162,-0.50049009031773,-538.38726724866,538.88775733898,3383.4234494478
0.098668158908821,533.69193706307,-428.00501172644,-16.831029462074,444.83604118851,-0.41117357109079,-538.15252828926,538.56370186035,3018.373443671
0.09877436790657,533.07444648831,-336.26507283135,-47.444094557875,383.70916738922,-0.28882068945279,-537.50452517128,537.79334586074,2653.0938880565
0.098880576904319,532.01867643408,-227.31978504724,-93.694381986787,321.01416703402,-0.13362526943513,-536.43231253212,536.56593780155,2299.8798266165
0.098986785902068,530.51313764855,-101.22975585702,-155.41221586514,256.64197172215,0.054182405825713,-534.92412239888,534.86993999305,1974.346051231
0.099092994899817,528.56689107352,-0.27699373359059,-211.31978414941,211.596777883,127.99736574794,-532.98874207992,404.99137633198,1674.194455197
0.099199203897566,526.55293949586,-0.24526791882744,-223.23268372099,223.47795163982,142.86521224229,-530.9985885797,388.1333763374,1718.5234343186
0.099305412895315,524.64442467065,-0.21287452564175,-241.01668218638,241.22955671202,158.12543731172,-529.12561313951,371.00017582779,1793.6564083339
0.099411621893064,522.8805884242,-0.1804213697942,-264.00860232726,264.18902369706,173.49309077326,-527.4077317619,353.91464098865,1897.7665631881
0.099517830890813,521.29585003091,-0.15534535123504,-291.50641600534,291.66176135658,185.26623022711,-525.87796703446,340.61173680735,2029.9005585763
0.099624039888562,519.9195731154,-0.1160805200733,-322.79220040856,322.90828092863,204.24179447962,-524.56422511294,320.32243063332,2184.47011729
0.099730248886311,518.77586892147,-0.084908869858566,-357.10093795595,357.18584682581,219.29007733696,-523.48910944127,304.19903210431,2362.173590976
0.09983645788406,517.88343713818,-0.056382285585869,-393.66168194274,393.71806422833,233.14371518152,-522.66977233114,289.52605714962,2558.9080771915
0.099942666881809,517.25544523189,-0.019183701193754,-431.69211929449,431.71130299569,251.46704245175,-522.11780528093,270.65076282918,2770.6712320208
0.10004887587956,516.89944698537,0.0087554103061507,-470.38658659749,470.37783118718,265.29729386304,-521.83916866453,256.54187480149,2994.1114585427
