"Time","J1_w","J2_w","J3_w","J4_w"
1.4596986966936,3.02225313986195,2.46383362688636,2.46378411900623,2.4638682396354
1.4611986966936,3.03644829163371,2.46383362688636,2.46378411900623,2.4638682396354
1.4626986966936,3.05039994699137,2.46383362688636,2.46378411900623,2.4638682396354
1.4641986966936,3.06407712977107,2.46383362688636,2.46378411900623,2.4638682396354
1.4656986966936,3.07744947320671,2.46383362688636,2.46378411900623,2.4638682396354
1.4671986966936,3.09048728735174,2.46383362688636,2.46378411900623,2.4638682396354
1.4686986966936,3.10316162499833,2.46383362688636,2.46378411900623,2.4638682396354
1.4701986966936,3.11544434594735,2.46383362688636,2.46378411900623,2.4638682396354
1.4702336966936,3.11572609804526,2.46383362688636,2.46378411900623,2.4638682396354
1.4702486966936,3.11584677902946,2.46383362688636,2.46378411900623,2.4638682396354
1.4703236966936,3.11644902748587,2.46383362688636,2.46378411900623,2.4638682396354
1.4706986966936,3.11944700075541,2.46383362688636,2.46378411900623,2.4638682396354
1.4721986966936,3.13116530404146,2.46383362688636,2.46378411900623,2.4638682396354
1.4736986966936,3.14242981585928,2.46383362688636,2.46378411900623,2.4638682396354
1.4751986966936,3.15321552617566,2.46383362688636,2.46378411900623,2.4638682396354
1.4766986966936,3.16349848801644,2.46383362688636,2.46378411900623,2.4638682396354
1.4781986966936,3.17325587063481,2.46383362688636,2.46378411900623,2.4638682396354
1.4796986966936,3.18246601020128,2.46383362688636,2.46378411900623,2.4638682396354
1.4811986966936,3.19110845790277,2.46383362688636,2.46378411900623,2.4638682396354
1.4812336966936,3.19130321639143,2.46383362688636,2.46378411900623,2.4638682396354
1.4812486966936,3.19138658641407,2.46383362688636,2.46378411900623,2.4638682396354
1.4813236966936,3.19180181917839,2.46383362688636,2.46378411900623,2.4638682396354
1.4816986966936,3.19385951642294,2.46383362688636,2.46378411900623,2.4638682396354
1.4831986966936,3.20171541706441,2.46383362688636,2.46378411900623,2.4638682396354
1.4846986966936,3.20896088678884,2.46383362688636,2.46378411900623,2.4638682396354
1.4861986966936,3.21557983884151,2.46383362688636,2.46378411900623,2.4638682396354
1.4876986966936,3.22155757749364,2.46383362688636,2.46378411900623,2.4638682396354
1.4891986966936,3.22688083067051,2.46383362688636,2.46378411900623,2.4638682396354
1.4906986966936,3.23153777941887,2.46383362688636,2.46378411900623,2.4638682396354
1.4921986966936,3.2355180841479,2.46383362688636,2.46378411900623,2.4638682396354
1.4922336966936,3.23560282108315,2.46383362688636,2.46378411900623,2.4638682396354
1.4922486966936,3.23563902260097,2.46383362688636,2.46378411900623,2.4638682396354
1.4923236966936,3.23581814318973,2.46383362688636,2.46378411900623,2.4638682396354
1.4926986966936,3.23669226545165,2.46383362688636,2.46378411900623,2.4638682396354
1.4941986966936,3.23975689383835,2.46383362688636,2.46378411900623,2.4638682396354
1.4956986966936,3.24212662827203,2.46383362688636,2.46378411900623,2.4638682396354
1.4971986966936,3.24379620734964,2.46383362688636,2.46378411900623,2.4638682396354
1.4986986966936,3.24476192418809,2.46383362688636,2.46378411900623,2.4638682396354
1.5,3.24502784722594,2.46383362688636,2.46378411900623,2.4638682396354
