time,heatCapacitor_T,switch_Controll
1.4719998985527,25.513455699973,1.0
1.4739998984149,25.512353106784,1.0
1.475999898277,25.51125074016,1.0
1.4779998981392,25.510147441612,1.0
1.4799998980014,25.50904284685,1.0
1.4819998978635,25.507938467824,1.0
1.4839998977257,25.506834304531,1.0
1.4859998975879,25.505730356973,1.0
1.48799989745,25.504626625149,1.0
1.4899998973122,25.50352310906,1.0
1.4919998971743,25.502419808705,1.0
1.4939998970365,25.501316724085,1.0
1.4959998968987,25.500213855199,1.0
1.4979998967608,25.499111202048,1.0
1.499999896623,25.498008764631,1.0
1.5019998964852,25.496906542948,1.0
1.5039998963473,25.495804537,1.0
1.5059998962095,25.494702746787,1.0
1.5079998960717,25.493601172307,1.0
1.5099998959338,25.492499813563,1.0
1.511999895796,25.491398670553,1.0
1.5139998956581,25.490297743277,1.0
1.5159998955203,25.489197031735,1.0
1.5179998953825,25.488096535928,1.0
1.5199998952446,25.486996255856,1.0
1.5219998951068,25.485896191518,1.0
1.523999894969,25.484796342914,1.0
1.5259998948311,25.483696710045,1.0
1.5279998946933,25.482597292911,1.0
1.5299998945555,25.48149809151,1.0
1.5319998944176,25.480399105845,1.0
1.5339998942798,25.479300335913,1.0
1.535999894142,25.478201781716,1.0
1.5379998940041,25.477103443254,1.0
1.5399998938663,25.476005320526,1.0
1.5419998937284,25.474907413532,1.0
1.5439998935906,25.473809722273,1.0
1.5459998934528,25.472712246749,1.0
1.5479998933149,25.471614986958,1.0
1.5499998931771,25.470517942903,1.0
1.5519998930393,25.469421114581,1.0
1.5539998929014,25.468324501994,1.0
1.5559998927636,25.467228105142,1.0
1.5579998926258,25.466131924024,1.0
1.5599998924879,25.465035958641,1.0
1.5619998923501,25.463940208992,1.0
1.5639998922122,25.462844675077,1.0
1.5659998920744,25.461749356897,1.0
1.5679998919366,25.460654254451,1.0
1.5699998917987,25.45955936774,1.0
1.5719998916609,25.458464696763,1.0
1.5739998915231,25.457370241521,1.0
1.5759998913852,25.456276002013,1.0
1.5779998912474,25.455181978239,1.0
1.5799998911096,25.4540881702,1.0
1.5819998909717,25.452994577896,1.0
1.5839998908339,25.451901201325,1.0
1.5859998906961,25.45080804049,1.0
1.5879998905582,25.449715095388,1.0
1.5899998904204,25.448622366022,1.0
1.5919998902825,25.447529852389,1.0
1.5939998901447,25.446437554491,1.0
1.5959998900069,25.445345472328,1.0
1.597999889869,25.444253605899,1.0
1.5999998897312,25.443161955204,1.0
1.6019998895934,25.442070520244,1.0
1.6039998894555,25.440979301019,1.0
1.6059998893177,25.439888297527,1.0
1.6079998891799,25.438797509771,1.0
1.609999889042,25.437706937748,1.0
1.6119998889042,25.43661658146,1.0
1.6139998887663,25.435526440907,1.0
1.6159998886285,25.434436516088,1.0
1.6179998884907,25.433346807004,1.0
1.6199998883528,25.432257313654,1.0
1.621999888215,25.431168036038,1.0
1.6239998880772,25.430078974157,1.0
1.6259998879393,25.42899012801,1.0
1.6279998878015,25.427901497598,1.0
1.6299998876637,25.42681308292,1.0
1.6319998875258,25.425724883976,1.0
1.633999887388,25.424636900768,1.0
1.6359998872502,25.423549133293,1.0
1.6379998871123,25.422461581553,1.0
1.6399998869745,25.421374245547,1.0
1.6419998868366,25.420287125276,1.0
1.6439998866988,25.41920022074,1.0
1.645999886561,25.418113531937,1.0
1.6479998864231,25.41702705887,1.0
1.6499998862853,25.415940801536,1.0
1.6519998861475,25.414854759937,1.0
1.6539998860096,25.413768934073,1.0
1.6559998858718,25.412683323943,1.0
1.657999885734,25.411597929547,1.0
1.6599998855961,25.410512750886,1.0
1.6619998854583,25.409427787959,1.0
1.6639998853204,25.408343040767,1.0
1.6659998851826,25.407258509309,1.0
1.6679998850448,25.406174193586,1.0
1.6699998849069,25.405090093597,1.0
1.6719998847691,25.404006209343,1.0
1.6739998846313,25.402922540823,1.0
1.6759998844934,25.401839088037,1.0
1.6779998843556,25.400755850986,1.0
1.6799998842178,25.39967282967,1.0
1.6819998840799,25.398590024087,1.0
1.6839998839421,25.39750743424,1.0
1.6859998838043,25.396425060126,1.0
1.6879998836664,25.395342901748,1.0
1.6899998835286,25.394260959103,1.0
1.6919998833907,25.393179232193,1.0
1.6939998832529,25.392097721018,1.0
1.6959998831151,25.391016425577,1.0
1.6979998829772,25.38993534587,1.0
1.6999998828394,25.388854481898,1.0
1.7019998827016,25.38777383366,1.0
1.7039998825637,25.386693401157,1.0
1.7059998824259,25.385613184388,1.0
1.7079998822881,25.384533183354,1.0
1.7099998821502,25.383453398054,1.0
1.7119998820124,25.382373828488,1.0
1.7139998818745,25.381294474657,1.0
1.7159998817367,25.380215336561,1.0
1.7179998815989,25.379136414199,1.0
1.719999881461,25.378057707571,1.0
1.7219998813232,25.376979216678,1.0
1.7239998811854,25.375900941519,1.0
1.7259998810475,25.374822882095,1.0
1.7279998809097,25.373745038405,1.0
1.7299998807719,25.372667410449,1.0
1.731999880634,25.371589998228,1.0
1.7339998804962,25.370512801742,1.0
1.7359998803584,25.36943582099,1.0
1.7379998802205,25.368359055972,1.0
1.7399998800827,25.367282506689,1.0
1.7419998799448,25.36620617314,1.0
1.743999879807,25.365130055326,1.0
1.7459998796692,25.364054153246,1.0
1.7479998795313,25.362978466901,1.0
1.7499998793935,25.36190299629,1.0
1.7519998792557,25.360827741413,1.0
1.7539998791178,25.359752702271,1.0
1.75599987898,25.358677878863,1.0
1.7579998788422,25.35760327119,1.0
1.7599998787043,25.356528879251,1.0
1.7619998785665,25.355454703047,1.0
1.7639998784286,25.354380742577,1.0
1.7659998782908,25.353306997842,1.0
1.767999878153,25.352233468841,1.0
1.7699998780151,25.351160155575,1.0
1.7719998778773,25.350087058043,1.0
1.7739998777395,25.349014176245,1.0
1.7759998776016,25.347941510182,1.0
1.7779998774638,25.346869059853,1.0
1.779999877326,25.345796825259,1.0
1.7819998771881,25.344724806399,1.0
1.7839998770503,25.343653003274,1.0
1.7859998769125,25.342581415883,1.0
1.7879998767746,25.341510044226,1.0
1.7899998766368,25.340438888305,1.0
1.7919998764989,25.339367948117,1.0
1.7939998763611,25.338297223664,1.0
1.7959998762233,25.337226714945,1.0
1.7979998760854,25.336156421961,1.0
1.7999998759476,25.335086344711,1.0
1.8019998758098,25.334016483196,1.0
1.8039998756719,25.332946837415,1.0
1.8059998755341,25.331877407369,1.0
1.8079998753963,25.330808193057,1.0
1.8099998752584,25.329739194479,1.0
1.8119998751206,25.328670411636,1.0
1.8139998749827,25.327601844527,1.0
1.8159998748449,25.326533493153,1.0
1.8179998747071,25.325465357514,1.0
1.8199998745692,25.324397437608,1.0
1.8219998744314,25.323329733437,1.0
1.8239998742936,25.322262245001,1.0
1.8259998741557,25.321194972299,1.0
1.8279998740179,25.320127915332,1.0
1.8299998738801,25.319061074099,1.0
1.8319998737422,25.3179944486,1.0
1.8339998736044,25.316928038836,1.0
1.8359998734666,25.315861844806,1.0
1.8379998733287,25.314795866511,1.0
1.8399998731909,25.31373010395,1.0
1.841999873053,25.312664557124,1.0
1.8439998729152,25.311599226032,1.0
1.8459998727774,25.310534110674,1.0
1.8479998726395,25.309469211051,1.0
1.8499998725017,25.308404527163,1.0
1.8519998723639,25.307340059009,1.0
1.853999872226,25.306275806589,1.0
1.8559998720882,25.305211769904,1.0
1.8579998719504,25.304147948953,1.0
1.8599998718125,25.303084343737,1.0
1.8619998716747,25.302020954255,1.0
1.8639998715368,25.300957780507,1.0
1.865999871399,25.299894822494,1.0
1.8679998712612,25.298832080216,1.0
1.8699998711233,25.297769553672,1.0
1.8719998709855,25.296707242862,1.0
1.8739998708477,25.295645147787,1.0
1.8759998707098,25.294583268446,1.0
1.877999870572,25.29352160484,1.0
1.8799998704342,25.292460156968,1.0
1.8819998702963,25.291398924831,1.0
1.8839998701585,25.290337908428,1.0
1.8859998700207,25.289277107759,1.0
1.8879998698828,25.288216522825,1.0
1.889999869745,25.287156153626,1.0
1.8919998696071,25.286096000161,1.0
1.8939998694693,25.28503606243,1.0
1.8959998693315,25.283976340434,1.0
1.8979998691936,25.282916834172,1.0
1.8999998690558,25.281857543644,1.0
1.901999868918,25.280798468852,1.0
1.9039998687801,25.279739609793,1.0
1.9059998686423,25.278680966469,1.0
1.9079998685045,25.277622538879,1.0
1.9099998683666,25.276564327024,1.0
1.9119998682288,25.275506330904,1.0
1.9139998680909,25.274448550517,1.0
1.9159998679531,25.273390985866,1.0
1.9179998678153,25.272333636948,1.0
1.9199998676774,25.271276503765,1.0
1.9219998675396,25.270219586317,1.0
1.9239998674018,25.269162884603,1.0
1.9259998672639,25.268106398624,1.0
1.9279998671261,25.267050128378,1.0
1.9299998669883,25.265994073868,1.0
1.9319998668504,25.264938235092,1.0
1.9339998667126,25.26388261205,1.0
1.9359998665748,25.262827204743,1.0
1.9379998664369,25.26177201317,1.0
1.9399998662991,25.260717037331,1.0
1.9419998661612,25.259662277227,1.0
1.9439998660234,25.258607732858,1.0
1.9459998658856,25.257553404223,1.0
1.9479998657477,25.256499291322,1.0
1.9499998656099,25.255445394156,1.0
1.9519998654721,25.254391712724,1.0
1.9539998653342,25.253338247027,1.0
1.9559998651964,25.252284997064,1.0
1.9579998650586,25.251231962836,1.0
1.9599998649207,25.250179144342,1.0
1.9619998647829,25.249126541582,1.0
1.963999864645,25.248074154557,1.0
1.9659998645072,25.247021983267,1.0
1.9679998643694,25.245970027711,1.0
1.9699998642315,25.244918287889,1.0
1.9719998640937,25.243866763802,1.0
1.9739998639559,25.242815455449,1.0
1.975999863818,25.241764362831,1.0
1.9779998636802,25.240713485947,1.0
1.9799998635424,25.239662824797,1.0
1.9819998634045,25.238612379382,1.0
1.9839998632667,25.237562149702,1.0
1.9859998631289,25.236512135756,1.0
1.987999862991,25.235462337544,1.0
1.9899998628532,25.234412755067,1.0
1.9919998627153,25.233363388324,1.0
1.9939998625775,25.232314237316,1.0
1.9959998624397,25.231265302042,1.0
1.9979998623018,25.230216582502,1.0
1.999999862164,25.229168078698,1.0
2.0019998620262,25.228122485175,1.0
2.0039998618883,25.227077623086,1.0
2.0059998617505,25.226033016777,1.0
2.0079998616127,25.224988549667,1.0
2.0099998614748,25.223944221757,1.0
2.011999861337,25.222900033046,1.0
2.0139998611991,25.221855983535,1.0
2.0159998610613,25.220812073223,1.0
2.0179998609235,25.21976830211,1.0
2.0199998607856,25.218724670197,1.0
2.0219998606478,25.217681177483,1.0
2.02399986051,25.216637823969,1.0
2.0259998603721,25.215595082883,1.0
2.0279998602343,25.214553299457,1.0
2.0299998600965,25.213511700679,1.0
2.0319998599586,25.212470286549,1.0
2.0339998598208,25.211429057066,1.0
2.035999859683,25.210388012231,1.0
2.0379998595451,25.209347152044,1.0
2.0399998594073,25.208306476504,1.0
2.0419998592694,25.207265985612,1.0
2.0439998591316,25.206225679367,1.0
2.0459998589938,25.20518555777,1.0
2.0479998588559,25.204145620821,1.0
2.0499998587181,25.20310586852,1.0
2.0519998585803,25.202066300866,1.0
2.0539998584424,25.201026917859,1.0
2.0559998583046,25.199987719501,1.0
2.0579998581668,25.19894870579,1.0
2.0599998580289,25.197909876726,1.0
2.0619998578911,25.196871232311,1.0
2.0639998577532,25.195832772543,1.0
2.0659998576154,25.194794497422,1.0
2.0679998574776,25.193756406949,1.0
2.0699998573397,25.192718501124,1.0
2.0719998572019,25.191680779947,1.0
2.0739998570641,25.190643243417,1.0
2.0759998569262,25.189605891535,1.0
2.0779998567884,25.1885687243,1.0
2.0799998566506,25.187531741713,1.0
2.0819998565127,25.186494943774,1.0
2.0839998563749,25.185458330482,1.0
2.0859998562371,25.184421901838,1.0
2.0879998560992,25.183385657842,1.0
2.0899998559614,25.182349598493,1.0
2.0919998558235,25.181313723792,1.0
2.0939998556857,25.180278033739,1.0
2.0959998555479,25.179242528333,1.0
2.09799985541,25.178207207575,1.0
2.0999998552722,25.177172071464,1.0
2.1019998551344,25.176137120001,1.0
2.1039998549965,25.175102353186,1.0
2.1059998548587,25.174067771019,1.0
2.1079998547209,25.173033373499,1.0
2.109999854583,25.171999160626,1.0
2.1119998544452,25.170965132402,1.0
2.1139998543073,25.169931288825,1.0
2.1159998541695,25.168897629895,1.0
2.1179998540317,25.167864155614,1.0
2.1199998538938,25.166830865979,1.0
2.121999853756,25.165797760993,1.0
2.1239998536182,25.164764840654,1.0
2.1259998534803,25.163732104963,1.0
2.1279998533425,25.16269955392,1.0
2.1299998532047,25.161667187524,1.0
2.1319998530668,25.160635005775,1.0
2.133999852929,25.159603008675,1.0
2.1359998527912,25.158571439048,1.0
2.1379998526533,25.157540674094,1.0
2.1399998525155,25.156510106362,1.0
2.1419998523776,25.155479735851,1.0
2.1439998522398,25.154449562561,1.0
2.145999852102,25.153419586492,1.0
2.1479998519641,25.152389807644,1.0
2.1499998518263,25.151360226018,1.0
2.1519998516885,25.150330841613,1.0
2.1539998515506,25.149301654429,1.0
2.1559998514128,25.148272664466,1.0
2.157999851275,25.147243871725,1.0
2.1599998511371,25.146215276204,1.0
2.1619998509993,25.145186877905,1.0
2.1639998508614,25.144158676827,1.0
2.1659998507236,25.143130672971,1.0
2.1679998505858,25.142102866335,1.0
2.1699998504479,25.141075256921,1.0
2.1719998503101,25.140047844728,1.0
2.1739998501723,25.139020629756,1.0
2.1759998500344,25.137993612006,1.0
2.1779998498966,25.136966791477,1.0
2.1799998497588,25.135940168168,1.0
2.1819998496209,25.134913742081,1.0
2.1839998494831,25.133887513216,1.0
2.1859998493453,25.132861481571,1.0
2.1879998492074,25.131835647148,1.0
2.1899998490696,25.130810009946,1.0
2.1919998489317,25.129784569965,1.0
2.1939998487939,25.128759327205,1.0
2.1959998486561,25.127734281667,1.0
2.1979998485182,25.12670943335,1.0
2.1999998483804,25.125684782254,1.0
2.2019998482426,25.124660328379,1.0
2.2039998481047,25.123636071725,1.0
2.2059998479669,25.122612012293,1.0
2.2079998478291,25.121588150082,1.0
2.2099998476912,25.120564485092,1.0
2.2119998475534,25.119541017323,1.0
2.2139998474155,25.118517746776,1.0
2.2159998472777,25.11749467345,1.0
2.2179998471399,25.116471797345,1.0
2.219999847002,25.115449118461,1.0
2.2219998468642,25.114426636798,1.0
2.2239998467264,25.113404352357,1.0
2.2259998465885,25.112382265136,1.0
2.2279998464507,25.111360375137,1.0
2.2299998463129,25.11033868236,1.0
2.231999846175,25.109317186803,1.0
2.2339998460372,25.108295888468,1.0
2.2359998458994,25.107274787354,1.0
2.2379998457615,25.106253883461,1.0
2.2399998456237,25.105233176789,1.0
2.2419998454858,25.104212667338,1.0
2.243999845348,25.103192355109,1.0
2.2459998452102,25.102172240101,1.0
2.2479998450723,25.101152322314,1.0
2.2499998449345,25.100132601748,1.0
2.2519998447967,25.099113078404,1.0
2.2539998446588,25.098093752281,1.0
2.255999844521,25.097074623379,1.0
2.2579998443832,25.096055691698,1.0
2.2599998442453,25.095036957239,1.0
2.2619998441075,25.09401842,1.0
2.2639998439696,25.107672367274,0.0
2.2659998438318,25.126244501321,0.0
2.267999843694,25.144813228068,0.0
2.2699998435561,25.163378547516,0.0
2.2719998434183,25.181940459664,0.0
2.2739998432805,25.200498964513,0.0
2.2759998431426,25.219054062063,0.0
2.2779998430048,25.237605366581,0.0
2.279999842867,25.256143998022,0.0
2.2819998427291,25.274678098468,0.0
2.2839998425913,25.293207667918,0.0
2.2859998424535,25.311732706373,0.0
2.2879998423156,25.330253213832,0.0
2.2899998421778,25.348769190295,0.0
2.2919998420399,25.367280635763,0.0
2.2939998419021,25.385787550236,0.0
2.2959998417643,25.404289933713,0.0
2.2979998416264,25.422787786194,0.0
2.2999998414886,25.44128110768,0.0
2.3019998413508,25.45976989817,0.0
2.3039998412129,25.478254157665,0.0
2.3059998410751,25.496733886164,0.0
2.3079998409373,25.515209083667,0.0
2.3099998407994,25.533679750175,0.0
2.3119998406616,25.552140545018,0.0
2.3139998405237,25.570596183801,0.0
2.3159998403859,25.589046941765,0.0
2.3179998402481,25.607492818912,0.0
2.3199998401102,25.625933815241,0.0
2.3219998399724,25.644369930752,0.0
2.3239998398346,25.662801165445,0.0
2.3259998396967,25.68122751932,0.0
2.3279998395589,25.699648992378,0.0
2.3299998394211,25.718065584617,0.0
2.3319998392832,25.736477296039,0.0
2.3339998391454,25.754884126642,0.0
2.3359998390076,25.773286076428,0.0
2.3379998388697,25.791683145396,0.0
2.3399998387319,25.810075333546,0.0
2.341999838594,25.828462640878,0.0
2.3439998384562,25.846845067392,0.0
2.3459998383184,25.865222613089,0.0
2.3479998381805,25.883595277967,0.0
2.3499998380427,25.901963062028,0.0
2.3519998379049,25.92032596527,0.0
2.353999837767,25.938683987695,0.0
2.3559998376292,25.957037129302,0.0
2.3579998374914,25.975385390091,0.0
2.3599998373535,25.993728770062,0.0
2.3619998372157,26.012067269215,0.0
2.3639998370778,26.030400887551,0.0
2.36599983694,26.048729625068,0.0
2.3679998368022,26.067053481768,0.0
2.3699998366643,26.085372457649,0.0
2.3719998365265,26.103686552713,0.0
2.3739998363887,26.121994241696,0.0
2.3759998362508,26.140296456077,0.0
2.377999836113,26.158593719126,0.0
2.3799998359752,26.176886030844,0.0
2.3819998358373,26.195173391229,0.0
2.3839998356995,26.213455800283,0.0
2.3859998355617,26.231733258005,0.0
2.3879998354238,26.250005764395,0.0
2.389999835286,26.268273319454,0.0
2.3919998351481,26.28653592318,0.0
2.3939998350103,26.304793575575,0.0
2.3959998348725,26.323046276638,0.0
2.3979998347346,26.341294026369,0.0
2.3999998345968,26.359536824768,0.0
2.401999834459,26.377774671836,0.0
2.4039998343211,26.396007567572,0.0
2.4059998341833,26.414235511975,0.0
2.4079998340455,26.432458505048,0.0
2.4099998339076,26.450676546788,0.0
2.4119998337698,26.468889637196,0.0
2.4139998336319,26.487097776273,0.0
2.4159998334941,26.505300964018,0.0
2.4179998333563,26.523499200431,0.0
2.4199998332184,26.541692485512,0.0
2.4219998330806,26.559880819261,0.0
2.4239998329428,26.578064201679,0.0
2.4259998328049,26.596242632765,0.0
2.4279998326671,26.614416112519,0.0
2.4299998325293,26.632584640941,0.0
2.4319998323914,26.650748218031,0.0
2.4339998322536,26.66890684379,0.0
2.4359998321158,26.687060518216,0.0
2.4379998319779,26.705209241311,0.0
2.4399998318401,26.723353013074,0.0
2.4419998317022,26.741491833505,0.0
2.4439998315644,26.759625702605,0.0
2.4459998314266,26.777754620373,0.0
2.4479998312887,26.795878586808,0.0
2.4499998311509,26.813997601912,0.0
2.4519998310131,26.832111665685,0.0
2.4539998308752,26.850220778125,0.0
2.4559998307374,26.868324939234,0.0
2.4579998305996,26.88642414901,0.0
2.4599998304617,26.904518407455,0.0
2.4619998303239,26.922607714568,0.0
2.463999830186,26.94069207035,0.0
2.4659998300482,26.958771474799,0.0
2.4679998299104,26.976845927917,0.0
2.4699998297725,26.994915429703,0.0
2.4719998296347,27.012979980157,0.0
2.4739998294969,27.031039579279,0.0
2.475999829359,27.04909422707,0.0
2.4779998292212,27.067143923528,0.0
2.4799998290834,27.085188668655,0.0
2.4819998289455,27.10322846245,0.0
