"time","uDC","iAC[1]","iAC[2]","iAC[3]","uAC[1]","uAC[2]","uAC[3]","Losses"
0.009100000374019146,518.918212890625,0.30282598733901978,76.144393920898438,-76.447219848632812,-110.12173461914062,523.06976318359375,-412.947998046875,1037.94189453125
0.009100000374019146,516.13385009765625,0.27340728044509888,91.969306945800781,-92.242713928222656,-123.45473480224609,520.3170166015625,-396.86227416992187,1090.8154296875
0.0092000002041459084,516.13385009765625,0.27340728044509888,91.969306945800781,-92.242713928222656,-123.45473480224609,520.3170166015625,-396.86227416992187,1090.8154296875
0.0092000002041459084,513.47650146484375,0.24371875822544098,114.16450500488281,-114.40822601318359,-136.99250793457031,517.70404052734375,-380.71151733398438,1174.1654052734375
0.0093000000342726707,513.47650146484375,0.24371875822544098,114.16450500488281,-114.40822601318359,-136.99250793457031,517.70404052734375,-380.71151733398438,1174.1654052734375
0.0093000000342726707,510.9866943359375,0.21378971636295319,142.14802551269531,-142.36181640625,-150.7401123046875,515.2701416015625,-364.530029296875,1287.1563720703125
0.0093999998643994331,510.9866943359375,0.21378971636295319,142.14802551269531,-142.36181640625,-150.7401123046875,515.2701416015625,-364.530029296875,1287.1563720703125
0.0093999998643994331,508.70095825195312,0.1836496889591217,175.30323791503906,-175.48687744140625,-164.70042419433594,513.05072021484375,-348.35028076171875,1428.9451904296875
0.0094999996945261955,508.70095825195312,0.1836496889591217,175.30323791503906,-175.48687744140625,-164.70042419433594,513.05072021484375,-348.35028076171875,1428.9451904296875
0.0094999996945261955,506.65164184570313,0.15332841873168945,212.982666015625,-213.135986328125,-178.87408447265625,511.07675170898437,-332.20266723632812,1598.544677734375
0.0096000004559755325,506.65164184570313,0.15332841873168945,212.982666015625,-213.135986328125,-178.87408447265625,511.07675170898437,-332.20266723632812,1598.544677734375
0.0096000004559755325,504.86666870117187,0.12285583466291428,254.51240539550781,-254.63526916503906,-193.25941467285156,509.37478637695312,-316.11538696289062,1794.700439453125
0.0097000002861022949,504.86666870117187,0.12285583466291428,254.51240539550781,-254.63526916503906,-193.25941467285156,509.37478637695312,-316.11538696289062,1794.700439453125
0.0097000002861022949,503.369384765625,0.092262007296085358,299.19549560546875,-299.28775024414062,-207.85237121582031,507.96682739257812,-300.11447143554687,2015.77587890625
0.0098000001162290573,503.369384765625,0.092262007296085358,299.19549560546875,-299.28775024414062,-207.85237121582031,507.96682739257812,-300.11447143554687,2015.77587890625
0.0098000001162290573,502.17843627929687,0.061577130109071732,346.31631469726562,-346.37789916992187,-222.64646911621094,506.8701171875,-284.22366333007812,2259.66015625
0.0098999999463558197,502.17843627929687,0.061577130109071732,346.31631469726562,-346.37789916992187,-222.64646911621094,506.8701171875,-284.22366333007812,2259.66015625
0.0098999999463558197,501.30767822265625,0.030831480398774147,395.14654541015625,-395.1773681640625,-237.63273620605469,506.09698486328125,-268.4642333984375,2523.703857421875
0.0099999997764825821,501.30767822265625,0.030831480398774147,395.14654541015625,-395.1773681640625,-237.63273620605469,506.09698486328125,-268.4642333984375,2523.703857421875
0.0099999997764825821,500.7659912109375,5.5406038882210851e-005,444.94873046875,-444.94879150390625,-252.79972839355469,505.65487670898437,-252.85514831542969,2804.6689453125
0.010099999606609344,500.7659912109375,5.5406038882210851e-005,444.94873046875,-444.94879150390625,-252.79972839355469,505.65487670898437,-252.85514831542969,2804.6689453125
0.010099999606609344,500.55740356445312,-0.030720723792910576,494.98049926757812,-494.94976806640625,-268.133544921875,505.54632568359375,-237.41278076171875,3098.704833984375
0.010200000368058681,500.55740356445312,-0.030720723792910576,494.98049926757812,-494.94976806640625,-268.133544921875,505.54632568359375,-237.41278076171875,3098.704833984375
0.010200000368058681,500.68096923828125,-0.061466533690690994,544.49920654296875,-544.437744140625,-283.61773681640625,505.76889038085937,-222.15115356445312,3401.35546875
0.010300000198185444,500.68096923828125,-0.061466533690690994,544.49920654296875,-544.437744140625,-283.61773681640625,505.76889038085937,-222.15115356445312,3401.35546875
0.010300000198185444,501.13079833984375,-0.092151686549186707,592.766845703125,-592.6746826171875,-299.23348999023437,506.31521606445312,-207.08172607421875,3707.593505859375
0.010400000028312206,501.13079833984375,-0.092151686549186707,592.766845703125,-592.6746826171875,-299.23348999023437,506.31521606445312,-207.08172607421875,3707.593505859375
0.010400000028312206,501.89608764648437,-0.12274589389562607,639.0546875,-638.931884765625,-314.95953369140625,507.17306518554688,-192.21353149414062,4011.881591796875
0.010499999858438969,501.89608764648437,-0.12274589389562607,639.0546875,-638.931884765625,-314.95953369140625,507.17306518554688,-192.21353149414062,4011.881591796875
0.010499999858438969,502.9613037109375,-0.15321896970272064,682.6474609375,-682.4942626953125,-330.77227783203125,508.325439453125,-177.55314636230469,4308.25732421875
0.010599999688565731,502.9613037109375,-0.15321896970272064,682.6474609375,-682.4942626953125,-330.77227783203125,508.325439453125,-177.55314636230469,4308.25732421875
0.010599999688565731,504.30609130859375,-0.18354083597660065,722.8480224609375,-722.66448974609375,-346.64578247070312,509.75057983398437,-163.10478210449219,4590.443359375
0.010700000450015068,504.30609130859375,-0.18354083597660065,722.8480224609375,-722.66448974609375,-346.64578247070312,509.75057983398437,-163.10478210449219,4590.443359375
0.010700000450015068,505.90554809570312,-0.21368156373500824,758.9814453125,-758.76776123046875,-362.55203247070312,511.42227172851562,-148.8702392578125,4851.9765625
0.01080000028014183,505.90554809570312,-0.21368156373500824,758.9814453125,-758.76776123046875,-362.55203247070312,511.42227172851562,-148.8702392578125,4851.9765625
0.01080000028014183,507.73037719726562,-0.24361142516136169,790.399169921875,-790.15557861328125,-378.46078491210937,513.30987548828125,-134.84912109375,5086.357421875
0.010900000110268593,507.73037719726562,-0.24361142516136169,790.399169921875,-790.15557861328125,-378.46078491210937,513.30987548828125,-134.84912109375,5086.357421875
0.010900000110268593,509.7470703125,-0.27330085635185242,816.4830322265625,-816.209716796875,-394.33993530273437,515.37872314453125,-121.03880310058594,5287.2109375
0.010999999940395355,509.7470703125,-0.27330085635185242,816.4830322265625,-816.209716796875,-394.33993530273437,515.37872314453125,-121.03880310058594,5287.2109375
0.010999999940395355,511.91812133789062,-0.3027205765247345,836.64898681640625,-836.3463134765625,-410.15548706054687,517.590087890625,-107.43460083007812,5448.45654296875
0.011099999770522118,511.91812133789062,-0.3027205765247345,836.64898681640625,-836.3463134765625,-410.15548706054687,517.590087890625,-107.43460083007812,5448.45654296875
0.011099999770522118,514.2022705078125,-0.33184155821800232,850.3511962890625,-850.01934814453125,-425.87173461914062,519.90155029296875,-94.029838562011719,5564.48876953125
0.01119999960064888,514.2022705078125,-0.33184155821800232,850.3511962890625,-850.01934814453125,-425.87173461914062,519.90155029296875,-94.029838562011719,5564.48876953125
0.01119999960064888,516.55462646484375,-0.36063504219055176,857.08489990234375,-856.72430419921875,-441.45138549804687,522.26739501953125,-80.81597900390625,5630.34716796875
0.011300000362098217,516.55462646484375,-0.36063504219055176,857.08489990234375,-856.72430419921875,-441.45138549804687,522.26739501953125,-80.81597900390625,5630.34716796875
0.011300000362098217,518.92718505859375,-0.38907262682914734,856.389892578125,-856.00079345703125,-456.85577392578125,524.6385498046875,-67.782760620117188,5641.8916015625
0.011400000192224979,518.92718505859375,-0.38907262682914734,856.389892578125,-856.00079345703125,-456.85577392578125,524.6385498046875,-67.782760620117188,5641.8916015625
0.011400000192224979,521.26910400390625,-0.41712623834609985,847.8531494140625,-847.43603515625,-472.04501342773437,526.96331787109375,-54.9183349609375,5595.9580078125
0.011500000022351742,521.26910400390625,-0.41712623834609985,847.8531494140625,-847.43603515625,-472.04501342773437,526.96331787109375,-54.9183349609375,5595.9580078125
0.011500000022351742,523.52679443359375,-0.44476822018623352,831.11187744140625,-830.66705322265625,-486.97808837890625,529.1875,-42.209430694580078,5490.50830078125
0.011599999852478504,523.52679443359375,-0.44476822018623352,831.11187744140625,-830.66705322265625,-486.97808837890625,529.1875,-42.209430694580078,5490.50830078125
0.011599999852478504,525.64453125,-0.47197124361991882,805.85540771484375,-805.3834228515625,-501.61322021484375,531.25469970703125,-29.641496658325195,5324.75146484375
0.011699999682605267,525.64453125,-0.47197124361991882,805.85540771484375,-805.3834228515625,-501.61322021484375,531.25469970703125,-29.641496658325195,5324.75146484375
0.011699999682605267,527.56463623046875,-0.49870848655700684,771.82763671875,-771.3289794921875,-515.90789794921875,533.10675048828125,-17.198873519897461,5099.248046875
0.011800000444054604,527.56463623046875,-0.49870848655700684,771.82763671875,-771.3289794921875,-515.90789794921875,533.10675048828125,-17.198873519897461,5099.248046875
0.011800000444054604,529.22802734375,-0.52495360374450684,728.82843017578125,-728.303466796875,-529.819091796875,534.68408203125,-4.8649749755859375,4815.98388671875
0.011900000274181366,529.22802734375,-0.52495360374450684,728.82843017578125,-728.303466796875,-529.819091796875,534.68408203125,-4.8649749755859375,4815.98388671875
0.011900000274181366,530.57635498046875,-3.5125725269317627,678.194580078125,-674.6820068359375,-535.2569580078125,535.92816162109375,-0.6711687445640564,4475.64453125
0.012000000104308128,530.57635498046875,-3.5125725269317627,678.194580078125,-674.6820068359375,-535.2569580078125,535.92816162109375,-0.6711687445640564,4475.64453125
0.012000000104308128,531.57659912109375,-19.194452285766602,624.70025634765625,-605.50579833984375,-536.21942138671875,536.80572509765625,-0.58631080389022827,4106.96142578125
0.012099999934434891,531.57659912109375,-19.194452285766602,624.70025634765625,-605.50579833984375,-536.21942138671875,536.80572509765625,-0.58631080389022827,4106.96142578125
0.012099999934434891,532.21173095703125,-48.218349456787109,568.60107421875,-520.38275146484375,-536.8275146484375,537.2996826171875,-0.47216391563415527,3723.77001953125
0.012199999764561653,532.21173095703125,-48.218349456787109,568.60107421875,-520.38275146484375,-536.8275146484375,537.2996826171875,-0.47216391563415527,3723.77001953125
0.012199999764561653,532.4638671875,-90.446548461914063,509.78253173828125,-419.33599853515625,-537.06298828125,537.39190673828125,-0.32888913154602051,3336.7744140625
0.012299999594688416,532.4638671875,-90.446548461914063,509.78253173828125,-419.33599853515625,-537.06298828125,537.39190673828125,-0.32888913154602051,3336.7744140625
0.012299999594688416,532.31451416015625,-145.7392578125,448.15377807617187,-302.41452026367188,-536.9073486328125,537.06402587890625,-0.15667510032653809,2959.416748046875
0.012400000356137753,532.31451416015625,-145.7392578125,448.15377807617187,-302.41452026367188,-536.9073486328125,537.06402587890625,-0.15667510032653809,2959.416748046875
0.012400000356137753,531.7447509765625,-213.95428466796875,383.64764404296875,-169.693359375,-536.34130859375,536.29705810546875,0.044260889291763306,2607.792236328125
0.012500000186264515,531.7447509765625,-213.95428466796875,383.64764404296875,-169.693359375,-536.34130859375,536.29705810546875,0.044260889291763306,2607.792236328125
0.012500000186264515,530.73529052734375,-294.94760131835937,316.22216796875,-21.274574279785156,-535.34539794921875,535.07171630859375,0.27367272973060608,2300.552490234375
0.012600000016391277,530.73529052734375,-294.94760131835937,316.22216796875,-21.274574279785156,-535.34539794921875,535.07171630859375,0.27367272973060608,2300.552490234375
0.012600000016391277,529.470947265625,-317.05615234375,317.27993774414062,-0.2237909734249115,-534.104248046875,378.94772338867187,155.15652465820313,2197.867919921875
0.01269999984651804,529.470947265625,-317.05615234375,317.27993774414062,-0.2237909734249115,-534.104248046875,378.94772338867187,155.15652465820313,2197.867919921875
0.01269999984651804,528.29412841796875,-333.0341796875,333.22787475585938,-0.19371797144412994,-532.9593505859375,363.3387451171875,169.62057495117187,2273.08642578125
0.012799999676644802,528.29412841796875,-333.0341796875,333.22787475585938,-0.19371797144412994,-532.9593505859375,363.3387451171875,169.62057495117187,2273.08642578125
0.012799999676644802,527.2366943359375,-352.84130859375,353.0047607421875,-0.16345380246639252,-531.94146728515625,347.69772338867187,184.24375915527344,2371.211669921875
0.012900000438094139,527.2366943359375,-352.84130859375,353.0047607421875,-0.16345380246639252,-531.94146728515625,347.69772338867187,184.24375915527344,2371.211669921875
0.012900000438094139,526.3223876953125,-375.90521240234375,376.03823852539062,-0.13302832841873169,-531.0732421875,332.05087280273437,199.02239990234375,2490.084228515625
0.013000000268220901,526.3223876953125,-375.90521240234375,376.03823852539062,-0.13302832841873169,-531.0732421875,332.05087280273437,199.02239990234375,2490.084228515625
0.013000000268220901,525.57098388671875,-401.6336669921875,401.73614501953125,-0.10247156023979187,-530.373291015625,316.42245483398437,213.9508056640625,2627.351806640625
