time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.0873039624,519.64829453796,660.6414223653,0.19480223583141,-660.83622460113,165.08314646723,359.88557710068,-524.96872356791,4212.2386191025
0.0874101716,520.86399351096,684.36217245309,0.22672840377744,-684.58890085687,149.75163149138,376.480261997,-526.23189348838,4380.9433231589
0.0875163808,522.23025709934,703.03376584711,0.25840077298209,-703.29216662009,134.61724889171,393.01828027431,-527.63552916602,4518.8065530275
0.08762259,523.7090164136,716.00900863256,0.28978332147745,-716.29879195404,119.67832805221,409.4619393127,-529.14026736491,4620.1210107134
0.0877287992,525.25776561118,722.68239745481,0.32084653881231,-723.00324399363,104.92776581697,425.7746254755,-530.70239129247,4679.6790202145
0.0878350084,526.82987261759,722.49443623458,0.3515535456949,-722.84598978028,90.360126345745,441.91402359384,-532.27414993958,4692.9545561296
0.0879412176,528.37491930496,714.93563915334,0.38187028369114,-715.31750943703,75.966720356742,457.83738591778,-533.80410627452,4656.2871930517
0.0880474268,529.83906890083,699.55021596109,0.41175727258788,-699.96197323368,61.739913834351,473.49759817909,-535.23751201345,4567.0494833318
0.088153636,531.16545822926,675.93939359651,0.44118875274474,-676.38058234926,47.663756294998,488.85295022805,-536.51670652304,4423.8080953526
0.0882598452,532.29461223012,643.76439048739,0.47012475570503,-644.23451524309,33.728155715196,503.85338154451,-537.5815372597,4226.4436670932
0.0883660544,533.16487806374,602.7489702175,0.49854573971492,-603.24751595722,19.911780377539,518.4580186377,-538.36979901524,3976.2692897757
0.0884722636,533.71287598536,552.68163112408,0.52640463564046,-553.20803575972,6.2062635385526,532.61142558312,-538.81768912168,3676.0791976582
0.0885784728,533.87585767062,492.05523221992,3.2773782661162,-495.33261048604,0.48877736517642,538.37339141012,-538.86216877529,3327.0821674591
0.088684682,533.62019988581,414.87398309311,20.563669157069,-435.43765225018,0.3943099196261,538.07512551189,-538.46943543152,2961.3484124117
0.0887908912,532.93535572896,320.45659725118,53.622594933964,-374.07919218514,0.26683373548349,537.36198321874,-537.62881695422,2597.0736198799
0.0888971004,531.81052691063,208.84140125355,102.29296955703,-311.13437081058,0.1065483251482,536.22288221759,-536.32943054274,2247.075340397
0.0890033096,530.23410426604,80.093147581133,166.4036106787,-246.49675825983,-0.086310376787196,534.64593575494,-534.55962537815,1927.47586277
0.0891095188,528.24493309704,0.27221473199441,212.78342992266,-213.05564465465,-130.22735152405,532.66970725698,-402.44235573292,1679.1154718352
0.089215728,526.24478003494,0.24129369892128,225.65421276009,-225.89550645901,-144.70066429968,530.69526881411,-385.99460451442,1728.5958007656
0.0893219372,524.35649588069,0.20814691386212,244.29613163793,-244.50427855179,-160.34855854066,528.84423909015,-368.49568054949,1808.1954655759
0.0894281464,522.618587935,0.17643929835697,268.03862406407,-268.21506336242,-175.35715652698,527.15378785005,-351.79663132307,1916.7699183124
0.0895343556,521.0647021933,0.14418233704447,296.17928944938,-296.32347178642,-190.73683650351,525.65615423368,-334.91931773017,2051.7817928249
0.0896405648,519.72339582459,0.1137444068699,327.98395532459,-328.09769973146,-205.31695438181,524.37842937782,-319.061474996,2211.2103107531
0.089746774,518.61794621863,0.080683899924793,362.6975120037,-362.77819590362,-221.3291976788,523.34237596621,-302.01317828741,2391.8460663052
0.0898529832,517.76619775514,0.049025708446891,399.54167154376,-399.59069725221,-236.76926416045,522.56428579345,-285.795021633,2591.0443677649
0.0899591924,517.18044720538,0.016454431955935,437.72787960154,-437.74433403349,-252.80021388667,522.05487618369,-269.25466229702,2805.0589350133
0.0900654016,516.86736842831,-0.019681348803829,476.45989765612,-476.44021630732,-270.75029717042,521.81922585568,-251.06892868526,3029.9455762568
0.0901716108,516.82797677161,-0.051380801446385,514.93393336398,-514.88255256253,-286.61880169997,521.85675057281,-235.23794887284,3261.0539818576
0.09027782,517.05763333375,-0.081394124175745,552.35497085939,-552.27357673522,-301.77771211614,522.16121866249,-220.38350654635,3493.1058678681
0.0903840292,517.5460889886,-0.11514435999959,587.93832857054,-587.82318421054,-318.93264068916,522.72080623449,-203.78816554533,3721.0588473082
0.0904902384,518.27756782071,-0.13809372674359,620.90387188282,-620.76577815607,-330.80602825609,523.51819167499,-192.71216341891,3937.3419328326
0.0905964476,519.23088936825,-0.17738435930346,650.51226042774,-650.33487606844,-350.95761271541,524.53068874317,-173.57307602776,4139.6006523568
0.0907026568,520.37962882429,-0.21326553229153,676.02595156772,-675.81268603543,-369.49808145435,525.73041735185,-156.2323358975,4319.2142895566
0.090808866,521.69231410587,-0.24578262658179,696.74766416348,-696.50188153689,-386.43369161945,527.08451087474,-140.65081925529,4469.7626733539
0.0909150752,523.13265846687,-0.27571553037717,712.01576405856,-711.74004852819,-402.13558234193,528.55535859144,-126.41977624951,4585.3162134093
0.0910212844,524.6598271061,-0.30687433440346,721.21009413432,-720.90321979991,-418.48776146841,530.10088165932,-111.61312019092,4661.4191203568
0.0911274936,526.2287360066,-0.33197936296551,723.74933289812,-723.41735353516,-431.827267867,531.67484078946,-99.847572922459,4690.9735134438
0.0912337028,527.79038103966,-0.36536780322467,719.11147489386,-718.74610709064,-449.2976710981,533.22717360409,-83.929502505989,4674.6897903988
0.091339912,529.29219517584,-0.39904181681356,706.81566441081,-706.41662259399,-466.87328766064,534.70435946629,-67.831071805655,4607.1801103224
0.0914461212,530.67843146916,-0.42776607480675,686.43821253631,-686.0104464615,-481.90815598616,536.04980939992,-54.14165341376,4484.36168637
0.0915523304,531.89056931832,-0.45080369624554,657.61657030548,-657.16576660923,-494.00421280459,537.20427856039,-43.200065755801,4304.8928715296
0.0916585396,532.86774136372,-0.48035713506169,620.05627180111,-619.57591466605,-509.23195699725,538.10629857614,-28.874341578897,4074.9752021759
0.0917647488,533.54717824961,-0.51380113267828,573.5193737832,-573.00557265052,-526.24713671757,538.69262695624,-12.445490238671,3796.1154035223
0.091870958,533.86470910888,-0.78674089177719,517.95289281096,-517.16615191919,-538.3823724955,538.89875139015,-0.51637889464848,3465.7804484224
0.0919771672,533.7710383233,-11.964891817136,458.58205856635,-446.61716674922,-538.24050926214,538.67516110242,-0.43465184028014,3102.1680415649
0.0920833764,533.25207487618,-38.975083389999,397.79954771802,-358.82446432802,-537.68777456744,538.00762362853,-0.31984906108903,2735.9852325079
0.0921895856,532.29736806649,-81.660183905891,335.47654005094,-253.81635614504,-536.71343177965,536.88558777973,-0.17215600008319,2378.7533219173
0.0922957948,530.89561001311,-139.85275609479,271.50011670244,-131.64736060764,-535.3058926844,535.29768729712,0.0082053872818051,2045.335286454
0.092402004,529.03554898596,-209.43406644701,209.71672716579,-0.2826607187825,-533.4536332904,408.05731736667,125.39631592373,1667.9042060276
0.0925082132,527.00310411,-219.91598160097,220.16718306914,-0.25120146817131,-531.44212482945,391.32192210099,140.12020272846,1704.990320533
0.0926144224,525.06647893225,-236.41543023791,236.63489739031,-0.21946715239953,-529.53847065492,374.5029212607,155.03554939423,1773.4066255494
0.0927206316,523.26598547893,-258.27830253728,258.46579137012,-0.18748883284287,-527.78167452518,357.63534742834,170.14632709683,1871.1850064588
0.0928268408,521.63717139697,-284.813922793,284.96922579884,-0.15530300583971,-526.20590270248,340.75453192252,185.45137077996,1996.2991445676
0.09293305,520.21057870636,-315.30004606364,315.42299127957,-0.12294521593674,-524.84025269288,323.89279578735,200.94745690552,2146.5348108382
0.0930392592,519.01153861458,-348.98804620396,349.07849232982,-0.090446125863477,-523.70855843301,307.07738737126,216.63117106175,2319.376688493
0.0931454684,518.06000363802,-385.10825232506,385.16610131998,-0.057848994919793,-522.82923310243,290.33914293558,232.49009016685,2511.9169917781
0.0932516776,517.37041803558,-422.87542991968,422.90061717312,-0.025187253443455,-522.21515049711,273.70121456389,248.51393593321,2720.7834293549
0.0933578868,516.95162731225,-461.4943337133,461.48683149215,0.0075022211442335,-521.87356565227,257.18566850291,264.68789714936,2942.0982002426
0.093464096,516.80682730073,-500.16532324604,500.12513982946,0.040183416580854,-521.8060751509,240.81130919334,280.99476595757,3171.4642151127
0.0935703052,516.93355307495,-538.08999362509,538.01717382651,0.072819798574407,-522.00861730023,224.59437295305,297.41424434718,3403.9820749535
0.0936765144,517.32370769514,-574.47678943523,574.37141431651,0.10537511872345,-522.47151210367,208.54814400261,313.92336810107,3634.2975150003
0.0937827236,517.9636305299,-608.5465644766,608.40875113969,0.13781333690226,-523.17954070234,192.68303299344,330.4965077089,3856.6785306261
0.0938889328,518.83420464835,-639.53805178608,639.367954446,0.17009734008491,-524.11206370831,177.00727676312,347.1047869452,4065.1200565258
0.093995142,519.91100252748,-666.71321217685,666.51101972653,0.20219245032135,-525.2431776052,161.5252625458,363.7179150594,4253.4743079734
0.0941013512,521.16446907603,-689.36242093866,689.12835908136,0.23406185730788,-526.54190814968,146.23990839009,380.30199975959,4415.6011352317
0.0942075604,522.5601407399,-706.80946937151,706.54379630527,0.26567306624222,-527.97243947299,131.14955377899,396.82288569401,4545.5371722874
0.0943137696,524.05889922573,-718.41633548546,718.11934823188,0.2969872535715,-529.49437735617,116.25341339886,413.24096395732,4637.6727400443
0.0944199788,525.61725816035,-723.5877126797,723.25974318931,0.32796949038159,-531.06304493592,101.54661329258,429.51643164334,4686.9395725124
0.094526188,527.18768079601,-721.77525161086,721.41666431304,0.35858729782883,-532.62980889444,87.021076239336,445.6087326551,4688.9962777642
0.0946323972,528.7189266757,-712.48149323798,712.09268630635,0.38880693163101,-534.14243399388,72.667556778165,461.47487721572,4640.4065041854
0.0947386064,530.1564249907,-695.26347168462,694.84487755282,0.41859413179625,-535.54546363805,58.475456624044,477.070007014,4538.8060410797
0.0948448156,531.44267219483,-669.73596133726,669.28804796763,0.44791336963344,-536.78062398084,44.433403217242,492.3472207636,4383.0511945853
0.0949510248,532.51765128818,-635.57435234426,635.09761776829,0.4767345759666,-537.7872489534,30.526098126347,507.26115082705,4173.3468411824
0.095057234,533.31927004704,-592.51712568534,592.01210013532,0.50502555002667,-538.50272345087,16.738334199577,521.76438925129,3911.339599466
0.0951634432,533.78381535933,-540.36792443337,539.83517027997,0.532754153404,-538.86294180728,3.0541278248333,535.80881398245,3600.1817490023
0.0952696524,533.85155085671,-481.64648681355,475.78618003192,5.8603067816278,-538.8079068641,0.46992540332491,538.33798146077,3243.1664892249
0.0953758616,533.49786459077,-421.42875446525,394.62644706836,26.802307396888,-538.31284398159,0.36782377184772,537.94502020975,2876.8219453771
0.0954820708,532.71260074218,-359.71762120071,296.23702882221,63.480592378499,-537.36748131212,0.23275620368753,537.13472510843,2514.5938785716
0.09558828,531.48476201257,-296.39386589044,180.66228472175,115.73158116869,-535.96074671767,0.0649306386224,535.89581607905,2170.0711537911
0.0956944892,529.80256736474,-231.35507309452,47.973159663692,183.38191343083,-534.0808277141,-0.1354086183585,534.21623633246,1860.1241202861
0.0958006984,527.77343333429,-215.49141440883,0.26333367271908,215.22808073611,-397.7685124527,-134.43457640021,532.20308885292,1687.341687425
0.0959069076,525.79557713286,-229.72178312023,0.23170256345928,229.49008055677,-380.97826205442,-149.27546689281,530.25372894723,1743.9577162533
0.0960131168,523.93890773205,-249.57090629221,0.19981440630849,249.3710918859,-364.12569973861,-164.31109361592,528.43679335453,1830.6915033435
0.096119326,522.24083153178,-274.36162142624,0.16770469967316,274.19391672657,-347.24660070923,-179.54173333153,526.78833404076,1945.5548970322
0.0962255352,520.73383786996,-303.38325357726,0.13540631132414,303.24784726594,-330.37293281393,-194.96648608361,525.33941889754,2086.4193947753
0.0963317444,519.44527983313,-335.89673591293,0.10295880297219,335.79377710995,-313.53741435792,-210.57850842703,524.11592278495,2250.8981833698
0.0964379536,518.39719192326,-371.13989159369,0.070396176300009,371.06949541739,-296.76730123542,-226.3710545393,523.13835577472,2436.2428987654
0.0965441628,517.60614567874,-408.33286355332,0.037754370554835,408.29510918277,-280.08806896638,-242.33366065722,522.4217296236,2639.2658551326
0.096650372,517.08314410314,-446.68364357955,0.0050710813607928,446.67857249819,-263.52327484624,-258.45218841437,521.97546326061,2856.2865806455
0.0967565812,516.8335555059,-485.39366752407,-0.027617493623519,485.42128501769,-247.09290329028,-274.71042453127,521.80332782155,3083.1068560811
0.0968627904,516.8570871067,-523.66344451147,-0.06027557449994,523.72372008596,-230.81389836766,-291.08953314312,521.90343151078,3315.0161128426
0.0969689996,517.14779850091,-560.69818232415,-0.092866085886161,560.79104841004,-214.70103278172,-307.56721153388,522.2682443156,3546.8271191494
0.0970752088,517.69415482881,-595.71337022574,-0.12535403051827,595.83872425626,-198.76525323615,-324.11940910833,522.88466234448,3772.9420654592
0.097181418,518.47911923856,-627.94029026596,-0.15770172556211,628.09799199152,-183.01611402196,-340.71799728563,523.73411130759,3987.4466317617
0.0972876272,519.48028398244,-656.63141364924,-0.18987268494914,656.82128633419,-167.45990679391,-357.33278161554,524.79268840945,4184.2309082781
0.0973938364,520.67003924076,-681.06565228859,-0.22183536443191,681.28748765302,-152.09787770614,-373.93346397319,526.03134167932,4357.1337886952
0.0975000456,522.01577852843,-700.55344122802,-0.25354880286497,700.80699003089,-136.93351455715,-390.48257097067,527.41608552782,4500.102030706
0.0976062548,523.4801393072,-714.44159422749,-0.28498132649706,714.72657555399,-121.96331980525,-406.94493128335,528.90825108859,4607.3696581574
0.097712464,525.02127720453,-722.11793523216,-0.3160953876953,722.43403061986,-107.18453294698,-423.28023673735,530.46476968433,4673.6383815887
0.0978186732,526.59317202708,-723.01564693243,-0.3468577744445,723.36250470688,-92.590183122568,-439.4483044245,532.03848754706,4694.2663044782
0.0979248824,528.14596355708,-716.61733016563,-0.37723283677771,716.99456300241,-78.172647857806,-455.40586186797,533.57850972578,4665.4483509215
0.0980310916,529.62631493179,-702.45873289362,-0.40719024727466,702.86592314089,-63.919958233221,-471.11061269772,535.03057093094,4584.391453063
0.0981373008,530.97780123345,-680.13214365021,-0.43669064198549,680.5688342922,-49.82317611023,-486.51425478593,536.33743089616,4449.4655233581
0.09824351,532.14132075851,-649.28939772588,-0.46571018286366,649.75510790875,-35.864321555075,-501.57497012846,537.43929168353,4260.3483386273
0.0983497192,533.0555262936,-609.64452680088,-0.49420488660639,610.13873168749,-22.034426705771,-516.23980751656,538.27423422233,4018.1179846752
0.0984559284,533.65727360023,-560.97596736392,-0.52215124571613,561.49811860963,-8.3134516917002,-530.46521955855,538.77867125025,3725.3474563568
0.0985621376,533.88284254973,-502.38976737931,-2.0266117263756,504.41637910568,-0.50036265529025,-538.38820926951,538.8885719248,3382.7915475572
0.0986683468,533.69222354372,-427.85824137231,-16.870428262875,444.72866963518,-0.41098740212203,-538.15274679664,538.56373419877,3017.7250761087
0.098774556,533.07395765004,-336.08704899693,-47.510789118982,383.59783811592,-0.28857597130195,-537.50399169933,537.79256767063,2652.448220139
0.0988807652,532.01738271937,-227.11053410209,-93.78814807539,320.89868217748,-0.13332225270449,-536.43099710125,536.56431935395,2299.2621091468
0.0989869744,530.51100821021,-100.98935684018,-155.53281621412,256.5221730543,0.054543404830611,-534.92199376647,534.86745036164,1973.7874770868
0.0990931836,528.56416383023,-0.27876079483983,-211.33034489153,211.60910568637,127.11248206513,-532.98603773061,405.87355566547,1674.7337204932
0.0991993928,526.55032634317,-0.24726620816929,-223.25336071628,223.50062692445,141.86478167461,-530.99601878447,389.13123710986,1719.114728644
0.099305602,524.64199443645,-0.21356732459427,-241.04715360778,241.26072093237,157.77785319219,-529.12324454576,371.34539135357,1793.9507394331
0.0994118112,522.87840205064,-0.18072552953845,-264.04725306147,264.22797859101,173.33995636723,-527.40562299827,354.06566663103,1898.0119666516
0.0995180204,521.29396012346,-0.14893829038033,-291.55519243655,291.70413072693,188.46886447901,-525.87616827649,337.40730379748,2029.1562908159
0.0996242296,519.91802355169,-0.11793650182358,-322.84235094002,322.96028744184,203.31307897465,-524.56277770927,321.24969873461,2184.9535304223
0.0997304388,518.77469452215,-0.084851383493458,-357.15624580577,357.24109718926,219.31828862882,-523.4880456024,304.16975697358,2362.4657528669
0.099836648,517.88266340212,-0.051054764433275,-393.72248903625,393.77354380068,235.80714969759,-522.66911488318,286.86196518558,2558.9440250115
0.0999428572,517.25508813742,-0.024499927996658,-431.74911052185,431.77361044985,248.80880749459,-522.11756748573,273.30875999115,2771.1280299933
0.1000490664,516.89951285892,0.010804322281558,-470.44739592954,470.43659160726,266.32184359673,-521.83935410759,255.51751051086,2994.4833001915
