"time","axis1_w","axis2_w","axis3_w","axis4_w","axis5_w","axis6_w"
0.16147634387016296,1.9231810569763184,-1.4037603139877319,-2.0904936790466309,0.55015617609024048,3.0029289722442627,0.75067424774169922
0.16147634387016296,1.9098401069641113,-1.397124171257019,-2.0886702537536621,0.55182367563247681,2.9961512088775635,0.75153523683547974
0.16333195567131042,1.9098401069641113,-1.397124171257019,-2.0886702537536621,0.55182367563247681,2.9961512088775635,0.75153523683547974
0.16333240270614624,1.9098401069641113,-1.397124171257019,-2.0886702537536621,0.55182367563247681,2.9961512088775635,0.75153523683547974
0.16333240270614624,1.8960484266281128,-1.3903666734695435,-2.0851447582244873,0.5541154146194458,2.9902703762054443,0.75166642665863037
0.16518844664096832,1.8960484266281128,-1.3903666734695435,-2.0851447582244873,0.5541154146194458,2.9902703762054443,0.75166642665863037
0.16518844664096832,1.8819665908813477,-1.383528470993042,-2.0800602436065674,0.55696463584899902,2.9853134155273437,0.75110751390457153
0.16704404354095459,1.8819665908813477,-1.383528470993042,-2.0800602436065674,0.55696463584899902,2.9853134155273437,0.75110751390457153
0.1670445054769516,1.8819665908813477,-1.383528470993042,-2.0800602436065674,0.55696463584899902,2.9853134155273437,0.75110751390457153
0.1670445054769516,1.8677456378936768,-1.3766344785690308,-2.0735847949981689,0.5603022575378418,2.9812905788421631,0.74990266561508179
0.16890054941177368,1.8677456378936768,-1.3766344785690308,-2.0735847949981689,0.5603022575378418,2.9812905788421631,0.74990266561508179
0.16890054941177368,1.8535250425338745,-1.3697000741958618,-2.0658974647521973,0.56405878067016602,2.9781968593597412,0.7481001615524292
0.17075614631175995,1.8535250425338745,-1.3697000741958618,-2.0658974647521973,0.56405878067016602,2.9781968593597412,0.7481001615524292
0.17075659334659576,1.8535250425338745,-1.3697000741958618,-2.0658974647521973,0.56405878067016602,2.9781968593597412,0.7481001615524292
0.17075659334659576,1.8394323587417603,-1.3627370595932007,-2.0571761131286621,0.568165123462677,2.9760115146636963,0.74575150012969971
0.17261265218257904,1.8394323587417603,-1.3627370595932007,-2.0571761131286621,0.568165123462677,2.9760115146636963,0.74575150012969971
0.17261265218257904,1.8255820274353027,-1.3557573556900024,-2.0475871562957764,0.57255375385284424,2.9747021198272705,0.74291014671325684
0.17446823418140411,1.8255820274353027,-1.3557573556900024,-2.0475871562957764,0.57255375385284424,2.9747021198272705,0.74291014671325684
0.17446869611740112,1.8255820274353027,-1.3557573556900024,-2.0475871562957764,0.57255375385284424,2.9747021198272705,0.74291014671325684
0.17446869611740112,1.812075138092041,-1.3487764596939087,-2.0372791290283203,0.57715946435928345,2.9742248058319092,0.73963183164596558
0.1763247549533844,1.812075138092041,-1.3487764596939087,-2.0372791290283203,0.57715946435928345,2.9742248058319092,0.73963183164596558
0.1763247549533844,1.7989996671676636,-1.3418149948120117,-2.0263800621032715,0.58191990852355957,2.9745285511016846,0.73597168922424316
0.17818032205104828,1.7989996671676636,-1.3418149948120117,-2.0263800621032715,0.58191990852355957,2.9745285511016846,0.73597168922424316
0.17818079888820648,1.7989996671676636,-1.3418149948120117,-2.0263800621032715,0.58191990852355957,2.9745285511016846,0.73597168922424316
0.17818079888820648,1.7864300012588501,-1.3348995447158813,-2.0149960517883301,0.58677613735198975,2.9755573272705078,0.73198592662811279
0.18003684282302856,1.7864300012588501,-1.3348995447158813,-2.0149960517883301,0.58677613735198975,2.9755573272705078,0.73198592662811279
0.18003684282302856,1.7744276523590088,-1.3280614614486694,-2.00321364402771,0.59167283773422241,2.9772515296936035,0.72772842645645142
0.18189240992069244,1.7744276523590088,-1.3280614614486694,-2.00321364402771,0.59167283773422241,2.9772515296936035,0.72772842645645142
0.18189290165901184,1.7744276523590088,-1.3280614614486694,-2.00321364402771,0.59167283773422241,2.9772515296936035,0.72772842645645142
0.18189290165901184,1.7630420923233032,-1.3213362693786621,-1.9911025762557983,0.59655880928039551,2.9795513153076172,0.7232520580291748
0.18374894559383392,1.7630420923233032,-1.3213362693786621,-1.9911025762557983,0.59655880928039551,2.9795513153076172,0.7232520580291748
0.18374894559383392,1.7523107528686523,-1.3147610425949097,-1.9787204265594482,0.60138708353042603,2.9823980331420898,0.71860665082931519
0.18560449779033661,1.7523107528686523,-1.3147610425949097,-1.9787204265594482,0.60138708353042603,2.9823980331420898,0.71860665082931519
0.1856050044298172,1.7523107528686523,-1.3147610425949097,-1.9787204265594482,0.60138708353042603,2.9823980331420898,0.71860665082931519
0.1856050044298172,1.7422603368759155,-1.3083732128143311,-1.9661167860031128,0.60611522197723389,2.985734224319458,0.71383947134017944
0.18746104836463928,1.7422603368759155,-1.3083732128143311,-1.9661167860031128,0.60611522197723389,2.985734224319458,0.71383947134017944
0.18746104836463928,1.7329075336456299,-1.3022077083587646,-1.9533373117446899,0.61070537567138672,2.9895064830780029,0.70899426937103271
0.18931658565998077,1.7329075336456299,-1.3022077083587646,-1.9533373117446899,0.61070537567138672,2.9895064830780029,0.70899426937103271
0.18931710720062256,1.7329075336456299,-1.3022077083587646,-1.9533373117446899,0.61070537567138672,2.9895064830780029,0.70899426937103271
0.18931710720062256,1.7242600917816162,-1.2962963581085205,-1.940427303314209,0.61512428522109985,2.9936630725860596,0.70411086082458496
0.19117315113544464,1.7242600917816162,-1.2962963581085205,-1.940427303314209,0.61512428522109985,2.9936630725860596,0.70411086082458496
0.19117315113544464,1.7163172960281372,-1.2906656265258789,-1.9274338483810425,0.61934369802474976,2.9981560707092285,0.6992257833480835
0.19302867352962494,1.7163172960281372,-1.2906656265258789,-1.9274338483810425,0.61934369802474976,2.9981560707092285,0.6992257833480835
0.19302919507026672,1.7163172960281372,-1.2906656265258789,-1.9274338483810425,0.61934369802474976,2.9981560707092285,0.6992257833480835
0.19302919507026672,1.7090715169906616,-1.2853366136550903,-1.9144072532653809,0.62333977222442627,3.0029406547546387,0.69437146186828613
0.19488525390625,1.7090715169906616,-1.2853366136550903,-1.9144072532653809,0.62333977222442627,3.0029406547546387,0.69437146186828613
0.19488525390625,1.7025084495544434,-1.2803242206573486,-1.9014016389846802,0.6270936131477356,3.0079736709594727,0.68957692384719849
0.1967407763004303,1.7025084495544434,-1.2803242206573486,-1.9014016389846802,0.6270936131477356,3.0079736709594727,0.68957692384719849
0.19674129784107208,1.7025084495544434,-1.2803242206573486,-1.9014016389846802,0.6270936131477356,3.0079736709594727,0.68957692384719849
0.19674129784107208,1.6966084241867065,-1.2756379842758179,-1.8884741067886353,0.63059049844741821,3.0132143497467041,0.6848675012588501
0.19859735667705536,1.6966084241867065,-1.2756379842758179,-1.8884741067886353,0.63059049844741821,3.0132143497467041,0.6848675012588501
0.19859735667705536,1.6913471221923828,-1.2712818384170532,-1.8756837844848633,0.63382017612457275,3.0186235904693604,0.68026530742645264
0.20045286417007446,1.6913471221923828,-1.2712818384170532,-1.8756837844848633,0.63382017612457275,3.0186235904693604,0.68026530742645264
0.20045340061187744,1.6913471221923828,-1.2712818384170532,-1.8756837844848633,0.63382017612457275,3.0186235904693604,0.68026530742645264
0.20045340061187744,1.6866960525512695,-1.2672553062438965,-1.863089919090271,0.63677650690078735,3.0241634845733643,0.67578935623168945
0.20230944454669952,1.6866960525512695,-1.2672553062438965,-1.863089919090271,0.63677650690078735,3.0241634845733643,0.67578935623168945
0.20230944454669952,1.6826236248016357,-1.263554573059082,-1.8507508039474487,0.63945692777633667,3.029796838760376,0.67145556211471558
0.20416495203971863,1.6826236248016357,-1.263554573059082,-1.8507508039474487,0.63945692777633667,3.029796838760376,0.67145556211471558
0.2041655033826828,1.6826236248016357,-1.263554573059082,-1.8507508039474487,0.63945692777633667,3.029796838760376,0.67145556211471558
0.2041655033826828,1.6790958642959595,-1.2601727247238159,-1.8387210369110107,0.64186233282089233,3.0354883670806885,0.66727769374847412
0.20602154731750488,1.6790958642959595,-1.2601727247238159,-1.8387210369110107,0.64186233282089233,3.0354883670806885,0.66727769374847412
0.20602154731750488,1.6760767698287964,-1.2571010589599609,-1.8270512819290161,0.64399677515029907,3.0412030220031738,0.66326659917831421
0.20787703990936279,1.6760767698287964,-1.2571010589599609,-1.8270512819290161,0.64399677515029907,3.0412030220031738,0.66326659917831421
0.20787760615348816,1.6760767698287964,-1.2571010589599609,-1.8270512819290161,0.64399677515029907,3.0412030220031738,0.66326659917831421
0.20787760615348816,1.6735291481018066,-1.2543301582336426,-1.8157862424850464,0.64586687088012695,3.0469074249267578,0.6594313383102417
0.20973365008831024,1.6735291481018066,-1.2543301582336426,-1.8157862424850464,0.64586687088012695,3.0469074249267578,0.6594313383102417
0.20973365008831024,1.671414852142334,-1.2518495321273804,-1.8049641847610474,0.64748167991638184,3.0525696277618408,0.65577840805053711
0.21158912777900696,1.671414852142334,-1.2518495321273804,-1.8049641847610474,0.64748167991638184,3.0525696277618408,0.65577840805053711
0.21158969402313232,1.671414852142334,-1.2518495321273804,-1.8049641847610474,0.64748167991638184,3.0525696277618408,0.65577840805053711
0.21158969402313232,1.6696957349777222,-1.2496486902236938,-1.7946168184280396,0.64885222911834717,3.058159351348877,0.65231311321258545
0.2134457528591156,1.6696957349777222,-1.2496486902236938,-1.7946168184280396,0.64885222911834717,3.058159351348877,0.65231311321258545
0.2134457528591156,1.6683341264724731,-1.2477173805236816,-1.7847692966461182,0.64999103546142578,3.0636484622955322,0.64903813600540161
0.21530121564865112,1.6683341264724731,-1.2477173805236816,-1.7847692966461182,0.64999103546142578,3.0636484622955322,0.64903813600540161
0.21530179679393768,1.6683341264724731,-1.2477173805236816,-1.7847692966461182,0.64999103546142578,3.0636484622955322,0.64903813600540161
0.21530179679393768,1.6672927141189575,-1.2460452318191528,-1.7754403352737427,0.65091204643249512,3.0690112113952637,0.64595544338226318
0.21715785562992096,1.6672927141189575,-1.2460452318191528,-1.7754403352737427,0.65091204643249512,3.0690112113952637,0.64595544338226318
0.21715785562992096,1.6665356159210205,-1.2446221113204956,-1.7666431665420532,0.65163004398345947,3.0742239952087402,0.64306485652923584
0.21901330351829529,1.6665356159210205,-1.2446221113204956,-1.7666431665420532,0.65163004398345947,3.0742239952087402,0.64306485652923584
0.21901389956474304,1.6665356159210205,-1.2446221113204956,-1.7666431665420532,0.65163004398345947,3.0742239952087402,0.64306485652923584
0.21901389956474304,1.6660282611846924,-1.2434378862380981,-1.7583860158920288,0.65216064453125,3.079265832901001,0.6403653621673584
0.22086994349956512,1.6660282611846924,-1.2434378862380981,-1.7583860158920288,0.65216064453125,3.079265832901001,0.6403653621673584
0.22086994349956512,1.6657376289367676,-1.2424823045730591,-1.7506728172302246,0.65251970291137695,3.0841183662414551,0.63785409927368164
0.22272540628910065,1.6657376289367676,-1.2424823045730591,-1.7506728172302246,0.65251970291137695,3.0841183662414551,0.63785409927368164
0.2227260023355484,1.6657376289367676,-1.2424823045730591,-1.7506728172302246,0.65251970291137695,3.0841183662414551,0.63785409927368164
0.2227260023355484,1.6656330823898315,-1.2417447566986084,-1.7435041666030884,0.65272337198257446,3.08876633644104,0.635528564453125
0.22458204627037048,1.6656330823898315,-1.2417447566986084,-1.7435041666030884,0.65272337198257446,3.08876633644104,0.635528564453125
0.22458204627037048,1.6656856536865234,-1.2412142753601074,-1.7368777990341187,0.65278768539428711,3.0931963920593262,0.63338369131088257
0.22643749415874481,1.6656856536865234,-1.2412142753601074,-1.7368777990341187,0.65278768539428711,3.0931963920593262,0.63338369131088257
0.22643810510635376,1.6656856536865234,-1.2412142753601074,-1.7368777990341187,0.65278768539428711,3.0931963920593262,0.63338369131088257
0.22643810510635376,1.665868878364563,-1.2408797740936279,-1.7307889461517334,0.6527283787727356,3.0973978042602539,0.63141393661499023
0.22829414904117584,1.665868878364563,-1.2408797740936279,-1.7307889461517334,0.6527283787727356,3.0973978042602539,0.63141393661499023
0.22829414904117584,1.6661587953567505,-1.2407292127609253,-1.7252310514450073,0.65256094932556152,3.1013622283935547,0.62961363792419434
0.23014958202838898,1.6661587953567505,-1.2407292127609253,-1.7252310514450073,0.65256094932556152,3.1013622283935547,0.62961363792419434
0.23015019297599792,1.6661587953567505,-1.2407292127609253,-1.7252310514450073,0.65256094932556152,3.1013622283935547,0.62961363792419434
0.23015019297599792,1.6665332317352295,-1.2407504320144653,-1.7201961278915405,0.65230017900466919,3.1050832271575928,0.62797737121582031
0.2320062518119812,1.6665332317352295,-1.2407504320144653,-1.7201961278915405,0.65230017900466919,3.1050832271575928,0.62797737121582031
0.2320062518119812,1.6669729948043823,-1.2409307956695557,-1.7156741619110107,0.65196037292480469,3.1085567474365234,0.62649929523468018
0.23386166989803314,1.6669729948043823,-1.2409307956695557,-1.7156741619110107,0.65196037292480469,3.1085567474365234,0.62649929523468018
0.23386229574680328,1.6669729948043823,-1.2409307956695557,-1.7156741619110107,0.65196037292480469,3.1085567474365234,0.62649929523468018
0.23386229574680328,1.667460560798645,-1.2412577867507935,-1.7116543054580688,0.65155482292175293,3.1117794513702393,0.62517112493515015
0.23571835458278656,1.667460560798645,-1.2412577867507935,-1.7116543054580688,0.65155482292175293,3.1117794513702393,0.62517112493515015
0.23571835458278656,1.6679812669754028,-1.2417182922363281,-1.7081238031387329,0.6510961651802063,3.1147503852844238,0.62398689985275269
0.23757375776767731,1.6679812669754028,-1.2417182922363281,-1.7081238031387329,0.6510961651802063,3.1147503852844238,0.62398689985275269
0.23757439851760864,1.6679812669754028,-1.2417182922363281,-1.7081238031387329,0.6510961651802063,3.1147503852844238,0.62398689985275269
0.23757439851760864,1.6685218811035156,-1.2422997951507568,-1.705068826675415,0.650596022605896,3.1174700260162354,0.62293964624404907
0.23943045735359192,1.6685218811035156,-1.2422997951507568,-1.705068826675415,0.650596022605896,3.1174700260162354,0.62293964624404907
0.23943045735359192,1.6690716743469238,-1.2429895401000977,-1.7024739980697632,0.65006512403488159,3.1199398040771484,0.62202209234237671
0.24128584563732147,1.6690716743469238,-1.2429895401000977,-1.7024739980697632,0.65006512403488159,3.1199398040771484,0.62202209234237671
