time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.0873039624,519.64971511606,660.6246984645,0.19480459533505,-660.81950305984,165.08266027916,359.8874504186,-524.97011069776,4212.1316878807
0.0874101716,520.86529144005,684.34427631604,0.22672924073071,-684.57100555677,149.75184408188,376.4813115416,-526.23315562348,4380.8263195685
0.0875163808,522.23142447604,703.01481075469,0.25840169996472,-703.27321245466,134.6173501325,393.01930849866,-527.63665863117,4518.6807150642
0.08762259,523.71004616563,715.98911349636,0.28978753531563,-716.27890103167,119.67671611299,409.46454121587,-529.14125732886,4619.9883754036
0.0877287992,525.25865154017,722.66168996213,0.32085099948101,-722.98254096161,104.92595773876,425.77727807045,-530.7032358092,4679.5400950978
0.0878350084,526.83060943626,722.47304869968,0.35155567446143,-722.82460437414,90.359408983566,441.91543500032,-532.27484398388,4692.8098821503
0.0879412176,528.37550266864,714.91370810371,0.38186713325552,-715.29557523697,75.968565324779,457.83608044706,-533.80464577183,4656.1370657939
0.0880474268,529.83949543293,699.52787643884,0.41175521980384,-699.93963165864,61.741131152499,473.49676271114,-535.23789386364,4566.8978770614
0.088153636,531.16572554068,675.91678645137,0.44118717070151,-676.35797362207,47.664658364929,488.85227025317,-536.5169286181,4423.6565315675
0.0882598452,532.29471893242,643.74165494787,0.47012910439346,-644.21178405226,33.726011986508,503.8555865086,-537.58159849511,4226.296502657
0.0883660544,533.16482377608,602.72625539443,0.49854277729822,-603.22479817173,19.913211727308,518.45648756781,-538.36969929512,3976.1220124251
0.0884722636,533.71266133502,552.65907449694,0.52640366107089,-553.18547815801,6.2066209417778,532.6108084158,-538.81742935758,3675.9379924047
0.0885784728,533.87548439646,492.03291932857,3.2774899803776,-495.31040930895,0.4887549405932,538.37299604727,-538.86175098786,3326.9482144811
0.088684682,533.61967134492,414.851975481,20.564046491186,-435.41602197219,0.3942875347023,538.07457571913,-538.46886325384,2961.2231145253
0.0887908912,532.93467660508,320.43498459013,53.623327629795,-374.05831221992,0.26681139014892,537.36128394897,-537.62809533912,2596.9585306906
0.0888971004,531.80970313019,208.82027015224,102.29414429292,-311.11441444516,0.10652601933327,536.22203965718,-536.32856567652,2246.9718784679
0.0890033096,530.23314296037,80.072580421585,166.40530990656,-246.47789032815,-0.086332643152332,534.6449572825,-534.55862463935,1927.3852970941
0.0891095188,528.24387379186,0.2721733413384,212.77578323245,-213.04795657379,-130.24750955384,532.66863261916,-402.42112306531,1679.0642039376
0.089215728,526.24366987951,0.23961620594099,225.64835741427,-225.88797362021,-145.53884985789,530.69414527273,-385.15529541484,1728.1566917137
0.0893219372,524.35534191321,0.2089496797438,244.29004960928,-244.49899928902,-159.94659253522,528.8430737637,-368.89648122848,1808.3315752677
0.0894281464,522.61739745527,0.17639917855792,268.0340106643,-268.21040984286,-175.37661657444,527.15258810579,-351.77597153136,1916.7362216376
0.0895343556,521.06348271661,0.14387379279924,296.1758845734,-296.3197583662,-190.89049548413,525.65492764114,-334.76443215702,2051.7157176024
0.0896405648,519.72215503425,0.11068985071091,327.98301812029,-328.093707971,-206.84361113018,524.37718366101,-317.53357253083,2210.8512158951
0.089746774,518.6166919176,0.085199075475884,362.69389806702,-362.7790971425,-219.07097914006,523.341118955,-304.27013981494,2392.2099111559
0.0898529832,517.764937817,0.046501483084626,399.5426919496,-399.58919343269,-238.03074789418,522.56302537442,-284.53227748024,2590.919181628
0.0899591924,517.17918952492,0.017400628734606,437.72827895994,-437.74567958867,-252.32648705772,522.05362025066,-269.72713319294,2805.0767119846
0.0900654016,516.86612087209,-0.015277277176551,476.45967479052,-476.44439751334,-268.54763735705,521.81798226029,-253.27034490324,3029.8770555162
0.0901716108,516.82674712879,-0.048615323349395,514.93562214596,-514.88700682261,-285.23544952007,521.85552707548,-236.6200775554,3260.9311429697
0.09027782,517.05642926746,-0.07715730961695,552.35699515145,-552.27983784183,-299.65870482909,522.160022884,-222.50131805491,3492.7925964295
0.0903840292,517.54491798823,-0.10825029901685,587.94006757895,-587.83181727993,-315.48502643778,522.71964560852,-207.23461917074,3720.3187026711
0.0904902384,518.27643715533,-0.13098928130978,620.90651472024,-620.77552543893,-327.25324285045,523.51707340198,-196.26383055152,3936.4233192819
0.0905964476,519.22980604155,-0.18113586584013,650.52129969149,-650.34016382565,-352.83283336073,524.52961974564,-171.69678638491,4140.3176230347
0.0907026568,520.3785995312,-0.20996656422039,676.03238748528,-675.82242092106,-367.84808920918,525.7294042316,-157.88131502243,4318.5676940109
0.090808866,521.6913451912,-0.24408539400645,696.75577059432,-696.51168520031,-385.58459898184,527.08355987209,-141.49896089024,4469.4052051921
0.0909150752,523.13175588628,-0.27656436988548,712.02595557689,-711.74939120701,-402.5595609982,528.55447554683,-125.99491454863,4585.6151280958
0.0910212844,524.65899638946,-0.30523101709014,721.21978905237,-720.91455803528,-417.66569714916,530.10007197748,-112.43437482832,4660.9863942595
0.0911274936,526.2279822242,-0.33478802848629,723.76193613396,-723.42714810547,-433.23123634017,531.67410940635,-98.442873066186,4691.9851004497
0.0912337028,527.78970877126,-0.36569298197401,719.12344741083,-718.75775442886,-449.45993631174,533.22652495687,-83.766588645121,4674.8880783118
0.091339912,529.29160848291,-0.39348745294581,706.8252331827,-706.43174572976,-464.09582194964,534.70379746641,-70.607975516775,4605.0618345344
0.0914461212,530.67793387037,-0.42245469720228,686.44836060889,-686.02590591169,-479.25222853309,536.04933740962,-56.797108876529,4482.1888002612
0.0915523304,531.89016376851,-0.45759154425855,657.63314485447,-657.17555331021,-497.39795061112,537.20389937261,-39.805948761486,4308.0622008783
0.0916585396,532.86743023639,-0.48284914682506,620.07099213771,-619.58814299089,-510.4778220359,538.10601439808,-27.628192362177,4076.2618378493
0.0917647488,533.54696332317,-0.51341548124185,573.53286414667,-573.01944866543,-526.0542170267,538.69243939658,-12.638222369881,3796.0028645427
0.091870958,533.86459211735,-0.78824909470757,517.9674529312,-517.17920383649,-538.38227157252,538.89866201087,-0.51639043835132,3465.8668990011
0.0919771672,533.77102467801,-11.966435995744,458.59667022221,-446.63023422646,-538.2405117727,538.67517513626,-0.43466336356732,3102.251555208
0.0920833764,533.25216451083,-38.976602404982,397.81408866668,-358.8374862617,-537.68788026186,538.00774082586,-0.31986056399614,2736.064716223
0.0921895856,532.29756004845,-81.661617148202,335.49088911036,-253.82927196215,-536.71363954351,536.88580702615,-0.17216748264639,2378.8277508134
0.0922957948,530.89590255757,-139.85404386429,271.51415450831,-131.66011064402,-535.30620055384,535.29800662881,0.0081939250263758,2045.4037112785
0.092402004,529.03593702367,-209.44141374314,209.72407399496,-0.28266025181587,-533.45403602144,408.05728524864,125.3967507728,1667.9406493628
0.0925082132,527.00354284718,-219.92295007614,220.17415121237,-0.25120113623,-531.44257750235,391.32198246662,140.12059503573,1705.0254015258
0.0926144224,525.0669655327,-236.42197666416,236.64144421299,-0.2194675488302,-529.53897034764,374.50336932258,155.03560102506,1773.4403722777
0.0927206316,523.266516812,-258.28438719233,258.4718761633,-0.18748897097531,-527.78221802663,357.63568824536,170.14652978126,1871.2170520306
0.0928268408,521.63774405767,-284.81950870513,284.9748110276,-0.1553023224628,-526.20648653317,340.75448214907,185.4520043841,1996.329241754
0.09293305,520.21118903715,-315.30509964748,315.42804240289,-0.1229427554075,-524.84087312714,323.89187573863,200.9489973885,2146.5626809644
0.0930392592,519.01218272869,-348.99253462916,349.08298084788,-0.090446218715643,-523.70921152277,307.07776034227,216.6314511805,2319.4025913689
0.0931454684,518.06067744424,-385.11214990549,385.16999875518,-0.057848849687089,-522.8299147023,290.33941111909,232.49050358321,2511.9403257568
0.0932516776,517.37111726416,-422.87871303873,422.90390047176,-0.025187433031958,-522.2158562907,273.70165725503,248.51419903567,2720.8039320198
0.0933578868,516.952347542,-461.49698323788,461.48948088948,0.0075023484089707,-521.87429117949,257.18596763409,264.6883235454,2942.1155543347
0.093464096,516.80756398691,-500.16732355289,500.12714005157,0.040183501324637,-521.80681583614,240.81163716402,280.99517867212,3171.4781278238
0.0935703052,516.93430157797,-538.09133323486,538.01851363712,0.072819597735921,-522.00936848117,224.59484896286,297.41451951831,3403.9922401282
0.0936765144,517.32446330975,-574.47746133812,574.37208631745,0.10537502066569,-522.47226906067,208.54857151003,313.92369755064,3634.3036939196
0.0937827236,517.96438851472,-608.54656560007,608.4087523784,0.13781322166914,-523.18029868802,192.6834696029,330.49682908512,3856.6804884191
0.0938889328,518.83496025567,-639.53738368375,639.36728575033,0.17009793341287,-524.11281797733,177.00735723335,347.10546074398,4065.1177374195
0.093995142,519.91175103295,-666.71187989471,666.50968680861,0.20219308610912,-525.24392344398,161.52531757099,363.71860587299,4253.4675016086
0.0941013512,521.16520580815,-689.3604344358,689.12637103367,0.23406340212471,-526.54264090578,146.23950235895,380.30313854683,4415.5899916026
0.0942075604,522.56086110922,-706.80684055644,706.54116843116,0.26567212527843,-527.97315458419,131.15038181695,396.82277276724,4545.5208644667
0.0943137696,524.05959875339,-718.41308309704,718.1160969792,0.29698611783348,-529.4950703788,116.25432777975,413.24074259905,4637.6518885731
0.0944199788,525.61793250592,-723.58385891069,723.25588929274,0.32796961795447,-531.06371157248,101.54688282436,429.51682874812,4686.9148222121
0.094526188,527.18832578441,-721.77082152245,721.41223309676,0.35858842569431,-532.63044502026,87.02083036894,445.60961465132,4688.9678738477
0.0946323972,528.71953832302,-712.47651387636,712.08770823911,0.38880563725461,-534.14303568256,72.668504811352,461.47453087121,4640.3735204669
0.0947386064,530.15699952877,-695.25797615346,694.83938380299,0.41859235047809,-535.5460271857,58.476629057836,477.06939812786,4538.7695659706
0.0948448156,531.44320609449,-669.72998607045,669.282072715,0.4479133554537,-536.78114592892,44.433671281154,492.34747464777,4383.0127061183
0.0949510248,532.51814128084,-635.56793408193,635.09120077692,0.47673330500835,-537.78772610983,30.526972184329,507.2607539255,4173.3055621266
0.095057234,533.31971314475,-592.51030603824,592.00528169833,0.50502433991496,-538.50315290962,16.739153985412,521.76399892421,3911.2967409498
0.0951634432,533.78420887294,-540.36074734922,539.82799323161,0.53275411760775,-538.86332096599,3.0543353023274,535.80898566366,3600.1385682938
0.0952696524,533.85189216873,-481.63891192539,475.77877566933,5.8601362560576,-538.8082331962,0.46991816949514,538.33831502671,3243.1229405443
0.0953758616,533.49815103194,-421.42081768954,394.6188681565,26.801949533045,-538.31311490652,0.36781655080694,537.94529835571,2876.7784266512
0.0954820708,532.71282984659,-359.70939920575,296.22931368797,63.480085517779,-537.36769447896,0.23274899542116,537.13494548354,2514.5511738889
0.09558828,531.48493207265,-296.38542297496,180.65446550148,115.73095747349,-535.96090051529,0.064923443104533,535.89597707219,2170.0299511679
0.0956944892,529.80267706743,-231.34648008939,47.965271761544,183.38120832784,-534.08092093568,-0.13541580115049,534.21633673683,1860.0851063662
0.0958006984,527.77350065057,-215.48669799275,0.26333363954937,215.2233643532,-397.76852480951,-134.43462192676,532.20314673626,1687.318928196
0.0959069076,525.79561090699,-229.71703081865,0.23170349916598,229.48532731949,-380.97874204251,-149.27501117326,530.25375321576,1743.9346459397
0.0960131168,523.9389078126,-249.56614734109,0.19981516726779,249.36633217382,-364.12607549959,-164.31070841683,528.43678391642,1830.6678691068
0.096119326,522.24079797841,-274.35688522302,0.1677044887917,274.18918073423,-347.24647375565,-179.54181725963,526.78829101527,1945.530633589
0.0962255352,520.73377095274,-303.378570317,0.13540632499442,303.24316399201,-330.37290150727,-194.96644110666,525.33934261394,2086.3948071163
0.0963317444,519.44518003043,-335.89213445051,0.10295832362775,335.78917612688,-313.537120183,-210.57869359702,524.11581378002,2250.873288407
0.0964379536,518.39705991838,-371.13540069375,0.070395437146016,371.06500525661,-296.76686116522,-226.37135362384,523.13821478906,2436.2178761834
0.0965441628,517.60598235529,-408.32851165083,0.037754433241691,408.29075721759,-280.08801429635,-242.33354330027,522.42155759662,2639.240918683
0.096650372,517.08295053914,-446.67945722736,0.0050710777950206,446.67438614957,-263.5231720952,-258.45208922911,521.97526132431,2856.2618542301
0.0967565812,516.8333329667,-485.38967258127,-0.027617650289161,485.41729023156,-247.09270969315,-274.71038759993,521.80309729309,3083.0825485052
0.0968627904,516.85683703672,-523.65966592474,-0.060275306624105,523.71994123137,-230.81390349226,-291.08927039161,521.90317388387,3314.9924190615
0.0969689996,517.14752251426,-560.69464283614,-0.092866430672297,560.78750926681,-214.70071885612,-307.56724239476,522.26796125088,3546.8043406259
0.0970752088,517.69385469891,-595.71009336924,-0.12535136557983,595.83544473482,-198.76643236387,-324.11792329494,522.88435565881,3772.9200283582
0.097181418,518.47879688676,-627.93729322177,-0.15770178646418,628.09499500824,-183.0159193983,-340.71786356411,523.73378296241,3987.4262876808
0.0972876272,519.47994146572,-656.62871586529,-0.18987308182409,656.81858894712,-167.45953440063,-357.33280609762,524.79234049825,4184.2122160107
0.0973938364,520.66967873863,-681.06327055014,-0.22183522057812,681.28510577072,-152.09776700059,-373.93320941371,526.03097641429,4357.1167998907
0.0975000456,522.01540232903,-700.55138969051,-0.25354848995544,700.80493818046,-136.93348086106,-390.48222436473,527.41570522579,4500.0870108836
0.0976062548,523.47974979285,-714.43988495814,-0.28498120982846,714.72486616797,-121.96318167349,-406.94467648288,528.90785815636,4607.3568807172
0.097712464,525.02087683658,-722.11657871196,-0.31609467616963,722.43267338813,-107.18468716972,-423.27967943372,530.46436660344,4673.627756429
0.0978186732,526.59276333044,-723.01465047146,-0.34685757155318,723.36150804301,-92.590079223855,-439.44799763426,532.03807685812,4694.2582873368
0.0979248824,528.14554910426,-716.61669882464,-0.37723420689524,716.99393303153,-78.171754941701,-455.40633907077,533.57809401247,4665.443440814
0.0980310916,529.62589732673,-702.45847117458,-0.40719077242464,702.865661947,-63.9194865944,-471.11066620941,535.03015280381,4584.3887786718
0.0981373008,530.97738309516,-680.13225104642,-0.43669328930222,680.56894433572,-49.821643490536,-486.51536948561,536.33701297614,4449.466298388
0.09824351,532.14090470467,-649.2898747928,-0.46571115771262,649.75558595052,-35.86362658116,-501.57525000448,537.43887658564,4260.3508349067
0.0983497192,533.05511492416,-609.6453691428,-0.49420568613812,610.13957482893,-22.033822097943,-516.24000244125,538.2738245392,4018.1227086342
0.0984559284,533.65686948118,-560.97716695267,-0.52215607334516,561.49932302602,-8.3108370176576,-530.46743251837,538.77826953602,3725.3564036373
0.0985621376,533.88244828168,-502.39126778724,-2.0267170876458,504.41798487489,-0.50036405033552,-538.38781671338,538.88818076372,3382.7998332602
0.0986683468,533.69184227217,-427.85996791164,-16.870762222745,444.73073013438,-0.41098879470007,-538.15236792031,538.56335671501,3017.7354163394
0.098774556,533.07359253609,-336.088992541,-47.511342546657,383.60033508765,-0.28857736141697,-537.5036296365,537.79220699792,2652.4603126809
0.0988807652,532.01703677624,-227.11268394544,-93.788910260898,320.90159420634,-0.13332364036091,-536.43065483301,536.56397847337,2299.2756392934
0.0989869744,530.51068428962,-100.9917004667,-155.53377463698,256.52547510368,0.054542019628229,-534.921674107,534.86713208737,1973.8021178628
0.0990931836,528.56386206305,-0.27879435006741,-211.33273061456,211.61152496462,127.09555595377,-532.98574076902,405.89018481525,1674.7539184421
0.0991993928,526.55004250404,-0.24732385668685,-223.25598919764,223.50331305433,141.83581812503,-530.99574026051,389.15992213548,1719.1412399745
0.099305602,524.64173026962,-0.21351804454491,-241.05007327379,241.26359131834,157.80236405338,-529.1229861695,371.32062211612,1793.95389469
0.0994118112,522.87815917412,-0.18268089460747,-264.04938958365,264.23207047826,172.36215453123,-527.40538635063,355.04323181941,1898.3823743
0.0995180204,521.29374001915,-0.15032010374028,-291.55781503291,291.70813513665,187.77785036969,-525.87595479963,338.09810442993,2029.379595338
0.0996242296,519.91782755634,-0.11861368486382,-322.84550405779,322.96411774266,202.97439261017,-524.56258869773,321.58819608755,2185.0515908379
0.0997304388,518.77452381923,-0.084207705545566,-357.16021539083,357.24442309637,219.64004622106,-523.48788219531,303.84783597425,2362.4307024014
0.099836648,517.88251901472,-0.054844831478704,-393.72437467928,393.77921951076,233.91204586697,-522.66897805741,288.75693219045,2559.1654112748
0.0999428572,517.25497092211,-0.018272847729918,-431.75611377191,431.77438661964,251.92229602366,-522.11745805007,270.19516202641,2771.0168280246
0.1000490664,516.89942350069,0.012877011363287,-470.4524064807,470.43952946933,267.35814846912,-521.83927269795,254.48112422883,2994.530986287
