time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.085710661183443,529.50556827564,221.25812771832,-26.237137288999,-195.02099042932,533.75199628308,0.16878368435664,-533.92077996744,1817.0120127287
0.085816870181192,527.46569143357,217.2504680354,-0.25853544136378,-216.99193259404,395.2172851843,136.68158528533,-531.89887046963,1693.8459631061
0.085923079178941,525.50355391754,232.37900083906,-0.22686489036001,-232.1521359487,378.41607140421,151.55095417953,-529.96702558375,1755.175181708
0.08602928817669,523.66860938882,253.02563709704,-0.19493972858939,-252.83069736845,361.5566667051,166.61674317617,-528.17340988127,1846.3227539531
0.086135497174439,521.99753175217,278.50779059362,-0.16279717733022,-278.34499341629,344.67533605628,181.87799592904,-526.55333198532,1965.2881697003
0.086241706172188,520.52204215772,308.11013022233,-0.13047482365276,-307.97965539867,327.80601820583,197.33106407839,-525.13708228422,2109.9116104396
0.086347915169937,519.26869533999,341.08972243301,-0.098007026788351,-340.99171540622,310.97842717734,212.97130238206,-523.9497295594,2277.7566283612
0.086454124167686,518.25870299562,376.68134492267,-0.065429847090758,-376.61591507558,294.22043375325,228.79052123271,-523.01095498596,2466.0128401875
0.086560333165435,517.50779526112,414.10293011831,-0.03278003507261,-414.07015008324,277.55749617561,244.777428323,-522.3349244986,2671.4203828543
0.086666542163184,517.02612110614,452.56110628927,-9.3731877427547e-05,-452.56101255739,261.01196611991,260.91823414875,-521.93020026867,2890.2208274733
0.086772751160933,516.81818820863,491.2568021056,0.032592399272398,-491.28939450488,244.6036299613,277.19606182606,-521.79969178736,3118.1369609301
0.086878960158682,516.88284262469,529.39087662999,0.065241897129525,-529.45611852712,228.3493422125,293.59130458386,-521.94064679636,3350.3826040277
0.086985169156431,517.21328831194,566.16973928697,0.09782004842633,-566.26755933539,212.26226790316,310.08241414944,-522.3446820526,3581.7032076836
0.08709137815418,517.79714631038,600.81092794341,0.13028829732368,-600.94121624073,196.35471302386,326.6431406357,-522.99785365956,3806.4457560176
0.087197587151929,518.61655313236,632.54860027986,0.16261016371811,-632.71121044357,180.63522005883,343.24554638694,-523.88076644576,4018.6577472766
0.087303796149678,519.64829766373,660.63891067939,0.19475435986007,-660.83366503925,165.10708350409,359.86163811833,-524.96872162243,4212.2124580307
0.087410005147427,520.86399563349,684.36524660815,0.22667889068344,-684.59192549883,149.7763921738,376.4555095359,-526.2319017097,4380.9526504195
0.087516214145176,522.23030047123,703.04326267885,0.25835348253938,-703.30161616139,134.64092529579,392.99466618839,-527.63559148418,4518.8589852694
0.087622423142925,523.70914914104,716.02572137954,0.28973853103559,-716.31545991058,119.70080634946,409.43962712329,-529.14043347275,4620.2229534889
0.087728632140674,525.25804131949,722.7070712219,0.32079802229673,-723.0278692442,104.95218660238,425.75052969681,-530.7027162992,4679.8340500759
0.087834841138423,526.83035007488,722.52775289835,0.3515074122602,-722.87926031061,90.383465107893,441.89122887515,-532.27469398304,4693.1690158142
0.087941050136172,528.37566200614,714.97822511086,0.38181884634658,-715.36004395721,75.992852964785,457.81208112983,-533.80493409461,4656.5615050028
0.088047259133921,529.84014461478,699.60262155917,0.41171034263634,-700.01433190181,61.763969071568,473.47472341784,-535.23869248941,4567.3891670668
0.08815346813167,531.16693851173,676.00210337322,0.44114416248035,-676.4432475357,47.68685427666,488.83145790073,-536.51831217739,4424.2126650838
0.088259677129419,532.29657190572,643.83781149405,0.47008363050413,-644.30789512455,33.749771572415,503.8338721597,-537.58364373212,4226.9122485708
0.088365886127168,533.16739468011,602.83343525792,0.49849890408629,-603.33193416201,19.936540962478,518.43594354717,-538.37248450965,3976.7941125525
0.088472095124917,533.71602924317,552.77738166743,0.52636068227659,-553.30374234971,6.2299125966878,532.59112123343,-538.82103383012,3676.6591507315
0.088578304122666,533.8797121326,492.17047293529,3.2612551919588,-495.43172812725,0.48890872883459,538.37732885888,-538.86623758771,3327.7025266794
0.088684513120415,533.624748813,415.01452787604,20.520089939548,-435.53461781558,0.39449404344242,538.07972781628,-538.47422185972,2961.9501658571
0.088790722118164,532.9405854431,320.62247304065,53.551748895321,-374.17422193597,0.26707045707485,537.36723710611,-537.63430756319,2597.6403449488
0.088896931115913,531.81642533488,209.03261188983,102.19508219627,-311.22769408609,0.10683742285613,536.22877606596,-536.33561348882,2247.5854552019
0.089003140113662,530.24066100606,80.309672359823,166.27894211741,-246.58861447723,-0.08596918378845,534.65245966954,-534.56649048575,1927.9027350448
0.089109349111411,528.25177219186,0.27418205513271,212.75225650709,-213.02643856222,-129.24707832209,532.67648595867,-403.42940763658,1679.5245640586
0.08921555810916,526.25136291851,0.2396924824387,225.61197248615,-225.85166496859,-145.50452173595,530.70176560284,-385.19724386689,1728.0170367093
0.089321767106909,524.36273531443,0.2096456232162,244.24062386425,-244.45026948747,-159.60226806653,528.85036899468,-369.24810092815,1808.2523650979
0.089427976104658,522.6244049289,0.17575650233317,267.97370474067,-268.14946124301,-175.70139811075,527.159474311,-351.45807620025,1916.3338765514
0.089534185102407,521.07002656308,0.14334041968812,296.10523569052,-296.2485761102,-191.16038330757,525.66132964352,-334.50094633596,2051.2885105225
0.089640394100156,519.72816668686,0.11272697146438,327.90212766431,-328.01485463578,-205.82797568336,524.38303555796,-318.5550598746,2210.6701474518
0.089746603097905,518.62211242089,0.081019444187291,362.6085531028,-362.68957254699,-221.1634196857,523.34636457806,-302.18294489236,2391.4000361606
0.089852812095654,517.76971823783,0.046201062728983,399.4492896614,-399.49549072413,-238.18325487544,522.56761868087,-284.38436380544,2590.3939384282
0.089959021093403,517.18329129362,0.016202992339288,437.63069438014,-437.64689737248,-252.92725855114,522.05752564455,-269.13026709341,2804.5025853215
0.090065230091152,516.86951605145,-0.018367852145104,476.35992391218,-476.34155606004,-270.09452267683,521.82117484073,-251.72665216389,3029.339620638
0.090171439088901,516.82941860912,-0.051073497880452,514.83398120097,-514.78290770308,-286.46577088225,521.85799281061,-235.39222192835,3260.4372498097
0.09027764808665,517.05837088649,-0.083700395337019,552.25737178669,-552.17367139135,-302.93111887343,522.16175870953,-219.2306398361,3492.6849968217
0.090383857084399,517.546134575,-0.1106698289874,587.83990589562,-587.72923606663,-316.69529955364,522.72065945017,-206.02535989653,3719.9428543111
0.090490066082148,518.27694449782,-0.14304996551925,620.8142340042,-620.67118403868,-333.2837463453,523.51738412153,-190.23363777623,3937.4398220678
0.090596275079897,519.22963077815,-0.18130433090835,650.42764810691,-650.246343776,-352.91688461182,524.52925701115,-171.61237239933,4139.7288972845
0.090702484077646,520.37777896679,-0.21050912203077,675.94498042129,-675.73447129926,-368.11887042601,525.72840831233,-157.60953788632,4318.0918681722
0.090808693075395,521.68992703888,-0.24409997442069,696.67559629842,-696.431496324,-385.59109994001,527.08198135959,-141.49088141959,4468.8609179043
0.090914902073144,523.12979793644,-0.27048455806778,711.95161711262,-711.68113255455,-399.518601778,528.55237500394,-129.03377322593,4583.4588104651
0.091021111070893,524.65656610828,-0.30416497600902,721.15816403602,-720.85399906002,-417.13139984549,530.09751951729,-112.9661196718,4660.2346227226
0.091127320068642,526.22515628408,-0.33772165027676,723.71376898428,-723.37604733401,-434.69658610107,531.67118420406,-96.974598102994,4692.6219094121
0.091233529066391,527.78657251623,-0.36331749706915,719.08525428585,-718.72193678878,-448.27058754185,533.22331469741,-84.952727155566,4673.7594747456
0.09133973806414,529.28825533232,-0.39966043361301,706.8050241294,-706.40536369579,-467.18061550227,534.70039773149,-67.519782229227,4607.3419669015
0.091445947061889,530.67446466476,-0.42808205783615,686.4425727805,-686.01449072266,-482.06416846286,536.04585100794,-53.981682545082,4484.5147056939
0.091552156059638,531.88668606172,-0.45331751695562,657.63798033454,-657.18466281758,-495.25920294522,537.20043561775,-41.941232672531,4306.1525361581
0.091658365057387,532.86405753854,-0.48590666688278,620.09583663495,-619.60992996807,-512.00492056368,538.10268833839,-26.097767774714,4077.8849059617
0.091764574055136,533.5438142992,-0.51115219704332,573.57204420996,-573.06089201292,-524.92103959862,538.68937100224,-13.768331403617,3795.0886947543
0.091870783052885,533.86178855644,-0.78374613308836,518.02304033475,-517.23929420166,-538.3795191016,538.89597413322,-0.51645503161353,3466.199990459
0.091976992050634,533.76863459904,-11.93731686103,458.65790276222,-446.72058590119,-538.23815381188,538.67293664614,-0.43478283425736,3102.6250014104
0.092083201048383,533.2502306217,-38.923211768027,397.88150597263,-358.9582942046,-537.68596040325,538.00599516566,-0.32003476240175,2736.4643856463
0.092189410046132,532.29612870956,-81.584302835814,335.56497563549,-253.98067279968,-536.71220497969,536.88460117726,-0.17239619756765,2379.2334940428
0.092295619043881,530.89502337038,-139.75315437632,271.59533466027,-131.84218028395,-535.30530165909,535.29739069291,0.0079109661813845,2045.7894814128
0.09240182804163,529.03562155404,-209.42364858587,209.70635676362,-0.28270817774965,-533.45368507008,408.08107276381,125.37261230627,1667.8675245628
0.092508037039379,527.00307960113,-219.89799590106,220.1492522554,-0.25125635433821,-531.44206440414,391.34933499923,140.09272940491,1704.9164063837
0.092614246037128,525.06630709899,-236.39087603132,236.61039710653,-0.21952107521418,-529.53824976757,374.5297722513,155.00847751626,1773.2966966944
0.092720455034877,523.26562322625,-258.24822443529,258.43576777068,-0.1875433353928,-527.78125217158,357.66238755376,170.11886461782,1871.0430188287
0.092826664032626,521.63658312067,-284.77940844364,284.93476753848,-0.15535909484022,-526.20524545483,340.78224782699,185.42299762784,1996.1290782984
0.092932873030375,520.20973657803,-315.26222172138,315.38521842198,-0.12299670060653,-524.8393349691,323.91807928611,200.92125568299,2146.3400760907
0.093039082028124,519.01042281096,-348.94805832165,349.03855876623,-0.090500444581127,-523.70736271027,307.10394889587,216.60341381439,2319.1630730485
0.093145291025873,518.05860251363,-385.06727131379,385.12517465026,-0.05790333647584,-522.82775007324,290.36557222618,232.46217784706,2511.6895989301
0.093251500023622,517.36872823696,-422.83463514937,422.85987708684,-0.025241937477757,-522.21337916709,273.72767094338,248.48570822371,2720.5484039617
0.093357709021371,516.94965383339,-461.45490705462,461.44745944905,0.0074476055698142,-521.87151337873,257.21195018066,264.65956319807,2941.8623595213
0.09346391801912,516.80458347898,-500.12844001275,500.0883112916,0.04012872114714,-521.80375762194,240.83749817306,280.96625944888,3171.2350580482
0.093570127016869,516.9310605275,-538.05681437902,537.98404968581,0.072764693212636,-522.00605845444,224.62064623859,297.38541221585,3403.7676575613
0.093676336014618,517.32099619635,-574.44845256721,574.34313171072,0.10532085648499,-522.46874399089,208.57389109257,313.89485289832,3634.1064899079
0.093782545012367,517.96073783014,-608.52417611376,608.38641721316,0.13775890060001,-523.17660328613,192.70878246368,330.46782082245,3856.5196585684
0.093888754010116,518.8311762355,-639.52267970315,639.3526364857,0.17004321744878,-524.1090046115,177.03280855984,347.07619605166,4065.0023544254
0.093994963007865,519.90789133244,-666.70587720426,666.50373827691,0.20213892734396,-525.24005179998,161.55046115865,363.68959064133,4253.4066676884
0.094101172005614,521.16133512413,-689.36408994385,689.13008006488,0.23400987896835,-526.53877759403,146.26433230802,380.27444528601,4415.5922444303
0.094207381003363,522.55705075033,-706.8210453216,706.55542673691,0.26561858468971,-527.96937269596,131.17526119397,396.794111502,4545.593825342
0.094313590001112,524.05592616143,-718.43865727323,718.14172293485,0.29693433837256,-529.49144899426,116.27840684383,413.21304215043,4637.8028259624
0.094419798998861,525.61448073123,-723.6215417852,723.29362552946,0.32791625573299,-531.06033522373,101.57187578741,429.48845943633,4687.1481971111
0.09452600799661,527.18518291862,-721.82127140827,721.46273522152,0.35853618675783,-532.62740311266,87.045428909503,445.58197420316,4689.2884467628
0.094632216994359,528.71679689257,-712.54029945888,712.15154315772,0.38875630116742,-534.14042187797,72.69186597732,461.44855590065,4640.784133389
0.094738425992108,530.15475585331,-695.33557041228,694.91702659202,0.41854382026565,-535.54393875162,58.499849971284,477.04408878033,4539.2695762122
0.094844634989857,531.4415596138,-669.8217641881,669.37390069336,0.44786349474057,-536.77968305744,44.457870226915,492.32181283053,4383.5990712731
0.094950843987606,532.51719385497,-635.67417344132,635.19748672498,0.47668671633744,-537.78699121095,30.549899093636,507.23709211732,4173.9759457273
0.095057052985355,533.31956833141,-592.6311736143,592.12620096795,0.50497264635088,-538.50324988318,16.765049280079,521.7382006031,3912.0402509696
0.095163261983104,533.78497118702,-540.49630818047,539.96361109629,0.53269708418173,-538.86435445697,3.0833687893427,535.78098566763,3600.9455396596
0.095269470980853,533.85363327863,-481.77771975386,475.94047018996,5.8372495638993,-538.81027480467,0.47010275052327,538.34017205415,3243.9711077227
0.095375679978602,533.50087762411,-421.56019707257,394.8091609125,26.751036160065,-538.31617116505,0.36805775669467,537.94811340835,2877.6096770136
0.095481888976351,532.7165464278,-359.84929089335,296.44807573738,63.401215155978,-537.37176970611,0.2330466275348,537.13872307858,2515.3429492776
0.0955880979741,531.48964298049,-296.52574311546,180.90152378687,115.62421932859,-535.96599879175,0.065277239181057,535.90072155257,2170.7541097942
0.095694306971849,529.80838632219,-231.48712244353,48.240410302384,183.24671214115,-534.0870459595,-0.13500616683257,534.22205212633,1860.7081114624
0.095800515969598,527.77951410437,-215.47633386227,0.26338796626597,215.212945896,-397.79868452457,-134.4104548709,532.20913939547,1687.2986124403
0.095906724967347,525.80150948272,-229.6941387065,0.23175846725348,229.46238023925,-381.00915247613,-149.25045346442,530.25960594055,1743.8501880614
0.096012933965096,523.94460632772,-249.53180125006,0.19987041130134,249.33193083876,-364.15651242217,-164.28590125062,528.44241367279,1830.5220679683
0.096119142962845,522.24621907583,-274.31223958619,0.16775969585387,274.14447989034,-347.27674318443,-179.51687957103,526.79362275546,1945.3263717079
0.096225351960594,520.73884565037,-303.32485215042,0.13546207759538,303.18939007283,-330.40326143338,-194.94104837606,525.34430980944,2086.1354061829
0.096331560958343,519.4498482109,-335.83063381109,0.10301448562765,335.72761932546,-313.56747376793,-210.5528851259,524.12035889383,2250.5624532535
0.096437769956092,518.40127075576,-371.06746180775,0.070451701347134,370.9970101064,-296.79703074144,-226.34525894268,523.14228968412,2435.8600213351
0.096543978953841,517.60969467607,-408.25552366705,0.037810821174701,408.21771284587,-280.11799143162,-242.30713244614,522.42512387776,2638.8413654623
0.09665018795159,517.08613311506,-446.60284433521,0.0051277513148064,446.5977165839,-263.55302352705,-258.4252670845,521.97829061156,2855.8268963692
0.096756396949339,516.83596473756,-485.31088390127,-0.027560575831624,485.3384444771,-247.12248401612,-274.68308740829,521.80557142441,3082.6194970758
0.096862605947088,516.85890726174,-523.580164889,-0.060218642209129,523.64038353121,-230.84319130923,-291.06189373694,521.90508504617,3314.5096646401
0.096968814944837,517.14903085089,-560.61589804069,-0.092809652010834,560.7087076927,-214.72978360894,-307.53952842934,522.26931203828,3546.3112106361
0.097075023942586,517.69481120864,-595.63356593647,-0.12529726408616,595.75886320056,-198.79388483725,-324.09127422055,522.88515905781,3772.4270861166
0.097181232940335,518.47922196779,-627.86443212286,-0.15764526750415,628.02207739036,-183.04431855738,-340.68974370664,523.73406226402,3986.9438309886
0.097287441938084,519.47986571294,-656.56093934711,-0.18981795225091,656.75075729936,-167.48699353446,-357.30513560313,524.79212913759,4183.7522322382
0.097393650935833,520.66914273177,-681.00196488139,-0.22177666493997,681.22374154633,-152.12671551116,-373.90360222757,526.03031773873,4356.6899636002
0.097499859933582,522.01445635022,-700.49788981798,-0.25349218545572,700.75138200344,-136.96110662264,-390.45354557029,527.41465219293,4499.7061342135
0.097606068931331,523.47845347545,-714.39547355698,-0.28492623305072,714.68039979003,-121.9899774936,-406.91649547027,528.90647296387,4607.0330445911
0.09771227792908,525.01929874753,-722.08247401803,-0.31603955279786,722.39851357082,-107.211425708,-423.2512945451,530.4627202531,4673.3710470058
0.097818486926829,526.59098048859,-722.99199525275,-0.3468048687319,723.33880012148,-92.615516560157,-439.42073209657,532.03624865673,4694.0789698879
0.097924695924578,528.14364643795,-716.60655668906,-0.37718138849327,716.98373807755,-78.19720266931,-455.37896834359,533.5761710129,4665.3486559301
0.098030904922327,529.62396707404,-702.46181507509,-0.40713770044384,702.86895277554,-63.94506080428,-471.08316838542,535.0282291897,4584.3846437601
0.098137113920076,530.97552415044,-680.14995641571,-0.43664160775334,680.58659802346,-49.846572499827,-486.48861689434,536.33518939417,4449.557619665
0.098243322917825,532.1392219158,-649.32271592472,-0.46565841739453,649.78837434212,-35.889188188553,-501.54807124103,537.43725942958,4260.5383069814
0.098349531915574,533.05371834481,-609.6940060031,-0.49415992860585,610.1881659317,-22.056051212605,-516.21647397789,538.2725251905,4018.4094255293
0.098455740913323,533.65587358295,-561.04215266492,-0.52211046310794,561.56426312803,-8.333209173796,-530.44419439167,538.77740356547,3725.7356257479
0.098561949911072,533.88196193546,-502.47903909704,-2.0146623876327,504.49370148468,-0.50046387624548,-538.38739402998,538.88785790622,3383.2656795408
0.098668158908821,533.69190361549,-427.97875341495,-16.830938887224,444.80969230218,-0.41114740338026,-538.15246840231,538.56361580569,3018.222020166
0.09877436790657,533.07422703659,-336.23893581011,-47.444078993092,383.6830148032,-0.28879456802247,-537.50427955188,537.7930741199,2652.9509267203
0.098880576904319,532.01827315046,-227.2938779711,-93.694550169154,320.98842814025,-0.13359919420282,-536.43188367861,536.56548287282,2299.7473108993
0.098986785902068,530.51255422645,-101.20418567852,-155.4126748289,256.61686050742,0.05420843494187,-534.92351432572,534.86930589078,1974.2258238473
0.099092994899817,528.56615808484,-0.27715413381759,-211.3079901379,211.58514427171,127.91678734683,-532.98798566511,405.07119831828,1674.1801950692
0.099199203897566,526.55212603433,-0.24736660576386,-223.22062541679,223.46799202255,141.81544998583,-530.99775310189,389.18230311605,1718.9843616105
0.099305412895315,524.64353597062,-0.21611659947263,-241.00482467456,241.22094127403,156.50394418966,-529.12470396833,372.62075977867,1794.2986660697
0.099411621893064,522.8796301816,-0.18047684102015,-263.99917328228,264.1796501233,173.4648666109,-527.40675471862,353.94188810771,1897.7265273961
0.099517830890813,521.29482836661,-0.14903745861017,-291.50106114967,291.65009860828,188.41966035357,-525.87692835461,337.45726800104,2028.8939244367
0.099624039888562,519.91849453626,-0.11730310773248,-322.7840244737,322.90132758143,203.62995318561,-524.56313140669,320.93317822108,2184.569947859
0.099730248886311,518.77474027891,-0.087138593337329,-357.09324826722,357.18038686056,218.17464358775,-523.48796765133,305.31332406358,2362.3267764466
0.09983645788406,517.88226558467,-0.051207311283463,-393.65872379425,393.70993110553,235.730613599,-522.66858968872,286.93797608972,2558.5957364221
0.099942666881809,517.25423817566,-0.020556636686479,-431.68694924875,431.70750588544,250.77996600843,-522.11658925996,271.33662325153,2770.6697094029
0.10004887587956,516.89821204358,0.012557131384483,-470.38509209887,470.37253496749,267.19753543806,-521.83792693451,254.64039149645,2994.1288042695
