time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.085816870181192,527.46828824597,217.2123776254,-0.25853533274206,-216.95384229266,395.21849118667,136.68289990954,-531.90139109621,1693.6673549912
0.085923079178941,525.50587337649,232.33880213144,-0.22686299198122,-232.11193913946,378.4162417433,151.55302289932,-529.96926464262,1754.9827210759
0.08602928817669,523.67063747458,252.98358678853,-0.19493879038074,-252.78864799815,361.55716959136,166.61818427202,-528.17535386338,1846.1171516042
0.086135497174439,521.99925629344,278.46415549576,-0.16279790974313,-278.30135758601,344.67652089659,181.87844835571,-526.5549692523,1965.069662159
0.086241706172188,520.52345290453,308.06518506994,-0.13047489038218,-307.93471017956,327.80671199743,197.33169114049,-525.13840313792,2109.6801395876
0.086347915169937,519.26978402438,341.04375166733,-0.098008096923964,-340.9457435704,310.97946061554,212.97126568357,-523.95072629911,2277.5129713091
0.086454124167686,518.25946337992,376.63463701665,-0.065429824587308,-376.56920719206,294.22075598505,228.79086596799,-523.01162195304,2465.7576155053
0.086560333165435,517.50822317326,414.05577932077,-0.032780190023034,-414.02299913075,277.55774045571,244.77751765252,-522.33525810823,2671.154800115
0.086666542163184,517.02621446212,452.51380829671,-9.3734325375661e-05,-452.51371456239,261.01196672384,260.91823230473,-521.93019902857,2889.9462612266
0.086772751160933,516.81794702183,491.2096531649,0.032592563515155,-491.24224572841,244.60338009787,277.19597620555,-521.79935630342,3117.8550996886
0.086878960158682,516.88226900204,529.34417147846,0.065242335687935,-529.40941381415,228.34878941744,293.59119034765,-521.93997976508,3350.0954262211
0.086985169156431,517.21238643699,566.12377029476,0.09781899360932,-566.22158928837,212.26229840614,310.08138983436,-522.3436882405,3581.4127800122
0.08709137815418,517.7959224134,600.76598048985,0.13028771819658,-600.89626820805,196.35434569273,326.6421941769,-522.99653986963,3806.1546884654
0.087197587151929,518.6150154477,632.50495299972,0.1626117057563,-632.66756470548,180.63363655171,343.24550491955,-523.87914147125,4018.3689744293
0.087303796149678,519.64645637474,660.59683624403,0.1947543119411,-660.79159055597,165.10614474654,359.86065144175,-524.96679618829,4211.9281628947
0.087410005147427,520.86186280528,684.32500479486,0.22667868586732,-684.55168348073,149.77538792811,376.45430047389,-526.229688402,4380.6758979994
0.087516214145176,522.2278899718,703.00510208698,0.2583530431966,-703.26345513018,134.63990155932,392.9932031087,-527.63310466802,4518.5925935172
0.087622423142925,523.70647655127,715.98987639922,0.28973926263666,-716.27961566186,119.69906841177,409.4386207874,-529.13768919917,4619.970097563
0.087728632140674,525.25512383261,722.67376127039,0.32080144688482,-722.99456271728,104.9489822579,425.75074994385,-530.69973220174,4679.5979347285
0.087834841138423,526.82720638597,722.49718569272,0.35150592043708,-722.84869161316,90.382608610965,441.88888055361,-532.27148916458,4692.9495620633
0.087941050136172,528.37231219247,714.9505833051,0.38181992885789,-715.33240323396,75.990609163866,457.8109198413,-533.80152900517,4656.3634192162
0.088047259133921,529.83661000766,699.57807395217,0.41171190433862,-699.98978585651,61.761396372821,473.47371242293,-535.23510879575,4567.2135339117
0.08815346813167,531.16324156083,675.98080061671,0.44114107281599,-676.42194168953,47.686529334353,488.82804329097,-536.51457262532,4424.0586269875
0.088259677129419,532.29273603653,643.81987755969,0.4700830075586,-644.28996056724,33.748147180507,503.83162482164,-537.57977200215,4226.7837913417
0.088365886127168,533.16344414567,602.81897805326,0.49849735746081,-603.31747541072,19.935324554754,518.43318051243,-538.36850506718,3976.6900855583
0.088472095124917,533.71198897073,552.76648560004,0.52635793402878,-553.29284353407,6.229255692357,532.58771607854,-538.8169717709,3676.5792099358
0.088578304122666,533.87560901836,492.16249604941,3.2626583638942,-495.42515441331,0.48889934878616,538.37322058231,-538.86211993109,3327.6487075516
0.088684513120415,533.62061647075,415.00899416035,20.52391969257,-435.53291385292,0.39448467998307,538.07559760808,-538.47008228807,2961.9241743836
0.088790722118164,532.936458397,320.61938522479,53.558007988349,-374.17739321314,0.26706111017529,537.36311949862,-537.6301806088,2597.6408721145
0.088896931115913,531.81233799953,209.03195251339,102.20375319794,-311.23570571133,0.10682809248738,536.22470542139,-536.33153351388,2247.6109185232
0.089003140113662,530.23664740906,80.311403658029,166.28998729218,-246.60139095021,-0.085978497655674,534.64846990219,-534.56249140453,1927.9513003635
0.089109349111411,528.24786015816,0.27422839272137,212.76762836381,-213.04185675654,-129.22196888666,532.67260472282,-403.45063583615,1679.6016119726
0.08921555810916,526.24757199303,0.24390270143368,225.62864274893,-225.87254545037,-143.39753344975,530.69801223564,-387.30047878589,1729.1171233463
0.089321767106909,524.35908900444,0.20763343343782,244.2636621437,-244.47129557713,-160.60656284263,528.8467667563,-368.24020391368,1807.9326312293
0.089427976104658,522.62092579469,0.17650335778933,267.9984766149,-268.17497997269,-175.3262555909,527.15604547431,-351.82978988341,1916.5838592031
0.089534185102407,521.06673607846,0.14527648412468,296.13236315745,-296.27763964158,-190.19073297771,525.65809535643,-335.46736237872,2051.7049835403
0.089640394100156,519.72508510671,0.1127517975882,327.93297985619,-328.04573165378,-205.81405268662,524.38001571312,-318.5659630265,2210.828875395
0.089746603097905,518.61925865657,0.082929909212851,362.64103348399,-362.7239633932,-220.20679277397,523.34357769062,-303.13678491665,2391.7314805055
0.089852812095654,517.76710974127,0.050312610414494,399.48302667756,-399.53333928797,-236.12621052399,522.56508177504,-286.43887125105,2590.7859518013
0.089959021093403,517.18094395067,0.013376053241132,437.67002961432,-437.68340566756,-254.33959376629,522.05525414976,-267.71566038347,2804.6727705025
0.090065230091152,516.86744408531,-0.01755311888104,476.39932616755,-476.38177304867,-269.68615946602,521.8191824979,-252.13302303188,3029.5547192997
0.090171439088901,516.82763449425,-0.049230096536007,514.87450447874,-514.82527438221,-285.54321867762,521.85629158919,-236.31307291157,3260.5913101186
0.09027764808665,517.05688527372,-0.084401220554014,552.3005402505,-552.21613902995,-303.28083184545,522.16035873575,-218.8795268903,3493.0059097342
0.090383857084399,517.54495622809,-0.11422780587077,587.88560559965,-587.77137779378,-318.47374452271,522.71956894696,-204.24582442425,3720.6188409939
0.090490066082148,518.27608024201,-0.1484916231293,620.86170138772,-620.71320976459,-336.00419049062,523.51660936047,-187.51241886985,3938.5209086853
0.090596275079897,519.22908546092,-0.16291845466571,650.46374606362,-650.30082760895,-343.72370993035,524.5288022767,-180.80509234635,4136.8620420283
0.090702484077646,520.37755543102,-0.20539768707829,675.98797553589,-675.78257784881,-365.56308417717,525.72827587857,-160.1651917014,4317.3336915379
0.090808693075395,521.69002610866,-0.24483233159935,696.7214877248,-696.4766553932,-385.95737395551,527.08217147958,-141.12479752407,4469.3491611764
0.090914902073144,523.13021841555,-0.27279835725881,711.99798882443,-711.72519046717,-400.67575798431,528.55288591174,-127.87712792742,4584.3980378079
0.091021111070893,524.65730479125,-0.30634535587967,721.20387620292,-720.89753084705,-418.22200483368,530.09834744264,-111.87634260896,4661.2093186078
0.091127320068642,526.22620797983,-0.33384857119722,723.755583401,-723.4217348298,-432.7606142225,531.67232339953,-98.911709177036,4691.6257874782
0.091233529066391,527.78793008413,-0.36609788329997,719.12925217689,-718.76315429359,-449.6615034377,533.22475747791,-83.563254040211,4675.0700492303
0.09133973806414,529.28990973035,-0.39891031908473,706.84584891496,-706.44693859588,-466.80642626023,534.70213452581,-67.895708265579,4607.3280921402
0.091445947061889,530.67640500948,-0.42760062959326,686.48186874007,-686.05426811048,-481.82446380775,536.04787042205,-54.223406614295,4484.5805609757
0.091552156059638,531.88889969968,-0.45014952991585,657.67402539589,-657.22387586597,-493.67635228712,537.20272450932,-43.526372222195,4304.9768143823
0.091658365057387,532.86653012862,-0.4793012749351,620.1280233,-619.64872202507,-508.70349306904,538.10523190218,-29.401738833143,4074.933664385
0.091764574055136,533.54652990537,-0.51388058510929,573.60653980094,-573.09265921583,-526.28662592753,538.69215286571,-12.405526938172,3796.7028016511
0.091870783052885,533.86471943148,-0.75300968132183,518.03824285269,-517.28523317137,-538.38243443686,538.89896614381,-0.51653170695818,3466.3334345373
0.091976992050634,533.77166062768,-11.904875600442,458.66956005064,-446.7646844502,-538.24115905051,538.6760184245,-0.43485937399032,3102.7306612745
0.092083201048383,533.25332631178,-38.889022154942,397.8895311891,-359.00050903416,-537.68902992277,538.00914108954,-0.32011116676824,2736.5404440448
0.092189410046132,532.29926811054,-81.548334525589,335.56930833013,-254.02097380454,-536.71531273882,536.88778520562,-0.17247246680654,2379.2783833625
0.092295619043881,530.89818021352,-139.71539248109,271.59594529633,-131.88055281524,-535.3084213447,535.30058651287,0.0078348318310191,2045.801896766
0.09240182804163,529.03876254912,-209.40231649089,209.68502453284,-0.282708041951,-533.45678339459,408.08255402668,125.37422936792,1667.7725977929
0.092508037039379,527.00605995792,-219.87399527593,220.12524821356,-0.25125293763582,-531.44499675035,391.34909281943,140.09590393092,1704.8062808536
0.092614246037128,525.06910845336,-236.3643590039,236.58387907804,-0.21952007414619,-529.54099808133,374.53064587369,155.01035220765,1773.1726885251
0.092720455034877,523.26822836707,-258.21936244462,258.40690519531,-0.1875427506921,-527.78379958268,357.66336890868,170.12043067401,1870.9044629428
0.092826664032626,521.63897609546,-284.7483876851,284.90374383795,-0.15535615284858,-526.20757638044,340.7819422925,185.42563408793,1995.9754378165
0.092932873030375,520.21190279052,-315.22923739605,315.3522343861,-0.12299699004643,-524.84143520897,323.91927412613,200.92216108284,2146.172217768
0.093039082028124,519.01234911006,-348.91332202559,349.003822638,-0.090500612410974,-523.70921953315,307.10496122232,216.60425831083,2318.9806618628
0.093145291025873,518.06027727309,-385.03100302657,385.08890746787,-0.057904441303647,-522.82935229396,290.36692575099,232.46242654296,2511.493073491
0.093251500023622,517.37014142546,-422.79706559458,422.82230752513,-0.025241930548466,-522.21471721372,273.72833650205,248.48638071168,2720.3382453548
0.093357709021371,516.95079707443,-461.41627312311,461.40882548852,0.0074476345886562,-521.87257934966,257.21246865669,264.66011069297,2941.6394761626
0.09346391801912,516.80545010034,-500.08898535694,500.0488566244,0.040128732544619,-521.80454533233,240.83788632951,280.96665900282,3171.0005597768
0.093570127016869,516.93164559999,-538.01678743665,537.94402262126,0.072764815392449,-522.00656347184,224.62083765733,297.38572581452,3403.5229352164
0.093676336014618,517.32129656151,-574.40810450584,574.30278410327,0.10532040257232,-522.46896365986,208.57422788362,313.89473577624,3633.8531300571
0.093782545012367,517.96075211684,-608.48376028435,608.3460018519,0.13775843245114,-523.17653674168,192.70898326612,330.46755347556,3856.2596081087
0.093888754010116,518.83090486533,-639.4824495498,639.31240600998,0.17004353981686,-524.10865278133,177.03247146055,347.07618132078,4064.7378874719
0.093994963007865,519.90733651389,-666.66608376842,666.46394450607,0.20213926235401,-525.23941739541,161.54997645117,363.68944094424,4253.1400136659
0.094101172005614,521.16050083558,-689.3249802605,689.09097246085,0.23400779965711,-526.53786508994,146.26491571263,380.27294937731,4415.3253273545
0.094207381003363,522.55594271195,-706.78286584803,706.51724587884,0.26561996918766,-527.96818829955,131.17397674609,396.79421155345,4545.330650368
0.094313590001112,524.05455179632,-718.40164192268,718.10470945557,0.29693246710849,-529.49000060314,116.27861828124,413.2113823219,4637.5442607287
0.094419798998861,525.6128491159,-723.58592242498,723.25800666936,0.32791575561459,-531.05863237351,101.57127442174,429.48735795177,4686.8981894179
0.09452600799661,527.18330472321,-721.7872682201,721.42873162295,0.35853659714871,-532.62545691429,87.044250614672,445.58120629962,4689.0494716206
0.094632216994359,528.7146843113,-712.50812096086,712.11936611682,0.38875484403737,-534.13824494545,72.691506076811,461.44673886864,4640.557578231
0.094738425992108,530.15242252537,-695.30541637296,694.8868725553,0.41854381766048,-535.54154512033,58.498654458223,477.04289066211,4539.0589232147
0.094844634989857,531.43902053548,-669.7938191397,669.34595530679,0.4478638329084,-536.77708809382,44.456403661015,492.3206844328,4383.405838495
0.094950843987606,532.51446528334,-635.64860632131,635.17192292191,0.47668339940388,-537.7842115139,30.55016771355,507.23404380035,4173.7998475361
0.095057052985355,533.31666768035,-592.60814464532,592.10317000136,0.50497464396775,-538.50030317803,16.762577118073,521.73772605996,3911.8868248494
0.095163261983104,533.78191691618,-540.47595893929,539.94325057564,0.53270836364861,-538.86125948252,3.0761815630393,535.78507791948,3600.8179807076
0.095269470980853,533.85044694485,-481.76091199196,475.92216115927,5.8387508326897,-538.8070533605,0.47008294024363,538.33697042026,3243.8600464695
0.095375679978602,533.49758589173,-421.54724345989,394.79279647607,26.754446983821,-538.31285012123,0.36803798145428,537.94481213978,2877.5236459497
0.095481888976351,532.71317657528,-359.84031625734,296.4337182851,63.406597972238,-537.36837652827,0.23302688728597,537.13534964099,2515.281970947
0.0955880979741,531.4862238953,-296.52078738982,180.88919324559,115.63159414423,-535.96256242715,0.065257533843806,535.8973048933,2170.717668636
0.095694306971849,529.80494691313,-231.48619956088,48.230113606797,183.25608595408,-534.08359533775,-0.13502583732145,534.21862117507,1860.6954809116
0.095800515969598,527.77610410664,-215.4835833474,0.26338804174254,215.22019530566,-397.79702451688,-134.40871938656,532.20574390344,1687.3248624305
0.095906724967347,525.79816144924,-229.70436499014,0.23175863049164,229.47260635965,-381.00757030809,-149.24870805806,530.25627836615,1743.8917063116
0.096012933965096,523.94134109978,-249.54493493743,0.19987049822688,249.3450644392,-364.15493640791,-164.28423831073,528.43917471864,1830.5791569216
0.096119142962845,522.24305693932,-274.32819314523,0.16775940972007,274.16043373551,-347.27503500598,-179.51545752667,526.79049253265,1945.3993690227
0.096225351960594,520.73580620979,-303.34352138875,0.13546278491649,303.20805860384,-330.40211404591,-194.93919366676,525.34130771267,2086.2248980489
0.096331560958343,519.4469502679,-335.85189626348,0.10301461521501,335.74888164826,-313.56611085544,-210.55139262592,524.11750348136,2250.6685364776
0.096437769956092,518.39853219292,-371.09118015269,0.070451995187926,371.02072815751,-296.79583210148,-226.34376646162,523.1395985631,2435.9830072911
0.096543978953841,517.60713234663,-408.28154483948,0.037810780347845,408.24373405913,-280.11671587719,-242.3058977186,522.42261359578,2638.9812993483
0.09665018795159,517.08376273928,-446.63100155842,0.0051277310817408,446.62587382733,-263.5518563822,-258.42412017273,521.97597655493,2855.9836887173
0.096756396949339,516.83380080638,-485.34099699077,-0.027560897379851,485.36855788815,-247.12127139163,-274.68219633236,521.80346772399,3082.7928186387
0.096862605947088,516.85696294827,-523.61204207347,-0.060218922345096,523.67226099582,-230.84211096361,-291.06109352756,521.90320449117,3314.6989252544
0.096968814944837,517.14731793035,-560.64933682533,-0.092809601632744,560.74214642696,-214.72898577818,-307.53868022044,522.26766599862,3546.5155182829
0.097075023942586,517.69333998717,-595.66835425518,-0.12529691757893,595.79365117276,-198.79335726989,-324.09040014561,522.8837574155,3772.6452759125
0.097181232940335,518.47800122056,-627.90034973066,-0.15764488615098,628.05799461681,-183.04393477914,-340.68897857485,523.73291335399,3987.1744896033
0.097287441938084,519.47890263198,-656.59775984694,-0.18981675324171,656.78757660018,-167.48714832,-357.30409137828,524.79123969828,4183.9934932243
0.097393650935833,520.66844288378,-681.0394549555,-0.22177722191819,681.26123217742,-152.12612458879,-373.90356828398,526.02969287277,4356.9403668457
0.097499859933582,522.01402364465,-700.53581401344,-0.25349377948208,700.78930779292,-136.96013118126,-390.45416415687,527.41429533813,4499.9633943391
0.097606068931331,523.47829014297,-714.43359499941,-0.28492639064519,714.71852139006,-121.98985515169,-406.91653072299,528.90638587468,4607.2941070059
0.09771227792908,525.01940532911,-722.12055279755,-0.31604026297746,722.43659306052,-107.21116198762,-423.25174100503,530.46290299266,4673.6338798599
0.097818486926829,526.5913558351,-723.02979463981,-0.34680314359219,723.3765977834,-92.61660460224,-439.42009499723,532.03669959947,4694.3398962571
0.097924695924578,528.14428772041,-716.64383867869,-0.37718115415581,717.02101983284,-78.197677760579,-455.37920909717,533.57688685775,4665.606287279
0.098030904922327,529.62486980427,-702.49834757853,-0.4071383603064,702.90548593883,-63.94521876968,-471.08398621403,535.02920498371,4584.6361216017
0.098137113920076,530.97668221215,-680.18551241787,-0.43664262262116,680.62215504049,-49.846679651581,-486.48973891492,536.3364185665,4449.8001362151
0.098243322917825,532.14062760574,-649.35707428156,-0.46566053805312,649.82273481962,-35.888865061146,-501.54986877434,537.43873383548,4260.769753291
0.098349531915574,533.05536242385,-609.7269557709,-0.49415927711832,610.22111504802,-22.057231943986,-516.21700322109,538.27423516507,4018.6256805514
0.098455740913323,533.65774533663,-561.07348879632,-0.52210977584463,561.59559857216,-8.3345200165173,-530.4448179704,538.77933798692,3725.9359690805
0.098561949911072,533.88404886323,-502.50882235884,-2.0141538054895,504.52297616433,-0.50049416805916,-538.38950971964,538.8900038877,3383.4489439398
0.098668158908821,533.6941885828,-428.00719496138,-16.829142162144,444.83633712353,-0.41117764162163,-538.15477821312,538.56595585474,3018.3839192655
0.09877436790657,533.0766906799,-336.26592506744,-47.440883459998,383.70680852743,-0.2888247527826,-537.50676378844,537.79558854122,2653.090102272
0.098880576904319,532.02089455028,-227.31931953957,-93.689860331494,321.00917987106,-0.13362932557868,-536.43452113506,536.56815046064,2299.8627110006
0.098986785902068,530.51531123134,-101.22799576675,-155.40640680088,256.63440256763,0.0541783568558,-534.92628259911,534.87210424226,1974.3166594361
0.099092994899817,528.56900493523,-0.27700881434106,-211.31120326733,211.58821208167,127.99087372057,-532.99083879074,404.99996507017,1674.1626828766
0.099199203897566,526.55498611728,-0.24529017740588,-223.22227393145,223.46756410885,142.85509585195,-531.00061439972,388.14551854776,1718.4834056357
0.099305412895315,524.6463913641,-0.21281703404534,-241.00455528875,241.21737232279,158.1551543278,-529.12755551777,370.97240118997,1793.5889922282
0.099411621893064,522.88246302491,-0.18058716822327,-263.99468600967,264.1752731779,173.4111149409,-527.40957869206,353.99846375116,1897.7314522842
0.099517830890813,521.29762097211,-0.1491838200136,-291.49407514438,291.64325896439,188.34786896581,-525.8797071289,337.53183816309,2028.8873249563
0.099624039888562,519.9212294997,-0.11905088142646,-322.77380473851,322.89285561994,202.75742359788,-524.56584767298,321.8084240751,2184.7341633645
0.099730248886311,518.77740058786,-0.08587246239631,-357.08216529258,357.16803775498,218.80902812711,-523.4906045229,304.68157639579,2362.160559478
0.09983645788406,517.88483472426,-0.050657935696279,-393.64498980292,393.69564773861,236.00657222584,-522.67113080584,286.66455858,2558.4963239215
0.099942666881809,517.25670023107,-0.018745519611059,-431.67164525044,431.69039077005,251.6867402674,-522.11901889137,270.43227862396,2770.5476683381
0.10004887587956,516.90055179855,0.010912378198611,-470.36596465851,470.35505228031,266.37630959284,-521.8402300747,255.46392048186,2994.0078992578
