"time","heatCapacitor_T","switch_Controll"
8.1870002746582031,50.375114440917969,0
8.1870002746582031,50.381011962890625,0
8.1879997253417969,50.381011962890625,0
8.1879997253417969,50.386909484863281,0
8.189000129699707,50.386909484863281,0
8.189000129699707,50.392803192138672,0
8.1899995803833008,50.392803192138672,0
8.1899995803833008,50.398700714111328,0
8.1909999847412109,50.398700714111328,0
8.1909999847412109,50.404594421386719,0
8.1920003890991211,50.404594421386719,0
8.1920003890991211,50.410488128662109,0
8.1929998397827148,50.410488128662109,0
8.1929998397827148,50.4163818359375,0
8.194000244140625,50.4163818359375,0
8.194000244140625,50.422271728515625,0
8.1949996948242187,50.422271728515625,0
8.1949996948242187,50.42816162109375,0
8.1960000991821289,50.42816162109375,0
8.1960000991821289,50.434055328369141,0
8.1969995498657227,50.434055328369141,0
8.1969995498657227,50.43994140625,0
8.1979999542236328,50.43994140625,0
8.1979999542236328,50.445831298828125,0
8.199000358581543,50.445831298828125,0
8.199000358581543,50.45172119140625,0
8.1999998092651367,50.45172119140625,0
8.1999998092651367,50.457607269287109,0
8.2010002136230469,50.457607269287109,0
8.2010002136230469,50.463493347167969,0
8.2019996643066406,50.463493347167969,0
8.2019996643066406,50.469379425048828,0
8.2030000686645508,50.469379425048828,0
8.2030000686645508,50.475265502929688,0
8.2040004730224609,50.475265502929688,0
8.2040004730224609,50.481147766113281,0
8.2049999237060547,50.481147766113281,0
8.2049999237060547,50.487033843994141,0
8.2060003280639648,50.487033843994141,0
8.2060003280639648,50.492916107177734,0
8.2069997787475586,50.492916107177734,0
8.2069997787475586,50.498794555664062,0
8.2080001831054687,50.498794555664062,0
8.2080001831054687,50.504676818847656,0
8.2089996337890625,50.504676818847656,0
8.2089996337890625,50.51055908203125,0
8.2100000381469727,50.51055908203125,0
8.2100000381469727,50.516437530517578,0
8.2110004425048828,50.516437530517578,0
8.2110004425048828,50.522315979003906,0
8.2119998931884766,50.522315979003906,0
8.2119998931884766,50.528194427490234,0
8.2130002975463867,50.528194427490234,0
8.2130002975463867,50.534072875976562,0
8.2139997482299805,50.534072875976562,0
8.2139997482299805,50.539947509765625,0
8.2150001525878906,50.539947509765625,0
8.2150001525878906,50.545822143554687,0
8.2159996032714844,50.545822143554687,0
8.2159996032714844,50.55169677734375,0
8.2170000076293945,50.55169677734375,0
8.2170000076293945,50.557571411132813,0
8.2180004119873047,50.557571411132813,0
8.2180004119873047,50.563446044921875,0
8.2189998626708984,50.563446044921875,0
8.2189998626708984,50.569316864013672,0
8.2200002670288086,50.569316864013672,0
8.2200002670288086,50.575191497802734,0
8.2209997177124023,50.575191497802734,0
8.2209997177124023,50.581062316894531,0
8.2220001220703125,50.581062316894531,0
8.2220001220703125,50.586933135986328,0
8.2229995727539063,50.586933135986328,0
8.2229995727539063,50.592800140380859,0
8.2239999771118164,50.592800140380859,0
8.2239999771118164,50.598670959472656,0
8.2250003814697266,50.598670959472656,0
8.2250003814697266,50.604537963867187,0
8.2259998321533203,50.604537963867187,0
8.2259998321533203,50.610404968261719,0
8.2270002365112305,50.610404968261719,0
8.2270002365112305,50.61627197265625,0
8.2279996871948242,50.61627197265625,0
8.2279996871948242,50.622135162353516,0
8.2290000915527344,50.622135162353516,0
8.2290000915527344,50.628002166748047,0
8.2299995422363281,50.628002166748047,0
8.2299995422363281,50.633865356445313,0
8.2309999465942383,50.633865356445313,0
8.2309999465942383,50.639728546142578,0
8.2320003509521484,50.639728546142578,0
8.2320003509521484,50.645591735839844,0
8.2329998016357422,50.645591735839844,0
8.2329998016357422,50.651454925537109,0
8.2340002059936523,50.651454925537109,0
8.2340002059936523,50.657314300537109,0
8.2349996566772461,50.657314300537109,0
8.2349996566772461,50.663173675537109,0
8.2360000610351562,50.663173675537109,0
8.2360000610351562,50.669033050537109,0
8.2370004653930664,50.669033050537109,0
8.2370004653930664,50.674892425537109,0
8.2379999160766602,50.674892425537109,0
8.2379999160766602,50.680751800537109,0
8.2390003204345703,50.680751800537109,0
8.2390003204345703,50.686607360839844,0
8.2399997711181641,50.686607360839844,0
8.2399997711181641,50.692462921142578,0
8.2410001754760742,50.692462921142578,0
8.2410001754760742,50.698318481445313,0
8.241999626159668,50.698318481445313,0
8.241999626159668,50.704174041748047,0
8.2430000305175781,50.704174041748047,0
8.2430000305175781,50.710029602050781,0
8.2440004348754883,50.710029602050781,0
8.2440004348754883,50.71588134765625,0
8.244999885559082,50.71588134765625,0
8.244999885559082,50.721736907958984,0
8.2460002899169922,50.721736907958984,0
8.2460002899169922,50.727588653564453,0
8.2469997406005859,50.727588653564453,0
8.2469997406005859,50.733436584472656,0
8.2480001449584961,50.733436584472656,0
8.2480001449584961,50.739288330078125,0
8.2489995956420898,50.739288330078125,0
8.2489995956420898,50.745136260986328,0
8.25,50.745136260986328,0
8.25,50.750988006591797,0
8.2510004043579102,50.750988006591797,0
8.2510004043579102,50.7568359375,0
8.2519998550415039,50.7568359375,0
8.2519998550415039,50.762680053710937,0
8.2530002593994141,50.762680053710937,0
8.2530002593994141,50.768527984619141,0
8.2539997100830078,50.768527984619141,0
8.2539997100830078,50.774372100830078,0
8.255000114440918,50.774372100830078,0
8.255000114440918,50.780220031738281,0
8.2559995651245117,50.780220031738281,0
8.2559995651245117,50.786064147949219,0
8.2569999694824219,50.786064147949219,0
8.2569999694824219,50.791904449462891,0
8.258000373840332,50.791904449462891,0
8.258000373840332,50.797748565673828,0
8.2589998245239258,50.797748565673828,0
8.2589998245239258,50.803592681884766,0
8.2600002288818359,50.803592681884766,0
8.2600002288818359,50.809432983398438,0
8.2609996795654297,50.809432983398438,0
8.2609996795654297,50.815273284912109,0
8.2620000839233398,50.815273284912109,0
8.2620000839233398,50.821113586425781,0
8.2629995346069336,50.821113586425781,0
8.2629995346069336,50.826950073242187,0
8.2639999389648437,50.826950073242187,0
8.2639999389648437,50.832790374755859,0
8.2650003433227539,50.832790374755859,0
8.2650003433227539,50.838626861572266,0
8.2659997940063477,50.838626861572266,0
8.2659997940063477,50.844463348388672,0
8.2670001983642578,50.844463348388672,0
8.2670001983642578,50.850296020507813,0
8.2679996490478516,50.850296020507813,0
8.2679996490478516,50.856132507324219,0
8.2690000534057617,50.856132507324219,0
8.2690000534057617,50.861965179443359,0
8.2700004577636719,50.861965179443359,0
8.2700004577636719,50.867801666259766,0
8.2709999084472656,50.867801666259766,0
8.2709999084472656,50.873634338378906,0
8.2720003128051758,50.873634338378906,0
8.2720003128051758,50.879463195800781,0
8.2729997634887695,50.879463195800781,0
8.2729997634887695,50.885295867919922,0
8.2740001678466797,50.885295867919922,0
8.2740001678466797,50.891124725341797,0
8.2749996185302734,50.891124725341797,0
8.2749996185302734,50.896957397460937,0
8.2760000228881836,50.896957397460937,0
8.2760000228881836,50.902786254882813,0
8.2770004272460937,50.902786254882813,0
8.2770004272460937,50.908611297607422,0
8.2779998779296875,50.908611297607422,0
8.2779998779296875,50.914440155029297,0
8.2790002822875977,50.914440155029297,0
8.2790002822875977,50.920265197753906,0
8.2799997329711914,50.920265197753906,0
8.2799997329711914,50.926094055175781,0
8.2810001373291016,50.926094055175781,0
8.2810001373291016,50.931919097900391,0
8.2819995880126953,50.931919097900391,0
8.2819995880126953,50.937740325927734,0
8.2829999923706055,50.937740325927734,0
8.2829999923706055,50.943565368652344,0
8.2840003967285156,50.943565368652344,0
8.2840003967285156,50.949386596679687,0
8.2849998474121094,50.949386596679687,0
8.2849998474121094,50.955211639404297,0
8.2860002517700195,50.955211639404297,0
8.2860002517700195,50.961032867431641,0
8.2869997024536133,50.961032867431641,0
8.2869997024536133,50.966850280761719,0
8.2880001068115234,50.966850280761719,0
8.2880001068115234,50.972671508789062,0
8.2889995574951172,50.972671508789062,0
8.2889995574951172,50.978488922119141,0
8.2899999618530273,50.978488922119141,0
8.2899999618530273,50.984306335449219,0
8.2910003662109375,50.984306335449219,0
8.2910003662109375,50.990123748779297,0
8.2919998168945312,50.990123748779297,0
8.2919998168945312,50.995941162109375,0
8.2930002212524414,50.995941162109375,0
8.2930002212524414,51.001758575439453,1
8.2939996719360352,51.001758575439453,1
8.2939996719360352,50.9986572265625,1
8.2950000762939453,50.9986572265625,1
8.2950000762939453,50.995559692382812,1
8.2959995269775391,50.995559692382812,1
8.2959995269775391,50.992458343505859,1
8.2969999313354492,50.992458343505859,1
8.2969999313354492,50.989360809326172,1
8.2980003356933594,50.989360809326172,1
8.2980003356933594,50.986263275146484,1
8.2989997863769531,50.986263275146484,1
8.2989997863769531,50.983161926269531,1
8.3000001907348633,50.983161926269531,1
8.3000001907348633,50.980064392089844,1
8.300999641418457,50.980064392089844,1
8.300999641418457,50.976966857910156,1
8.3020000457763672,50.976966857910156,1
8.3020000457763672,50.973869323730469,1
8.3030004501342773,50.973869323730469,1
8.3030004501342773,50.970771789550781,1
8.3039999008178711,50.970771789550781,1
8.3039999008178711,50.967678070068359,1
8.3050003051757812,50.967678070068359,1
8.3050003051757812,50.964580535888672,1
8.305999755859375,50.964580535888672,1
8.305999755859375,50.961483001708984,1
8.3070001602172852,50.961483001708984,1
8.3070001602172852,50.958389282226563,1
8.3079996109008789,50.958389282226563,1
8.3079996109008789,50.955291748046875,1
8.3090000152587891,50.955291748046875,1
8.3090000152587891,50.952198028564453,1
8.3100004196166992,50.952198028564453,1
8.3100004196166992,50.949100494384766,1
8.310999870300293,50.949100494384766,1
8.310999870300293,50.946006774902344,1
8.3120002746582031,50.946006774902344,1
8.3120002746582031,50.942913055419922,1
8.3129997253417969,50.942913055419922,1
8.3129997253417969,50.9398193359375,1
8.314000129699707,50.9398193359375,1
8.314000129699707,50.936725616455078,1
8.3149995803833008,50.936725616455078,1
8.3149995803833008,50.933631896972656,1
8.3159999847412109,50.933631896972656,1
8.3159999847412109,50.930538177490234,1
8.3170003890991211,50.930538177490234,1
8.3170003890991211,50.927448272705078,1
8.3179998397827148,50.927448272705078,1
8.3179998397827148,50.924354553222656,1
8.319000244140625,50.924354553222656,1
8.319000244140625,50.921260833740234,1
8.3199996948242187,50.921260833740234,1
8.3199996948242187,50.918170928955078,1
8.3210000991821289,50.918170928955078,1
8.3210000991821289,50.915077209472656,1
8.3219995498657227,50.915077209472656,1
8.3219995498657227,50.9119873046875,1
8.3229999542236328,50.9119873046875,1
8.3229999542236328,50.908897399902344,1
8.324000358581543,50.908897399902344,1
8.324000358581543,50.905807495117187,1
8.3249998092651367,50.905807495117187,1
8.3249998092651367,50.902717590332031,1
8.3260002136230469,50.902717590332031,1
8.3260002136230469,50.899627685546875,1
8.3269996643066406,50.899627685546875,1
8.3269996643066406,50.896537780761719,1
8.3280000686645508,50.896537780761719,1
8.3280000686645508,50.893447875976563,1
8.3290004730224609,50.893447875976563,1
8.3290004730224609,50.890357971191406,1
8.3299999237060547,50.890357971191406,1
8.3299999237060547,50.88726806640625,1
8.3310003280639648,50.88726806640625,1
8.3310003280639648,50.884181976318359,1
8.3319997787475586,50.884181976318359,1
8.3319997787475586,50.881092071533203,1
8.3330001831054687,50.881092071533203,1
8.3330001831054687,50.878005981445313,1
8.3339996337890625,50.878005981445313,1
8.3339996337890625,50.874916076660156,1
8.3350000381469727,50.874916076660156,1
8.3350000381469727,50.871829986572266,1
8.3360004425048828,50.871829986572266,1
8.3360004425048828,50.868743896484375,1
8.3369998931884766,50.868743896484375,1
8.3369998931884766,50.865657806396484,1
8.3380002975463867,50.865657806396484,1
8.3380002975463867,50.862571716308594,1
8.3389997482299805,50.862571716308594,1
8.3389997482299805,50.859485626220703,1
8.3400001525878906,50.859485626220703,1
8.3400001525878906,50.856399536132813,1
8.3409996032714844,50.856399536132813,1
8.3409996032714844,50.853313446044922,1
8.3420000076293945,50.853313446044922,1
8.3420000076293945,50.850227355957031,1
8.3430004119873047,50.850227355957031,1
8.3430004119873047,50.847145080566406,1
8.3439998626708984,50.847145080566406,1
8.3439998626708984,50.844058990478516,1
8.3450002670288086,50.844058990478516,1
8.3450002670288086,50.840976715087891,1
8.3459997177124023,50.840976715087891,1
8.3459997177124023,50.837890625,1
8.3470001220703125,50.837890625,1
8.3470001220703125,50.834808349609375,1
8.3479995727539062,50.834808349609375,1
8.3479995727539062,50.83172607421875,1
8.3489999771118164,50.83172607421875,1
8.3489999771118164,50.828639984130859,1
8.3500003814697266,50.828639984130859,1
8.3500003814697266,50.825557708740234,1
8.3509998321533203,50.825557708740234,1
8.3509998321533203,50.822475433349609,1
8.3520002365112305,50.822475433349609,1
8.3520002365112305,50.81939697265625,1
8.3529996871948242,50.81939697265625,1
8.3529996871948242,50.816314697265625,1
8.3540000915527344,50.816314697265625,1
8.3540000915527344,50.813232421875,1
8.3549995422363281,50.813232421875,1
8.3549995422363281,50.810150146484375,1
8.3559999465942383,50.810150146484375,1
8.3559999465942383,50.807071685791016,1
8.3570003509521484,50.807071685791016,1
8.3570003509521484,50.803989410400391,1
8.3579998016357422,50.803989410400391,1
8.3579998016357422,50.800910949707031,1
8.3590002059936523,50.800910949707031,1
8.3590002059936523,50.797828674316406,1
8.3599996566772461,50.797828674316406,1
8.3599996566772461,50.794750213623047,1
8.3610000610351562,50.794750213623047,1
8.3610000610351562,50.791671752929687,1
8.3620004653930664,50.791671752929687,1
8.3620004653930664,50.788593292236328,1
8.3629999160766602,50.788593292236328,1
8.3629999160766602,50.785514831542969,1
8.3640003204345703,50.785514831542969,1
8.3640003204345703,50.782436370849609,1
8.3649997711181641,50.782436370849609,1
8.3649997711181641,50.77935791015625,1
8.3660001754760742,50.77935791015625,1
8.3660001754760742,50.776279449462891,1
8.366999626159668,50.776279449462891,1
8.366999626159668,50.773204803466797,1
8.3680000305175781,50.773204803466797,1
8.3680000305175781,50.770126342773437,1
8.3690004348754883,50.770126342773437,1
8.3690004348754883,50.767047882080078,1
8.369999885559082,50.767047882080078,1
8.369999885559082,50.763973236083984,1
8.3710002899169922,50.763973236083984,1
8.3710002899169922,50.760898590087891,1
8.3719997406005859,50.760898590087891,1
8.3719997406005859,50.757820129394531,1
8.3730001449584961,50.757820129394531,1
8.3730001449584961,50.754745483398437,1
8.3739995956420898,50.754745483398437,1
8.3739995956420898,50.751670837402344,1
8.375,50.751670837402344,1
8.375,50.74859619140625,1
8.3760004043579102,50.74859619140625,1
8.3760004043579102,50.745521545410156,1
8.3769998550415039,50.745521545410156,1
8.3769998550415039,50.742446899414062,1
8.3780002593994141,50.742446899414062,1
8.3780002593994141,50.739372253417969,1
8.3789997100830078,50.739372253417969,1
8.3789997100830078,50.736297607421875,1
8.380000114440918,50.736297607421875,1
8.380000114440918,50.733226776123047,1
8.3809995651245117,50.733226776123047,1
8.3809995651245117,50.730152130126953,1
8.3819999694824219,50.730152130126953,1
8.3819999694824219,50.727081298828125,1
8.383000373840332,50.727081298828125,1
8.383000373840332,50.724006652832031,1
8.3839998245239258,50.724006652832031,1
8.3839998245239258,50.720935821533203,1
8.3850002288818359,50.720935821533203,1
8.3850002288818359,50.717864990234375,1
8.3859996795654297,50.717864990234375,1
8.3859996795654297,50.714794158935547,1
8.3870000839233398,50.714794158935547,1
8.3870000839233398,50.711719512939453,1
8.3879995346069336,50.711719512939453,1
8.3879995346069336,50.708648681640625,1
8.3889999389648437,50.708648681640625,1
8.3889999389648437,50.705581665039063,1
8.3900003433227539,50.705581665039063,1
8.3900003433227539,50.702510833740234,1
8.3909997940063477,50.702510833740234,1
8.3909997940063477,50.699440002441406,1
8.3920001983642578,50.699440002441406,1
8.3920001983642578,50.696369171142578,1
8.3929996490478516,50.696369171142578,1
8.3929996490478516,50.693302154541016,1
8.3940000534057617,50.693302154541016,1
8.3940000534057617,50.690231323242188,1
8.3950004577636719,50.690231323242188,1
8.3950004577636719,50.687164306640625,1
8.3959999084472656,50.687164306640625,1
8.3959999084472656,50.684093475341797,1
8.3970003128051758,50.684093475341797,1
8.3970003128051758,50.681026458740234,1
8.3979997634887695,50.681026458740234,1
8.3979997634887695,50.677959442138672,1
8.3990001678466797,50.677959442138672,1
8.3990001678466797,50.674892425537109,1
8.3999996185302734,50.674892425537109,1
8.3999996185302734,50.671825408935547,1
8.4010000228881836,50.671825408935547,1
8.4010000228881836,50.668758392333984,1
8.4020004272460937,50.668758392333984,1
8.4020004272460937,50.665691375732422,1
8.4029998779296875,50.665691375732422,1
8.4029998779296875,50.662624359130859,1
8.4040002822875977,50.662624359130859,1
8.4040002822875977,50.659557342529297,1
8.4049997329711914,50.659557342529297,1
8.4049997329711914,50.656494140625,1
8.4060001373291016,50.656494140625,1
8.4060001373291016,50.653427124023438,1
8.4069995880126953,50.653427124023438,1
8.4069995880126953,50.650363922119141,1
8.4079999923706055,50.650363922119141,1
8.4079999923706055,50.647296905517578,1
8.4090003967285156,50.647296905517578,1
8.4090003967285156,50.644233703613281,1
8.4099998474121094,50.644233703613281,1
8.4099998474121094,50.641170501708984,1
8.4110002517700195,50.641170501708984,1
8.4110002517700195,50.638103485107422,1
8.4119997024536133,50.638103485107422,1
8.4119997024536133,50.635040283203125,1
8.4130001068115234,50.635040283203125,1
8.4130001068115234,50.631977081298828,1
8.4139995574951172,50.631977081298828,1
8.4139995574951172,50.628913879394531,1
8.4149999618530273,50.628913879394531,1
8.4149999618530273,50.6258544921875,1
8.4160003662109375,50.6258544921875,1
8.4160003662109375,50.622791290283203,1
8.4169998168945313,50.622791290283203,1
8.4169998168945313,50.619728088378906,1
8.4180002212524414,50.619728088378906,1
8.4180002212524414,50.616668701171875,1
8.4189996719360352,50.616668701171875,1
8.4189996719360352,50.613605499267578,1
8.4200000762939453,50.613605499267578,1
8.4200000762939453,50.610546112060547,1
8.4209995269775391,50.610546112060547,1
8.4209995269775391,50.60748291015625,1
8.4219999313354492,50.60748291015625,1
8.4219999313354492,50.604423522949219,1
8.4230003356933594,50.604423522949219,1
8.4230003356933594,50.601364135742188,1
8.4239997863769531,50.601364135742188,1
8.4239997863769531,50.598304748535156,1
8.4250001907348633,50.598304748535156,1
8.4250001907348633,50.595245361328125,1
8.425999641418457,50.595245361328125,1
8.425999641418457,50.592185974121094,1
8.4270000457763672,50.592185974121094,1
8.4270000457763672,50.589126586914063,1
8.4280004501342773,50.589126586914063,1
8.4280004501342773,50.586067199707031,1
8.4289999008178711,50.586067199707031,1
8.4289999008178711,50.5830078125,1
8.4300003051757812,50.5830078125,1
8.4300003051757812,50.579952239990234,1
8.430999755859375,50.579952239990234,1
8.430999755859375,50.576892852783203,1
8.4320001602172852,50.576892852783203,1
8.4320001602172852,50.573837280273437,1
8.4329996109008789,50.573837280273437,1
8.4329996109008789,50.570777893066406,1
8.4340000152587891,50.570777893066406,1
8.4340000152587891,50.567722320556641,1
8.4350004196166992,50.567722320556641,1
8.4350004196166992,50.564666748046875,1
8.435999870300293,50.564666748046875,1
8.435999870300293,50.561611175537109,1
8.4370002746582031,50.561611175537109,1
8.4370002746582031,50.558551788330078,1
8.4379997253417969,50.558551788330078,1
8.4379997253417969,50.555496215820313,1
8.439000129699707,50.555496215820313,1
8.439000129699707,50.552444458007813,1
8.4399995803833008,50.552444458007813,1
8.4399995803833008,50.549388885498047,1
8.4409999847412109,50.549388885498047,1
8.4409999847412109,50.546333312988281,1
8.4420003890991211,50.546333312988281,1
8.4420003890991211,50.543277740478516,1
8.4429998397827148,50.543277740478516,1
8.4429998397827148,50.540225982666016,1
8.444000244140625,50.540225982666016,1
8.444000244140625,50.53717041015625,1
8.4449996948242187,50.53717041015625,1
8.4449996948242187,50.53411865234375,1
8.4460000991821289,50.53411865234375,1
8.4460000991821289,50.531063079833984,1
8.4469995498657227,50.531063079833984,1
8.4469995498657227,50.528011322021484,1
8.4479999542236328,50.528011322021484,1
8.4479999542236328,50.524959564208984,1
8.449000358581543,50.524959564208984,1
8.449000358581543,50.521907806396484,1
8.4499998092651367,50.521907806396484,1
8.4499998092651367,50.518856048583984,1
8.4510002136230469,50.518856048583984,1
8.4510002136230469,50.515804290771484,1
8.4519996643066406,50.515804290771484,1
8.4519996643066406,50.512752532958984,1
8.4530000686645508,50.512752532958984,1
8.4530000686645508,50.509700775146484,1
8.4540004730224609,50.509700775146484,1
8.4540004730224609,50.506649017333984,1
8.4549999237060547,50.506649017333984,1
8.4549999237060547,50.50360107421875,1
8.4560003280639648,50.50360107421875,1
8.4560003280639648,50.50054931640625,1
8.4569997787475586,50.50054931640625,1
8.4569997787475586,50.497501373291016,1
8.4580001831054687,50.497501373291016,1
8.4580001831054687,50.494449615478516,1
8.4589996337890625,50.494449615478516,1
8.4589996337890625,50.491401672363281,1
8.4600000381469727,50.491401672363281,1
8.4600000381469727,50.488353729248047,1
8.4610004425048828,50.488353729248047,1
8.4610004425048828,50.485305786132813,1
8.4619998931884766,50.485305786132813,1
8.4619998931884766,50.482257843017578,1
8.4630002975463867,50.482257843017578,1
8.4630002975463867,50.479209899902344,1
8.4639997482299805,50.479209899902344,1
8.4639997482299805,50.476161956787109,1
8.4650001525878906,50.476161956787109,1
8.4650001525878906,50.473114013671875,1
8.4659996032714844,50.473114013671875,1
8.4659996032714844,50.470066070556641,1
8.4670000076293945,50.470066070556641,1
8.4670000076293945,50.467018127441406,1
8.4680004119873047,50.467018127441406,1
8.4680004119873047,50.463973999023437,1
8.4689998626708984,50.463973999023437,1
8.4689998626708984,50.460926055908203,1
8.4700002670288086,50.460926055908203,1
8.4700002670288086,50.457881927490234,1
8.4709997177124023,50.457881927490234,1
8.4709997177124023,50.454837799072266,1
8.4720001220703125,50.454837799072266,1
8.4720001220703125,50.451789855957031,1
8.4729995727539062,50.451789855957031,1
8.4729995727539062,50.448745727539063,1
8.4739999771118164,50.448745727539063,1
8.4739999771118164,50.445701599121094,1
8.4750003814697266,50.445701599121094,1
8.4750003814697266,50.442657470703125,1
8.4759998321533203,50.442657470703125,1
8.4759998321533203,50.439613342285156,1
8.4770002365112305,50.439613342285156,1
8.4770002365112305,50.436569213867188,1
8.4779996871948242,50.436569213867188,1
8.4779996871948242,50.433525085449219,1
8.4790000915527344,50.433525085449219,1
8.4790000915527344,50.430484771728516,1
8.4799995422363281,50.430484771728516,1
8.4799995422363281,50.427440643310547,1
8.4809999465942383,50.427440643310547,1
8.4809999465942383,50.424396514892578,1
8.4820003509521484,50.424396514892578,1
8.4820003509521484,50.421356201171875,1
8.4829998016357422,50.421356201171875,1
8.4829998016357422,50.418312072753906,1
8.4840002059936523,50.418312072753906,1
8.4840002059936523,50.415271759033203,1
8.4849996566772461,50.415271759033203,1
8.4849996566772461,50.4122314453125,1
8.4860000610351562,50.4122314453125,1
8.4860000610351562,50.409191131591797,1
8.4870004653930664,50.409191131591797,1
8.4870004653930664,50.406150817871094,1
8.4879999160766602,50.406150817871094,1
8.4879999160766602,50.403110504150391,1
8.4890003204345703,50.403110504150391,1
8.4890003204345703,50.400070190429687,1
8.4899997711181641,50.400070190429687,1
8.4899997711181641,50.397029876708984,1
8.4910001754760742,50.397029876708984,1
8.4910001754760742,50.393989562988281,1
8.491999626159668,50.393989562988281,1
8.491999626159668,50.390949249267578,1
8.4930000305175781,50.390949249267578,1
8.4930000305175781,50.387912750244141,1
8.4940004348754883,50.387912750244141,1
8.4940004348754883,50.384872436523438,1
8.494999885559082,50.384872436523438,1
8.494999885559082,50.3818359375,1
8.4960002899169922,50.3818359375,1
8.4960002899169922,50.378799438476563,1
8.4969997406005859,50.378799438476563,1
8.4969997406005859,50.375759124755859,1
8.4980001449584961,50.375759124755859,1
8.4980001449584961,50.372722625732422,1
8.4989995956420898,50.372722625732422,1
8.4989995956420898,50.369686126708984,1
8.5,50.369686126708984,1
8.5,50.366649627685547,1
8.5010004043579102,50.366649627685547,1
8.5010004043579102,50.363613128662109,1
8.5019998550415039,50.363613128662109,1
8.5019998550415039,50.360576629638672,1
8.5030002593994141,50.360576629638672,1
8.5030002593994141,50.357540130615234,1
8.5039997100830078,50.357540130615234,1
8.5039997100830078,50.354507446289063,1
8.505000114440918,50.354507446289063,1
8.505000114440918,50.351470947265625,1
8.5059995651245117,50.351470947265625,1
8.5059995651245117,50.348434448242188,1
8.5069999694824219,50.348434448242188,1
8.5069999694824219,50.345401763916016,1
8.508000373840332,50.345401763916016,1
8.508000373840332,50.342365264892578,1
8.5089998245239258,50.342365264892578,1
8.5089998245239258,50.339332580566406,1
8.5100002288818359,50.339332580566406,1
8.5100002288818359,50.336299896240234,1
8.5109996795654297,50.336299896240234,1
8.5109996795654297,50.333267211914063,1
8.5120000839233398,50.333267211914063,1
8.5120000839233398,50.330234527587891,1
8.5129995346069336,50.330234527587891,1
8.5129995346069336,50.327201843261719,1
8.5139999389648437,50.327201843261719,1
8.5139999389648437,50.324169158935547,1
8.5150003433227539,50.324169158935547,1
8.5150003433227539,50.321136474609375,1
8.5159997940063477,50.321136474609375,1
8.5159997940063477,50.318103790283203,1
8.5170001983642578,50.318103790283203,1
8.5170001983642578,50.315071105957031,1
8.5179996490478516,50.315071105957031,1
8.5179996490478516,50.312042236328125,1
8.5190000534057617,50.312042236328125,1
8.5190000534057617,50.309009552001953,1
8.5200004577636719,50.309009552001953,1
8.5200004577636719,50.305980682373047,1
8.5209999084472656,50.305980682373047,1
8.5209999084472656,50.302947998046875,1
8.5220003128051758,50.302947998046875,1
8.5220003128051758,50.299919128417969,1
8.5229997634887695,50.299919128417969,1
8.5229997634887695,50.296890258789062,1
8.5240001678466797,50.296890258789062,1
8.5240001678466797,50.293861389160156,1
8.5249996185302734,50.293861389160156,1
8.5249996185302734,50.29083251953125,1
8.5260000228881836,50.29083251953125,1
8.5260000228881836,50.287803649902344,1
8.5270004272460937,50.287803649902344,1
8.5270004272460937,50.284774780273437,1
8.5279998779296875,50.284774780273437,1
8.5279998779296875,50.281745910644531,1
8.5290002822875977,50.281745910644531,1
8.5290002822875977,50.278717041015625,1
8.5299997329711914,50.278717041015625,1
8.5299997329711914,50.275691986083984,1
8.5310001373291016,50.275691986083984,1
8.5310001373291016,50.272663116455078,1
8.5319995880126953,50.272663116455078,1
8.5319995880126953,50.269638061523438,1
8.5329999923706055,50.269638061523438,1
8.5329999923706055,50.266609191894531,1
8.5340003967285156,50.266609191894531,1
8.5340003967285156,50.263584136962891,1
8.5349998474121094,50.263584136962891,1
8.5349998474121094,50.260555267333984,1
8.5360002517700195,50.260555267333984,1
8.5360002517700195,50.257530212402344,1
8.5369997024536133,50.257530212402344,1
8.5369997024536133,50.254505157470703,1
8.5380001068115234,50.254505157470703,1
8.5380001068115234,50.251480102539063,1
8.5389995574951172,50.251480102539063,1
8.5389995574951172,50.248455047607422,1
8.5399999618530273,50.248455047607422,1
8.5399999618530273,50.245429992675781,1
8.5410003662109375,50.245429992675781,1
8.5410003662109375,50.242408752441406,1
8.5419998168945313,50.242408752441406,1
8.5419998168945313,50.239383697509766,1
8.5430002212524414,50.239383697509766,1
8.5430002212524414,50.236358642578125,1
8.5439996719360352,50.236358642578125,1
8.5439996719360352,50.23333740234375,1
8.5450000762939453,50.23333740234375,1
8.5450000762939453,50.230312347412109,1
8.5459995269775391,50.230312347412109,1
8.5459995269775391,50.227291107177734,1
8.5469999313354492,50.227291107177734,1
8.5469999313354492,50.224269866943359,1
8.5480003356933594,50.224269866943359,1
8.5480003356933594,50.221244812011719,1
8.5489997863769531,50.221244812011719,1
8.5489997863769531,50.218223571777344,1
8.5500001907348633,50.218223571777344,1
8.5500001907348633,50.215202331542969,1
8.550999641418457,50.215202331542969,1
8.550999641418457,50.212181091308594,1
8.5520000457763672,50.212181091308594,1
8.5520000457763672,50.209159851074219,1
8.5530004501342773,50.209159851074219,1
8.5530004501342773,50.206138610839844,1
8.5539999008178711,50.206138610839844,1
8.5539999008178711,50.203121185302734,1
8.5550003051757813,50.203121185302734,1
8.5550003051757813,50.200099945068359,1
8.555999755859375,50.200099945068359,1
8.555999755859375,50.197078704833984,1
8.5570001602172852,50.197078704833984,1
