"time","J1_w","J2_w","J3_w","J4_w"
0.9289999945,3.3943776125635696,3.3961238632644135,3.4008196133371866,0.3100000000000276
0.929999994,3.3882873439826544,3.3900335946834983,3.3947293447562714,0.3200000000000274
0.9309999935,3.382139584230981,3.383885834931825,3.388581585004598,0.33000000000002716
0.931999993,3.3759371108076346,3.3776833615084785,3.3823791115812516,0.3400000000000274
0.9329999925,3.369682755207488,3.371429005908332,3.376124755981105,0.3500000000000272
0.9339999920000001,3.36337940012686,3.365125650827704,3.369821400900477,0.36000000000002697
0.935,3.35702997661864,3.358776227319484,3.363471977392257,0.37000000000002675
0.9359999995,3.3506374611996934,3.3523837119005373,3.3570794619733104,0.380000000000027
0.936999999,3.3442048729133993,3.345951123614243,3.3506468736870163,0.3900000000000272
0.9379999985,3.3377352703502186,3.3394815210510624,3.3441772711238356,0.40000000000002744
0.938999998,3.331231748629235,3.3329779993300788,3.337673749402852,0.4100000000000277
0.9399999975,3.3246974363436452,3.326443687044489,3.3311394371172622,0.4200000000000279
0.940999997,3.3181354924732163,3.31988174317406,3.3245774932468333,0.4300000000000277
0.9419999965,3.3115491032667537,3.3132953539675976,3.3179911040403707,0.4400000000000275
0.942999996,3.304941479097658,3.306687729798502,3.311383479871275,0.45000000000002727
0.9439999955,3.298315851295674,3.300062101996518,3.304757852069291,0.46000000000002705
0.944999995,3.2916754689579593,3.293421719658803,3.2981174697315763,0.4700000000000273
0.9459999945,3.2850235957426155,3.2867698464434594,3.2914655965162325,0.48000000000002707
0.946999994,3.2783635066478545,3.2801097573486984,3.2848055074214715,0.49000000000002686
0.9479999935,3.271698484779969,3.2734447354808127,3.278140485553586,0.5000000000000271
0.948999993,3.265031818113302,3.266778068814146,3.271473818886919,0.5100000000000269
0.9499999925,3.2583667962454164,3.2601130469462603,3.2648087970190334,0.5200000000000271
0.950999992,3.2517067071506554,3.2534529578514992,3.2581487079242724,0.5300000000000269
0.952,3.2450548339353116,3.2468010846361555,3.2514968347089286,0.5400000000000267
0.9529999995,3.2384144515975968,3.2401607022984407,3.244856452371214,0.5500000000000269
0.953999999,3.231788823795613,3.233535074496457,3.23823082456923,0.5600000000000267
0.9549999985,3.225181199626517,3.226927450327361,3.231623200400134,0.5700000000000265
0.955999998,3.2185948104200546,3.2203410611208985,3.2250368111936716,0.5800000000000263
0.9569999975,3.2120328665496256,3.2137791172504695,3.2184748673232426,0.5900000000000261
0.957999997,3.205498554264036,3.20724480496488,3.211940555037653,0.6000000000000263
0.9589999965,3.1989950325430523,3.200741283243896,3.2054370333166693,0.6100000000000265
0.959999996,3.1925254299798724,3.1942716806807163,3.1989674307534894,0.6200000000000276
0.9609999955,3.1860928416935783,3.187839092394422,3.1925348424671953,0.6300000000000279
0.961999995,3.1797003262746317,3.1814465769754756,3.1861423270482487,0.6400000000000281
0.9629999945,3.1733509027664115,3.1750971534672554,3.1797929035400285,0.6500000000000279
0.963999994,3.1670475476857836,3.1687937983866274,3.1734895484594006,0.6600000000000277
0.9649999935,3.160793192085637,3.162539442786481,3.167235192859254,0.6700000000000275
0.9659999930000001,3.154590718662291,3.1563369693631347,3.161032719435908,0.6800000000000277
0.9669999925,3.1484429589106173,3.150189209611461,3.1548849596842343,0.6900000000000275
0.967999992,3.142352690329702,3.144098941030546,3.148794691103319,0.7000000000000273
0.969,3.1363226336817855,3.1380688843826294,3.1427646344554026,0.710000000000027
0.9699999995,3.1303554503071997,3.1321017010080436,3.1367974510808168,0.7200000000000268
0.970999999,3.1244537394979472,3.126199990198791,3.1308957402715643,0.7300000000000271
0.9719999985,3.1186200359325125,3.1203662866333564,3.1250620367061295,0.7400000000000273
0.972999998,3.112856807174441,3.114603057875285,3.119298807948058,0.7500000000000271
0.9739999975,3.1071664512371524,3.1089127019379963,3.1136084520107694,0.7600000000000269
0.974999997,3.10155129421739,3.103297544918234,3.107993294991007,0.7700000000000271
0.9759999965,3.0960135879996447,3.0977598387004885,3.1024555887732617,0.7800000000000269
0.976999996,3.0905555080338156,3.0923017587346595,3.0969975088074326,0.7900000000000267
0.9779999955,3.0851791511883055,3.0869254018891494,3.0916211519619226,0.8000000000000265
0.978999995,3.079886533680664,3.0816327843815077,3.086328534454281,0.8100000000000263
0.9799999945,3.074679589087823,3.076425839788667,3.08112158986144,0.820000000000026
0.980999994,3.0695601664378933,3.071306417138737,3.0760021672115103,0.8300000000000263
0.9819999935,3.0645300283853922,3.066276279086236,3.0709720291590092,0.8400000000000265
0.982999993,3.0595908494717197,3.0613371001725636,3.0660328502453367,0.8500000000000263
0.9839999925,3.054744214472588,3.056490465173432,3.061186215246205,0.8600000000000265
0.984999992,3.049991616834038,3.051737867534882,3.056433617607655,0.8700000000000268
0.986,3.0453344571985888,3.0470807078994326,3.0517764579722058,0.880000000000027
0.9869999995,3.040774042022973,3.042520292723817,3.04721604279659,0.8900000000000268
0.987999999,3.036311582288822,3.038057832989666,3.042753583062439,0.900000000000027
0.9889999985,3.0319481923075724,3.0336944430084163,3.0383901930811894,0.9100000000000272
0.989999998,3.027684888620775,3.029431139321619,3.034126889394392,0.9200000000000275
0.9909999975,3.023522588996892,3.025268839697736,3.029964589770509,0.9300000000000272
0.991999997,3.01946211152557,3.021208362226414,3.025904112299187,0.940000000000027
0.9929999965,3.0155041738102843,3.0172504245111282,3.0219461745839014,0.9500000000000273
0.993999996,3.0116493922601504,3.0133956429609943,3.0180913930337674,0.9600000000000275
0.9949999955,3.007898281481603,3.0096445321824468,3.01434028225522,0.9700000000000277
0.995999995,3.004251253770541,3.005997504471385,3.010693254544158,0.9800000000000275
0.9969999945,3.0007086187054433,3.002454869406287,3.0071506194790603,0.9900000000000273
0.9979999940000001,2.9972705828418493,2.999016833542693,3.0037125836154663,1.000000000000027
0.9989999935,2.993937249508516,2.99568350020936,3.000379250282133,1.010000000000027
0.999999993,2.9907086187054435,2.9924548694062874,2.9971506194790605,1.0200000000000276
1.0009999925,2.9882626876431755,2.988991787535068,2.993687537607841,1.0300000000000276
1.001999992,2.986141894920984,2.985522725462756,2.990218475535529,1.0400000000000276
1.003,2.984345316638554,2.982047680771792,2.986743430844565,1.0500000000000271
1.0039999995,2.9828717207244124,2.978566651054064,2.983262401126837,1.0600000000000271
1.004999999,2.981719568156578,2.9750796339109096,2.9797753839836827,1.0700000000000272
1.0059999985,2.9808870144861164,2.971586626953123,2.976282377025896,1.0800000000000272
1.006999998,2.980371911662098,2.9680876278009563,2.9727833778737294,1.0900000000000272
1.0079999975,2.9801718101561545,2.964582634084124,2.969278384156897,1.100000000000027
1.008999997,2.980283961384537,2.961071643441808,2.965767393514581,1.1100000000000272
1.0099999965,2.9807053204252894,2.9575546535226582,2.9622504035954313,1.1200000000000274
1.010999996,2.9814325490278533,2.9540316619848,2.958727412057573,1.1300000000000276
1.0119999955,2.9824620189121314,2.9505026664958347,2.955198416568608,1.1400000000000274
1.012999995,2.98378981535376,2.9469676647328464,2.9516634148056196,1.1500000000000279
1.0139999945,2.985411741052044,2.9434266543824017,2.948122404455175,1.1600000000000277
1.014999994,2.9873233202767495,2.939879633140558,2.9445753832133312,1.1700000000000281
1.0159999935,2.9895198032896437,2.936326598712862,2.9410223487856353,1.1800000000000275
1.016999993,2.9919961710364396,2.9327675488143594,2.9374632988871325,1.1900000000000277
1.0179999925,2.994747140104495,2.929202481169592,2.933898231242365,1.2000000000000273
1.018999992,2.9977671679413915,2.9256313935126066,2.9303271435853797,1.2100000000000277
1.02,3.0010504583292246,2.9220542835869545,2.9267500336597276,1.2200000000000275
1.0209999995,3.004590967109223,2.918471149145699,2.9231668992184723,1.2300000000000277
1.021999999,3.0083824081510255,2.9148819879514156,2.9195777380241887,1.2400000000000275
1.0229999985,3.012418259560749,2.9112867977761976,2.9159825478489707,1.2500000000000278
1.023999998,3.0166917701216933,2.9076855764016574,2.9123813264744305,1.260000000000027
1.0249999975,3.0211959659613536,2.904078321618934,2.908774071691707,1.2700000000000269
1.025999997,3.0259236574381423,2.900465031228692,2.9051607813014653,1.280000000000027
1.0269999965,3.030867446241028,2.896845703041128,2.901541453113901,1.2900000000000267
1.027999996,3.0360197326950966,2.8932203348759726,2.8979160849487458,1.3000000000000271
1.0289999955,3.0413727232658023,2.8895889245624935,2.8942846746352666,1.3100000000000265
1.029999995,3.046918438254531,2.8859514699395032,2.8906472200122764,1.3200000000000274
1.0309999945,3.052648719677849,2.8823079688553532,2.8870037189281264,1.3300000000000265
1.031999994,3.058555239322697,2.8786584191679503,2.8833541692407234,1.3400000000000274
1.0329999935,3.0646295069695433,2.8750028187447456,2.8796985688175187,1.350000000000027
1.033999993,3.0708628787754173,2.871341165462751,2.8760369155355243,1.3600000000000274
1.0349999925,3.0772465658085117,2.8676734572085327,2.872369207281306,1.3700000000000265
1.035999992,3.0837716427259743,2.863999691878223,2.868695441950996,1.3800000000000276
1.0369999915,3.0904290565862755,2.8603198673775125,2.8650156174502857,1.390000000000027
1.0379999995,3.0972096357875105,2.856633981621667,2.86132973169444,1.4000000000000274
1.038999999,3.104104099122757,2.8529420325355184,2.8576377826082915,1.4100000000000268
1.0399999985,3.111103064943609,2.8492440180534784,2.8539397681262515,1.4200000000000277
1.040999998,3.1181970604227875,2.845539936119531,2.850235686192304,1.4300000000000268
1.0419999975,3.1253765309067436,2.8418297846872482,2.8465255347600213,1.4400000000000281
1.042999997,3.1326318493489658,2.838113561719779,2.842809311792552,1.450000000000027
1.0439999965,3.1399533258147407,2.8343912651898684,2.8390870152626415,1.4600000000000277
1.044999996,3.1473312170479306,2.830662893079845,2.835358643152618,1.4700000000000273
1.0459999955,3.154755736090379,2.826928443381637,2.83162419345441,1.4800000000000277
1.046999995,3.1622170619444026,2.8231879140967653,2.8278836641695384,1.4900000000000269
1.0479999945,3.169705349268879,2.819441303236357,2.8241370533091303,1.500000000000028
1.048999994,3.1772107380993186,2.8156886088211364,2.8203843588939095,1.510000000000027
1.0499999935,3.1847233635823704,2.8119298288814405,2.8166255789542136,1.520000000000028
1.050999993,3.192233365715111,2.8081649614572104,2.8128607115299835,1.5300000000000273
1.0519999925,3.1997308990795523,2.804394004598006,2.809089754670779,1.5400000000000278
1.052999992,3.207206142562711,2.800616956362998,2.805312706435771,1.5500000000000271
1.054,3.2146493090526986,2.7968338148209813,2.8015295648937544,1.560000000000028
1.0549999995,3.2220506551012114,2.793044578050367,2.7977403281231403,1.5700000000000274
1.055999999,3.2294004905429388,2.7892492441391985,2.7939449942119716,1.5800000000000283
1.0569999985,3.23668918806234,2.78544781118514,2.790143561257913,1.5900000000000276
1.057999998,3.243907192698405,2.7816402772954936,2.7863360273682667,1.6000000000000285
1.0589999975,3.2510450312779624,2.7778266405871896,2.7825223906599628,1.6100000000000279
1.059999997,3.2580933217682833,2.7740068991868014,2.7787026492595746,1.6200000000000285
1.0609999965,3.2650427825396933,2.7701810512305367,2.77487680130331,1.6300000000000279
1.061999996,3.2718842415291047,2.7663490948642515,2.7710448449370246,1.640000000000028
1.0629999955,3.2786086452953787,2.7625110282434435,2.7672067783162166,1.6500000000000274
1.063999995,3.285207067957624,2.758666849533264,2.763362599606037,1.6600000000000283
1.0649999945,3.2916707200075686,2.7548165569085103,2.7595123069812835,1.670000000000028
1.065999994,3.2979909569873502,2.7509601485536397,2.755655898626413,1.6800000000000281
1.0669999935,3.3041592880241213,2.7470976226627632,2.7517933727355364,1.6900000000000275
1.067999993,3.310167384213083,2.7432289774396565,2.7479247275124297,1.7000000000000284
1.0689999925,3.3160070868406377,2.7393542110977527,2.744049961170526,1.7100000000000275
1.069999992,3.3216704154395873,2.735473321860157,2.74016907193293,1.720000000000028
1.071,3.32714957566838,2.731586307959639,2.7362820580324123,1.7300000000000277
1.0719999995,3.332436967006678,2.7276931676386433,2.7323889177114165,1.7400000000000282
1.072999999,3.337525190259606,2.7237938991492854,2.7284896492220585,1.7500000000000275
1.0739999985,3.34240705486332,2.7198885007533624,2.7245842508261355,1.7600000000000282
1.074999998,3.347075585984637,2.7159769707223465,2.7206727207951196,1.7700000000000278
1.0759999975,3.351524031407774,2.7120593073373973,2.7167550574101704,1.7800000000000287
1.076999997,3.355745868201344,2.708135508889355,2.712831258962128,1.790000000000028
1.0779999965,3.359734809159079,2.7042055736787534,2.7089013237515265,1.8000000000000287
1.078999996,3.363484809007886,2.7002695000158115,2.7049652500885846,1.810000000000028
1.0799999955,3.366990070377139,2.696327286220446,2.7010230362932193,1.8200000000000285
1.080999995,3.3702450495232856,2.6923789306222674,2.6970746806950405,1.830000000000028
1.0819999945,3.3732444618041524,2.688424431560586,2.693120181633359,1.840000000000028
1.082999994,3.3759832868975153,2.684463787384413,2.689159537457186,1.850000000000028
1.0839999935,3.37845677375881,2.680496996452464,2.685192746525237,1.8600000000000283
1.084999993,3.380660445313068,2.6765240571331597,2.681219807205933,1.870000000000028
1.0859999925,3.382590102876471,2.6725449678046327,2.677240717877406,1.8800000000000283
1.086999992,3.3842418303031336,2.6685597268547245,2.6732554769274977,1.8900000000000283
1.088,3.385611997853051,2.664568332680993,2.669264082753766,1.9000000000000288
1.0889999995,3.3866972657773644,2.660570783690711,2.665266533763484,1.9100000000000286
1.089999999,3.387494587617435,2.6565670783008715,2.6612628283736446,1.9200000000000284
1.0909999985,3.388001213214446,2.6525572149381897,2.657252965010963,1.9300000000000281
1.091999998,3.388214691426581,2.6485411920391058,2.653236942111879,1.9400000000000286
1.0929999975,3.388132872551082,2.644519008049784,2.649214758122557,1.9500000000000286
1.093999997,3.387753910448813,2.64049066142612,2.645186411498893,1.9600000000000288
1.0949999965,3.3870762643692154,2.63645615063374,2.641151900706513,1.9700000000000286
1.095999996,3.3860987004738696,2.6324154741480057,2.637111224220779,1.9800000000000288
1.0969999955,3.3848202930571474,2.628368630454014,2.633064380526787,1.990000000000029
1.097999995,3.3832404254627555,2.6243156180466,2.629011368119373,2.0000000000000284
1.0989999945,3.381358790695271,2.6202564354303424,2.6249521855031155,2.010000000000029
1.099999994,3.3791753917260516,2.616191081119561,2.620886831192334,2.020000000000029
1.1009999935,3.3766905414932338,2.612119553638324,2.616815303711097,2.030000000000029
1.101999993,3.3739048625958055,2.6080418515204453,2.6127376015932184,2.040000000000029
1.1029999925,3.370819286682071,2.6039579733094915,2.6086537233822646,2.050000000000029
1.103999992,3.36743505353309,2.5998679175587807,2.604563667631554,2.060000000000029
1.105,3.3637537098420207,2.595771682831387,2.60046743290416,2.070000000000029
1.1059999995,3.3597771076905456,2.591669267700141,2.5963650177729143,2.080000000000029
1.106999999,3.35550740272391,2.5875606707476355,2.5922564208204086,2.090000000000029
1.1079999985,3.350947052026345,2.583445890566221,2.588141640638994,2.100000000000029
1.108999998,3.346098811699006,2.5793249257580166,2.5840206758307898,2.110000000000029
1.1099999975,3.3409657341427765,2.5751977749349044,2.5798935250076775,2.120000000000029
1.110999997,3.335551165048665,2.571064436718538,2.575760186791311,2.13000000000003
1.1119999965,3.3298587400987163,2.5669249097403375,2.5716206598131106,2.140000000000029
1.112999996,3.3238923813807397,2.562779192641502,2.567474942714275,2.15000000000003
1.1139999955,3.3176562935203493,2.558627284072998,2.563323034145771,2.160000000000029
1.114999995,3.3111549595341754,2.554469182695578,2.559164932768351,2.17000000000003
1.1159999945,3.3043931364082955,2.550304887179765,2.555000637252538,2.1800000000000295
1.116999994,3.297375850406296,2.5461343962058707,2.550830146278644,2.19000000000003
1.1179999935,3.290108392111545,2.5419577084639844,2.5466534585367575,2.2000000000000295
1.118999993,3.2825963112086183,2.5377748226539865,2.5424705727267596,2.21000000000003
1.1199999925,3.2748454110089806,2.5335857374855393,2.5382814875583124,2.2200000000000295
1.120999992,3.2668617427263738,2.529390451678101,2.534086201750874,2.2300000000000306
1.122,3.2586515995075085,2.525188963960914,2.5298847140336873,2.24000000000003
1.1229999995,3.2502215102240077,2.5209812730730223,2.5256770231457955,2.2500000000000306
1.123999999,3.241578233031668,2.516767377763258,2.5214631278360313,2.2600000000000295
1.1249999985,3.232728748703456,2.5125472767902584,2.5172430268630315,2.2700000000000307
1.125999998,3.2236802537427605,2.5083209689224524,2.5130167189952255,2.2800000000000296
1.1269999975,3.2144401532837534,2.5040884529380785,2.5087842030108516,2.2900000000000307
1.127999997,3.205016053785809,2.4998497276251705,2.5045454776979437,2.300000000000029
1.1289999965,3.195415755529251,2.4956047917815765,2.5003005418543496,2.3100000000000307
1.129999996,3.18564724491977,2.491353644214942,2.496049394287715,2.320000000000029
1.1309999955,3.1757186866091733,2.4870962837427317,2.491792033815505,2.3300000000000303
1.131999995,3.1656384154401698,2.482832709192212,2.4875284592649853,2.340000000000029
1.1329999945,3.1554149282232165,2.4785629194004715,2.4832586694732446,2.3500000000000303
1.133999994,3.145056875353466,2.4742869132144034,2.4789826632871765,2.360000000000029
1.1349999935,3.1345730522761617,2.470004689490727,2.4747004395635,2.3700000000000303
1.135999993,3.1239723908088295,2.4657162470959717,2.470411997168745,2.380000000000029
1.1369999925,3.113263950328904,2.4614215849064953,2.4661173349792684,2.3900000000000308
1.137999992,3.1024569088354124,2.457120701808468,2.461816451881241,2.4000000000000297
1.139,3.0915605538936126,2.4528135966978937,2.457509346770667,2.4100000000000303
1.1399999995,3.080584273471442,2.4485002684805925,2.4531960185533657,2.4200000000000292
1.140999999,3.0695375466769033,2.4441807160722204,2.4488764661449935,2.4300000000000304
1.1419999985,3.058429934405447,2.439854938398253,2.444550688471026,2.4400000000000293
1.142999998,3.047271069906658,2.435522934394006,2.440218684466779,2.4500000000000304
1.1439999975,3.0360706492794796,2.4359641134677466,2.4406598635405197,2.450441179073771
1.144999997,3.0248384219054336,2.436401140254715,2.441096890327488,2.4508782058607395
1.1459999965,3.0135841808291977,2.4368340140647815,2.4415297641375546,2.451311079670806
1.146999996,3.0023177530961114,2.4372627342143844,2.4419584842871576,2.451739799820409
1.1479999955,2.9910489900560697,2.4376873000265107,2.442383050099284,2.452164365632535
1.148999995,2.979787757643452,2.4381077108307183,2.4428034609034914,2.4525847764367428
1.1499999945,2.9685439266425964,2.4385239659631157,2.443219716035889,2.45300103156914
1.150999994,2.957327362948511,2.4389360647663847,2.443631814839158,2.453413130372409
1.1519999935,2.946147917832349,2.43934400658976,2.444039756662533,2.4538210721957845
1.1529999930000001,2.935015418221337,2.4397477907890504,2.4444435408618235,2.454224856395075
1.1539999925,2.9239396570026708,2.4401474167266235,2.4448431667993966,2.454624482332648
1.154999992,2.9129303833610107,2.4405428837714127,2.445238633844186,2.455019949377437
1.156,2.901997293159086,2.4409341912989264,2.4456299413716995,2.455411256904951
1.1569999995,2.891150019370878,2.4413213386912322,2.4460170887640054,2.4557984042972567
1.157999999,2.880398122576882,2.4417043253369757,2.446400075409749,2.456181390943
1.1589999985,2.8697510815307594,2.4420831506313645,2.4467789007041376,2.456560216237389
1.159999998,2.859218283806757,2.442457813976186,2.4471535640489592,2.4569348795822106
1.1609999975,2.848809016537054,2.4428283147797916,2.4475240648525647,2.457305380385816
1.161999997,2.838532457248252,2.4431946524571133,2.4478904025298864,2.4576717180631378
1.1629999965,2.828397664805975,2.443556826429651,2.448252576502424,2.4580338920356755
1.163999996,2.818413570476591,2.4439148361254857,2.4486105861982588,2.45839190173151
1.1649999955,2.808588969114802,2.4442686809792677,2.448964431052041,2.458745746585292
1.165999995,2.798932510485875,2.4446183604322314,2.4493141105050045,2.459095426038256
1.1669999945,2.7894526907310007,2.4449638739321813,2.4496596240049544,2.4594409395382058
1.167999994,2.780157843984277,2.445305220933508,2.4500009710062813,2.4597822865395327
1.1689999935,2.7710561341495223,2.4456424008971753,2.4503381509699484,2.4601194665032
1.169999993,2.7621555468450967,2.4459754132907325,2.4506711633635057,2.460452478896757
1.1709999925,2.7534638815246186,2.446304257588305,2.451000007661078,2.4607813231943294
1.171999992,2.744988743781416,2.4466289332706057,2.451324683343379,2.46110599887663
1.173,2.7367375378442445,2.446949439824923,2.4516451898976963,2.4614265054309477
1.1739999995,2.7287174592717363,2.447265776745139,2.4519615268179122,2.4617428423511636
1.174999999,2.7209354878527354,2.4475779435317095,2.4522736936044827,2.462055009137734
1.1759999985,2.7133983807195787,2.447885939691684,2.452581689764457,2.4623630052977084
1.176999998,2.7061126656810663,2.4481897647386908,2.452885514811464,2.4626668303447152
1.1779999975,2.699084634781753,2.4484894181929535,2.4531851682657266,2.462966483798978
1.178999997,2.692320338093864,2.4487848995812738,2.453480649654047,2.4632619651872982
1.1799999965,2.6858255777480173,2.4490762084370497,2.4537719585098228,2.463553274043074
1.180999996,2.6796059022085874,2.4493633443002625,2.4540590943730356,2.463840409906287
1.1819999955,2.673666600799412,2.449646306717487,2.45434205679026,2.4641233723235114
1.182999995,2.6680126984851973,2.449925095241885,2.454620845314658,2.4644021608479094
1.1839999945,2.662648950913817,2.450199709433214,2.454895459505987,2.4646767750392384
1.184999994,2.657579839724351,2.450470148857818,2.4551658989305913,2.4649472144638427
1.1859999935,2.6528095681255426,2.450736413088639,2.455432163161412,2.4652134786946633
1.186999993,2.6483420567489904,2.450998501705207,2.45569425177798,2.4654755673112314
1.1879999925,2.64418093978121,2.4512564142936504,2.4559521643664235,2.465733479899675
1.188999992,2.640329561378347,2.4515101504466874,2.4562059005194605,2.465987216052712
1.19,2.636790972367108,2.4517597097636363,2.4564554598364094,2.466236775369661
1.1909999995,2.633567927235144,2.452005091850408,2.456700841923181,2.4664821574564324
1.191999999,2.6306628814138704,2.452246296319511,2.456942046392284,2.4667233619255353
1.1929999985,2.6280779888563957,2.4524833227900493,2.4571790728628224,2.466960388396074
1.193999998,2.625815099912959,2.4527161708877276,2.4574119209605008,2.467193236493752
1.1949999975,2.6238757595059607,2.4529448402448457,2.457640590317619,2.46742190585087
1.195999997,2.6222612056064003,2.4531693305003044,2.4578650805730775,2.467646396106329
1.1969999965,2.6209723680132138,2.453389641299602,2.458085391372375,2.4678667069056264
1.197999996,2.620009867436724,2.4536057722948383,2.4583015223676115,2.468082837900863
1.1989999955,2.6193740148871005,2.4538177231447125,2.4585134732174856,2.468294788750737
1.199999995,2.619064811368442,2.4540254935145254,2.4587212435872985,2.46850255912055
1.2009999945,2.6190819478787724,2.4542290830761795,2.4589248331489526,2.468706148682204
1.201999994,2.619424805715959,2.4544284915081795,2.4591242415809527,2.468905557114204
1.2029999935,2.6200924570892465,2.454623718495631,2.4593194685684043,2.4691007841016557
1.203999993,2.621083666035807,2.4548147637302455,2.4595105138030187,2.46929182933627
1.2049999925,2.6223968896413954,2.455001626910335,2.459697376983108,2.4694786925163594
1.205999992,2.6240302795639123,2.4551843077408178,2.459880057813591,2.469661373346842
1.207,2.625981683858367,2.4553628059332158,2.460058556005989,2.4698398715392402
1.2079999995,2.6282486491014385,2.455537121205656,2.460232871278429,2.4700141868116803
1.208999999,2.630828422813544,2.455707253282871,2.460403003355644,2.4701843188888954
1.2099999985,2.633717956176014,2.4558732018961984,2.4605689519689715,2.470350267502223
1.210999998,2.636913907040706,2.4560349667835837,2.460730716856357,2.470512032389608
1.2119999975,2.640412643229073,2.4561925476895765,2.4608882977623496,2.470669613295601
1.212999997,2.644210246117444,2.4563459443653373,2.4610416944381104,2.4708230099713617
1.2139999965,2.6483025145049615,2.4564951565686295,2.4611909066414026,2.470972222174654
1.214999996,2.6526849687603833,2.4566401840638283,2.4613359341366015,2.471117249669853
1.2159999955,2.6573528552436274,2.456781026621914,2.461476776694687,2.4712580922279384
1.2169999950000001,2.6623011509977244,2.4569176840204787,2.461613434093252,2.471394749626503
1.2179999945,2.6675245687065194,2.4570501560437203,2.4617459061164935,2.471527221649745
1.218999994,2.6730175619132606,2.4571784424824488,2.461874192555222,2.4716555080884732
1.2199999935,2.678774330494893,2.4573025431340803,2.4619982932068534,2.4717796087401047
1.220999993,2.684788826386687,2.457422457802646,2.462118207875419,2.4718995234086703
1.2219999925,2.691054759551516,2.4575381862987804,2.4622339363715535,2.472015251904805
1.222999992,2.6975656041879383,2.457649728439736,2.462345478512509,2.4721267940457605
1.224,2.7043146051708997,2.45775708404937,2.462452834122143,2.4722341496553946
1.2249999995,2.7112947847187603,2.4578602529581555,2.4625560030309286,2.47233731856418
1.225999999,2.7184989492800122,2.457959235003172,2.462654985075945,2.4724363006091963
1.2269999985,2.7259196966329404,2.4580540300281157,2.462749780100889,2.47253109563414
1.227999998,2.73354942319117,2.458144637883291,2.462840387956064,2.4726217034893154
1.2289999975,2.7413803315079446,2.4582310584256173,2.4629268084983904,2.4727081240316418
1.229999997,2.7494044379716733,2.458313291518622,2.463009041591395,2.4727903571246466
1.2309999965,2.7576135806852102,2.458391337032451,2.463087087105224,2.4728684026384755
1.231999996,2.7659994275210296,2.4584651948438565,2.4631609449166296,2.472942260449881
1.2329999955,2.7745534843444104,2.4585348648362104,2.4632306149089835,2.473011930442235
1.233999995,2.7832671033964496,2.4586003468994906,2.4632960969722637,2.473077412505515
1.2349999945,2.7921314918286977,2.4586616409302957,2.463357391003069,2.47313870653632
1.235999994,2.8011377203809293,2.458718746831831,2.463414496904604,2.4731958124378552
1.2369999935,2.8102767321935453,2.4587716645139213,2.4634674145866944,2.4732487301199457
1.237999993,2.8195393517458514,2.4588203938929984,2.4635161439657716,2.473297459499023
1.2389999925,2.828916293911452,2.4588649348921168,2.46356068496489,2.4733420004981412
1.239999992,2.838398173121761,2.458905287440936,2.463601037513709,2.4733823530469605
1.241,2.847975512628648,2.458941451475737,2.46363720154851,2.4734185170817615
1.2419999995,2.8576387538570165,2.458973426939409,2.463669177012182,2.4734504925454335
1.242999999,2.86737826583815,2.459001213781461,2.4636969638542343,2.4734782793874857
1.2439999985,2.8771843547144473,2.4590248119580114,2.4637205620307845,2.473501877564036
1.244999998,2.887047273306236,2.4590442214317982,2.4637399715045714,2.4735212870378227
1.2459999975,2.896957230731154,2.4590594421721677,2.4637551922449408,2.473536507778192
1.246999997,2.9069044020666794,2.459070474155088,2.4637662242278613,2.4735475397611126
1.2479999965,2.9168789380461932,2.4590773173631346,2.4637730674359077,2.473554382969159
1.248999996,2.926870974779087,2.4590799717855045,2.4637757218582776,2.473557037391529
1.2499999955,2.936870643485246,2.4590784374180026,2.4637741874907757,2.473555503024027
1.250999995,2.9468509107695295,2.4590784374180035,2.4637741874907766,2.473555503024028
1.2519999945,2.9568065304155593,2.4590784374180026,2.4637741874907757,2.473555503024027
1.252999994,2.9667276774287052,2.4590784374180035,2.4637741874907766,2.473555503024028
1.2539999935,2.9766045608346556,2.4590784374180026,2.4637741874907757,2.473555503024027
1.254999993,2.9864274333419436,2.459078437418004,2.463774187490777,2.4735555030240284
1.2559999925,2.99618660096133,2.4590784374180026,2.4637741874907757,2.473555503024027
1.256999992,3.0058724325726174,2.459078437418004,2.463774187490777,2.4735555030240284
1.258,3.0154753694293857,2.4590784374180026,2.4637741874907757,2.473555503024027
1.2589999995,3.024985934592338,2.4590784374180035,2.4637741874907766,2.473555503024028
1.259999999,3.0343947422818793,2.459078437418002,2.4637741874907753,2.4735555030240266
1.2609999985,3.043692507140763,2.459078437418003,2.463774187490776,2.4735555030240275
1.261999998,3.0528700533976014,2.459078437418002,2.4637741874907753,2.4735555030240266
1.2629999975,3.0619183239222627,2.459078437418003,2.463774187490776,2.4735555030240275
1.263999997,3.0708283891641455,2.459078437418002,2.4637741874907753,2.4735555030240266
1.2649999965,3.079591455964585,2.459078437418003,2.463774187490776,2.4735555030240275
1.265999996,3.0881988762346233,2.459078437418002,2.4637741874907753,2.4735555030240266
1.2669999955,3.0966421554896444,2.459078437418003,2.463774187490776,2.4735555030240275
1.267999995,3.104912961232389,2.4590784374180017,2.463774187490775,2.473555503024026
1.2689999945,3.1130031311761392,2.4590784374180026,2.4637741874907757,2.473555503024027
1.269999994,3.1209046812998955,2.459078437418002,2.4637741874907753,2.4735555030240266
