time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.0873039624,519.58142376427,660.37439129764,0.19480489131573,-660.56919618896,165.04811637429,359.85320249472,-524.90131886901,4210.2914126462
0.0874101716,520.79619106663,684.18119149186,0.22673020358615,-684.40792169545,149.71664945189,376.44707976802,-526.1637292199,4379.5475339012
0.0875163808,522.16403727885,702.95805933841,0.25840322495487,-703.21646256337,134.58283735486,392.9863207127,-527.56915806756,4518.1182814213
0.08762259,523.64404372933,716.01549555696,0.28978845986219,-716.30528401683,119.6432790696,409.43202871996,-529.07530778955,4619.9966645357
0.0877287992,525.19598955348,722.78420359915,0.32085122436631,-723.10505482351,104.89463687894,425.74618209616,-530.6408189751,4680.2196640729
0.0878350084,526.77097116467,722.67557690201,0.35155673216351,-723.02713363417,90.329263584371,441.88634730426,-532.21561088863,4694.0485514769
0.0879412176,528.31933550031,715.19065939668,0.38187089575407,-715.57253029244,75.938877498523,457.81015512311,-533.74903262163,4657.890064232
0.0880474268,529.78736211848,699.87570096859,0.4117599700575,-700.28746093865,61.713037244759,473.47341906181,-535.18645630657,4569.1266106775
0.088153636,531.11761296859,676.32365805473,0.44119060319479,-676.76484865793,47.639292751551,488.83033713651,-536.46962988806,4426.2583096958
0.0882598452,532.25179183179,644.20881368805,0.47013017198831,-644.67894386004,33.704481839967,503.83512395798,-537.53960579794,4229.2550156282
0.0883660544,533.12666859575,603.239763105,0.49854627750212,-603.7383093825,19.892897580551,518.43967362845,-538.332571209,3979.3149879646
0.0884722636,533.68094528318,553.22050750034,0.52640749908387,-553.74691499942,6.1894053735277,532.59743086437,-538.7868362379,3679.3433360599
0.0885784728,533.8487568001,492.61953690942,3.2871032527092,-495.90664016213,0.48933194432476,538.34687434789,-538.83620629221,3330.4160303042
0.088684682,533.59717949603,415.45218759114,20.586894322045,-436.03908191318,0.39486489840419,538.05272982235,-538.44759472076,2964.6854699325
0.0887908912,532.91663815008,321.04747327321,53.657583731989,-374.7050570052,0.2673896221516,537.34392653026,-537.61131615241,2600.3685512473
0.0888971004,531.79621232485,209.44455461739,102.33641233428,-311.78096695166,0.10710803517509,536.20925769867,-536.31636573384,2250.2799129169
0.0890033096,530.22420565378,80.710952770163,166.45123686805,-247.16218963822,-0.085740198357712,534.63675021933,-534.55101002098,1930.5497263292
0.0891095188,528.23896120232,0.27059244514751,213.17067802179,-213.44127046694,-131.03589625383,532.66450824734,-401.62861199351,1680.5345430017
0.089215728,526.24293462062,0.239026792489,226.02747327821,-226.26650007069,-145.83356807066,530.69416765687,-384.86059958621,1729.8713659946
0.0893219372,524.3577701646,0.20719526814028,244.65883083334,-244.86602610148,-160.82538124109,528.84623781753,-368.02085657644,1809.8044445825
0.0894281464,522.62177427219,0.1751325809791,268.40914192103,-268.58427450201,-176.01247889881,527.15771390912,-351.14523501031,1918.4249651386
0.0895343556,521.06786610728,0.14287545992573,296.54686892939,-296.68974438932,-191.39222459582,525.66005199268,-334.26782739687,2053.5052531478
0.0896405648,519.72515842855,0.11045878254129,328.34516373467,-328.45562251721,-206.96100905439,524.38091110874,-317.41990205435,2212.7569004481
0.089746774,518.61362425849,0.077919785312702,363.03863118381,-363.11655096912,-222.70943512794,523.33873348829,-300.62929836035,2393.4677604235
0.0898529832,517.75827544472,0.045292749450766,399.87236518954,-399.91765793899,-238.63211320454,522.55702115255,-283.92490794801,2592.6888577103
0.0899591924,517.16409677447,0.012616133961785,438.04277116377,-438.05538729773,-254.71150257589,522.03915172968,-267.32764915379,2806.760878702
0.0900654016,516.84638961868,-0.020074561899264,476.77518177142,-476.75510720952,-270.9367296181,521.7988772624,-250.8621476443,3031.7601327748
0.0901716108,516.79930991067,-0.052742890271929,515.25882137411,-515.20607848383,-287.28583759863,521.82873218249,-234.54289458386,3263.0154852327
0.09027782,517.02387836632,-0.08535252068441,552.70678440575,-552.62143188506,-303.74038473371,522.12816343057,-218.38777869686,3495.5209470518
0.0903840292,517.50639932485,-0.11786712302126,588.32664382045,-588.20877669743,-320.27456572267,522.68189055707,-202.40732483441,3723.7312461267
0.0904902384,518.23251280146,-0.15025053275906,621.35024087081,-621.19999033805,-336.86235016779,523.47401732614,-186.61166715835,3941.8326134677
0.0905964476,519.18246615457,-0.18246662337992,651.01341339768,-650.8309467743,-353.47503434769,524.48326284902,-171.00822850133,4143.6813551165
0.0907026568,520.32576206336,-0.21447968694122,676.60860609803,-676.39412641109,-370.07880810654,525.67771479239,-155.59890668585,4323.2361299254
0.090808866,521.63712914427,-0.24625384778471,697.40558739719,-697.15933354941,-386.64236771788,527.03064139745,-140.38827367956,4474.1986960848
0.0909150752,523.07351433859,-0.27775404651823,712.78283044428,-712.50507639777,-403.12603547308,528.49774667417,-125.37171120109,4590.9720954315
0.0910212844,524.6008635681,-0.30894487226703,722.07137194139,-721.76242706912,-419.4944099671,530.04363872261,-110.5492287555,4667.8253287075
0.0911274936,526.16880231899,-0.33979192023241,724.73396927435,-724.39417735412,-435.70456435197,531.61686867995,-95.912304327976,4700.203110325
0.0912337028,527.73237645622,-0.37026059025322,720.20583915226,-719.83557856201,-451.71615674182,533.1713529702,-81.455196228378,4683.8462228519
0.091339912,529.2366913599,-0.40031711603638,708.02873716966,-707.62842005362,-467.48439849112,534.65128062915,-67.166882138028,4615.8222910565
0.0914461212,530.62684707548,-0.42992803798995,687.77874578227,-687.34881774428,-482.96468596441,536.00090401125,-53.036218046846,4494.1898074978
0.0915523304,531.84514771628,-0.45906017028608,659.06643405487,-658.60737388458,-498.11118893156,537.16174851733,-39.050559585767,4318.1167979536
0.0916585396,532.82848447227,-0.48768158519101,621.64771435209,-621.1600327669,-512.8761450964,538.07021732068,-25.194072224287,4088.7083085864
0.0917647488,533.51723492257,-0.51575967070471,575.19502514277,-574.67926547207,-527.21310974689,538.66603302992,-11.452923283025,3807.5880099968
0.091870958,533.84408555866,-0.93562371196776,519.71049556617,-518.7748718542,-538.3636554702,538.88149420051,-0.51783873030354,3476.2352538163
0.0919771672,533.76185372039,-12.144827909668,460.34723598533,-448.20240807566,-538.23326978917,538.66932693327,-0.43605714410887,3112.2441808182
0.0920833764,533.25378475768,-39.137731639171,399.54696892718,-360.40923728801,-537.69139451307,538.01266569745,-0.32127118437768,2745.5262091181
0.0921895856,532.30894249443,-81.78458072793,337.1875214909,-255.40294076297,-536.72684156087,536.90045974729,-0.17361818641677,2387.6134352842
0.0922957948,530.91646929501,-139.92820218474,273.16522000869,-133.23701782395,-535.32849247224,535.32180129457,0.0066911776696088,2053.4113638065
0.092402004,529.06515991483,-210.25228288921,210.53493236012,-0.28264947091145,-533.48488058004,408.06731707034,125.4175635097,1671.9395559049
0.0925082132,527.03920273347,-220.69231250277,220.94351287026,-0.25120036748513,-531.47977603986,391.34019736256,140.13957867731,1708.8751317725
0.0926144224,525.10984433782,-237.12330017192,237.34276683491,-0.21946666298817,-529.58325171173,374.52506708317,155.05818462856,1777.0227353748
0.0927206316,523.31495636842,-258.92457001032,259.11205867098,-0.18748866066107,-527.83193785021,357.66039299988,170.17154485033,1874.5671086989
0.0928268408,521.69024968201,-285.41022060714,285.56552256084,-0.15530195370543,-526.26017347475,340.78114124099,185.47903223376,1999.5030535811
0.09293305,520.26641369653,-315.84312924,315.96607160482,-0.12294236482166,-524.89717373378,323.91983074884,200.97734298494,2149.5379012821
0.0930392592,519.06698681413,-349.46797330296,349.5584192428,-0.09044593983963,-523.76496637472,307.1054983301,216.65946804462,2322.1109984497
0.0931454684,518.11067190562,-385.51624604549,385.5740948802,-0.057848834707982,-522.88071725516,290.36480490596,232.5159123492,2514.3092751716
0.0932516776,517.40931204249,-423.20108570417,423.22627307356,-0.025187369385593,-522.25469573726,273.7210451551,248.53365058216,2722.7379007347
0.0933578868,516.9817048391,-461.75986731513,461.75236496469,0.0075023504374787,-521.9041741855,257.20090812284,264.70326606266,2943.7285043116
0.093464096,516.82027810518,-500.37179427308,500.33161071561,0.040183557464658,-521.81993886995,240.81817061089,281.00176825906,3172.738061219
0.0935703052,516.93921103776,-538.27054947865,538.19772938778,0.072820090872654,-522.01463636278,224.59723633505,297.41740002773,3405.107623672
0.0936765144,517.31919128419,-574.65480137764,574.54942580146,0.10537557618009,-522.46735172483,208.54583508463,313.92151664019,3635.4069882403
0.0937827236,517.95450297026,-608.73747706947,608.5996633904,0.13781367906722,-523.17079498542,192.67848905233,330.49230593309,3857.8832871417
0.0938889328,518.82436245634,-639.76386819341,639.59376979662,0.170098396789,-524.1026731673,177.00205314004,347.10062002726,4066.5756225189
0.093995142,519.9024662705,-666.98156466551,666.77937090299,0.20219376252138,-525.23517806842,161.52060667674,363.71457139168,4255.2414437017
0.0941013512,521.15907612958,-689.66656786488,689.43250387862,0.23406398626707,-526.53712350512,146.23645158715,380.30067191797,4417.6428487113
0.0942075604,522.55956774323,-707.15971361435,706.89403989039,0.26567372395388,-527.9725669646,131.14928866863,396.82327829597,4547.9271015725
0.0943137696,524.06248789926,-718.78934434753,718.49235674655,0.29698760097391,-529.49871203915,116.25540703897,413.24330500018,4640.2462505302
0.0944199788,525.62635717474,-723.99270199469,723.66473101323,0.32797098146019,-531.07295390844,101.5508222388,429.52213166964,4689.7562023809
0.094526188,527.20117591393,-722.19021766268,721.83162851948,0.35858914319435,-532.64413391481,87.027316065834,445.61681784897,4691.8905152284
0.0946323972,528.73752932968,-712.90910914716,712.52030093404,0.38880821311768,-534.16189184034,72.676644957417,461.48524688292,4643.3854170343
0.0947386064,530.17967650345,-695.69244503483,695.27385063126,0.41859440356887,-535.56957304987,58.487375443508,477.08219760636,4541.776778607
0.0948448156,531.47052809018,-670.15875511549,669.71084051956,0.44791459593622,-536.80932540596,44.447140777799,492.36218462817,4385.9496622768
0.0949510248,532.55046208419,-635.98890924976,635.51217305169,0.47673619807042,-537.82088879514,30.542106994499,507.27878180064,4176.1472033414
0.095057234,533.35643947396,-592.91201826679,592.40699125571,0.50502701107647,-538.54068258636,16.756583241691,521.78409934467,3913.9550023103
0.0951634432,533.82632193258,-540.74415645848,540.21140075284,0.53275570564548,-538.90620075726,3.0749811783057,535.83121957896,3602.6142136157
0.0952696524,533.89689918532,-481.97402038215,476.13535769512,5.8386626870333,-538.85393181257,0.47029622471183,538.38363558785,3245.2699085862
0.0953758616,533.54526586555,-421.70018791707,394.9478407646,26.752347152474,-538.36083798813,0.36819512541695,537.99264286271,2878.5396403965
0.0954820708,532.76166617469,-359.93295609567,296.53134336508,63.401612730584,-537.41705629543,0.23312949750499,537.18392679792,2515.9317493338
0.09558828,531.5350484453,-296.55253360914,180.93032461256,115.62220899658,-536.01145975701,0.06530805030792,535.9461517067,2171.0321902406
0.0956944892,529.85352593753,-231.46035087238,48.220793744298,183.23955712808,-534.13213909648,-0.13501862836512,534.26715772485,1860.7278860138
0.0958006984,527.82456509352,-215.42485890434,0.26333260300568,215.16152630133,-397.79347686904,-134.46061053102,532.25408740007,1687.1530031336
0.0959069076,525.84797583962,-229.57964079301,0.23170254282188,229.34793825019,-381.00430889452,-149.30153437033,530.30584326484,1743.3966083936
0.0960131168,523.99135477211,-249.35826753075,0.19981406725885,249.15845346349,-364.15154104282,-164.33727397011,528.48881501293,1829.7663967033
0.096119326,522.29156195116,-274.09572037204,0.16770340534594,273.9280169667,-347.27105280379,-179.56747975461,526.83853255841,1944.3321766143
0.0962255352,520.7816174648,-303.07107069126,0.13540605657718,302.93566463468,-330.39638300752,-194.99019102442,525.38657403194,2084.9166664822
0.0963317444,519.48753912663,-335.53499816557,0.10295799414176,335.43204017143,-313.55777780981,-210.59968071016,524.15745851997,2249.0753950929
0.0964379536,518.43223076765,-370.73024183301,0.070395274684109,370.65984655833,-296.78396016527,-226.38861508596,523.17257525124,2434.0874497841
0.0965441628,517.62402583025,-407.85952870419,0.037754321182206,407.82177438301,-280.09651100357,-242.34215206708,522.43866307065,2636.6462363699
0.096650372,517.08783953552,-446.1730421899,0.0050710901345,446.16797109977,-263.52511634371,-258.45402113813,521.97913748184,2853.344556024
0.0967565812,516.81633444859,-484.84866133903,-0.027617644067745,484.8762789831,-247.0836725511,-274.70134423646,521.78501678757,3079.8246649081
0.0968627904,516.82242987368,-523.11461606258,-0.060275659920594,523.1748917225,-230.79597824758,-291.07169844378,521.86767669136,3311.5820409385
0.0969689996,517.09988652404,-560.18017629266,-0.092866620593028,560.27304291326,-214.67629148226,-307.54300494181,522.21929642407,3543.4697382663
0.0970752088,517.63450439041,-595.24952308118,-0.12535416769345,595.37487724887,-198.73489564233,-324.08918868982,522.82408433215,3769.8271005661
0.097181418,518.4136201574,-627.54836780895,-0.15770210274972,627.7060699117,-182.982784031,-340.68504448267,523.66782851367,3984.7247240872
0.0972876272,519.41121285156,-656.33676113351,-0.18987456766431,656.52663570117,-167.42413528773,-357.29889282642,524.72302811416,4182.0991447504
0.0973938364,520.5995157801,-680.85709429118,-0.22183554314338,681.07892983432,-152.0623181328,-373.89808311151,525.96040124431,4355.5475601175
0.0975000456,521.94660086446,-700.45340299197,-0.25354969075815,700.70695268273,-136.89838180962,-390.4483261172,527.34670792683,4499.2409239889
0.0976062548,523.41236567844,-714.43166987307,-0.28498148132101,714.71665135439,-121.92934572232,-406.91111202453,528.84045774685,4607.1239883424
0.097712464,524.95623058455,-722.2016556538,-0.31609608828666,722.51775174209,-107.15174312669,-423.24814750913,530.39989063582,4674.0443734794
0.0978186732,526.53114241065,-723.18502641848,-0.34685878938808,723.53188520787,-92.558830283905,-439.41796653043,531.97679681434,4695.2706468417
0.0979248824,528.08698614205,-716.86132132884,-0.37723532794479,717.23855665678,-78.142157616644,-455.37786279638,533.52002041302,4666.9689870546
0.0980310916,529.57128715102,-702.77795352594,-0.40719197701929,703.18514550296,-63.891898745862,-471.08428295672,534.97618170258,4586.4205301964
0.0981373008,530.92647210309,-680.51225644965,-0.43669524106427,680.94895169071,-49.795592169412,-486.49126992849,536.2868620979,4451.8862512501
0.09824351,532.09505639733,-649.73354479817,-0.46571246716561,650.19925726533,-35.840491416407,-501.55342429402,537.39391571043,4263.1570462355
0.0983497192,533.01378175408,-610.13788794053,-0.49421113387729,610.63209907441,-22.010924202955,-516.22255229088,538.23347649384,4021.187182466
0.0984559284,533.62183686933,-561.52082463332,-0.52215975132597,562.04298438464,-8.2920254134925,-530.4522988987,538.74432431219,3728.6604238672
0.0985621376,533.85270159258,-502.96641288749,-2.0347362074266,505.00114909491,-0.50093117574886,-538.35866126652,538.85959244227,3386.2039374022
0.0986683468,533.66624034622,-428.45048743782,-16.893659704269,445.34414714209,-0.41155641617706,-538.12740235943,538.5389587756,3021.1593738459
0.098774556,533.05239624541,-336.69321025397,-47.547571844744,384.24078209872,-0.28914534926389,-537.48311006384,537.77225541311,2655.8558862312
0.0988807652,532.00036223711,-227.73039456973,-93.835092432778,321.56548700251,-0.13389516824179,-536.41469040149,536.54858556974,2302.5940340107
0.0989869744,530.49858647662,-101.624107348,-155.58589288379,257.21000023179,0.053961731574077,-534.91031296084,534.85635122926,1976.9976476644
0.0990931836,528.55604345995,-0.27542150874797,-211.73334290456,212.00876441331,128.77846793165,-532.97872003251,404.20025210085,1675.7320472145
0.0991993928,526.54617007089,-0.24389978836919,-223.65048830343,223.8943880918,143.54631056986,-530.99265340846,387.4463428386,1720.2124527928
0.099305602,524.64149430164,-0.2121070000623,-241.42972464864,241.6418316487,158.50814796192,-529.12350809294,370.61536013102,1795.5345952565
0.0994118112,522.87998025873,-0.18007749698893,-264.43790405043,264.61798154742,173.66515239506,-527.40798185636,353.74282946131,1899.8732020621
0.0995180204,521.29631558741,-0.14784776647667,-291.94560585745,292.09345362393,189.01569457349,-525.87930347127,336.86360889778,2031.015174919
0.0996242296,519.91870489021,-0.11545376031057,-323.22688887122,323.34234263153,204.55517493728,-524.56422563878,320.0090507015,2186.6941245848
0.0997304388,518.77060310987,-0.082930907777438,-357.52382581546,357.60675672323,220.27684836443,-523.48468743712,303.20783907269,2364.2845817089
0.099836648,517.87484201946,-0.050315051952396,-394.07773027909,394.12804533105,236.17345049541,-522.66200325822,286.48855276281,2560.86490244
0.0999428572,517.2393295662,-0.017643693384173,-432.09162865309,432.10927234648,252.22938804877,-522.10248712538,269.87309907662,2772.8849487688
0.1000490664,516.87966543945,0.015047210992918,-470.78952654093,470.77447932993,268.43370639279,-521.82018674547,253.38648035268,2996.4868517469
