time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.064362652635894,524.75512052953,721.87976336275,-721.56847242424,-0.31129093851036,530.19750981268,-109.45313000585,-420.74437980684,4667.6304402187
0.064468861633643,526.32946425409,723.94706834634,-723.60495789499,-0.34211045135124,531.77595417491,-94.832580356781,-436.94337381813,4695.9820098538
0.064575070631392,527.8920675935,718.77825198109,-718.40570293509,-0.37254904599725,533.32818632816,-80.389383891118,-452.93880243705,4675.2925479999
0.064681279629141,529.391620442,705.92085047707,-705.51827747322,-0.40257300385343,534.80199137634,-66.114292475153,-468.68769890119,4602.740133995
0.06478748862689,530.77050750333,684.93784818205,-684.50569948564,-0.43214869640844,536.13888014161,-51.994875792452,-484.14400434916,4476.3606797222
0.064893697624639,531.97199002862,655.4928046829,-655.03156125186,-0.46124343104756,537.28144114113,-38.018774425296,-499.26266671583,4295.7653587644
0.064999906622388,532.93321877636,617.27279727519,-616.78297266735,-0.48982460783931,538.16619944688,-24.170550891727,-513.99564855516,4061.6925568364
0.065106115620137,533.59279371396,570.05685730784,-569.53899675042,-0.51786055742103,538.73131324391,-10.43511898142,-528.29619426249,3776.552739471
0.065212324617886,533.88524719077,513.97252096983,-512.82494298369,-1.1475779861434,538.91096785851,-0.51167685332064,-538.39929100519,3441.3467578197
0.065318533615635,533.76287236397,454.48039074222,-440.96219420535,-13.518196536871,538.6572385288,-0.42744357022502,-538.22979495858,3077.0104777363
0.065424742613384,533.21437418896,393.56431642611,-351.85570699394,-41.708609432172,537.95871903928,-0.31014678741485,-537.64857225187,2710.8398879872
0.065530951611133,532.22909028866,331.09713736076,-245.53792125958,-85.55921610118,536.80465231353,-0.15997854517991,-536.64467376835,2354.6162200399
0.065637160608882,530.79562638334,266.96744494919,-122.06583336779,-144.9016115814,535.18358968244,0.022835755377741,-535.20642543781,2023.4516113893
0.065743369606631,528.90621459839,210.45999353346,-0.28028568119988,-210.17970785226,406.80587477653,126.51991329124,-533.32578806777,1670.4961025054
0.06584957860438,526.88166582264,221.3483117266,-0.24880989039875,-221.09950183621,390.06659531994,141.25645611155,-531.32305143148,1709.844696743
0.065955787602129,524.95673794387,238.18583567661,-0.21705650020726,-237.9687791764,373.24427571685,156.18755845331,-529.43183417015,1780.2738194239
0.066061996599878,523.16910184644,260.34895737571,-0.18506151050038,-260.16389586521,356.37512770186,171.31343214015,-527.68855984202,1879.9711002463
0.066168205597627,521.55430802561,287.14438153638,-0.15286053779664,-286.99152099858,339.49404145174,186.63335079471,-526.12739224645,2006.9014542661
0.066274414595376,520.1425050122,317.83395640506,-0.12048940327043,-317.71346700179,322.63326363791,202.1437398782,-524.7770035161,2158.761810339
0.066380623593125,518.95729471766,351.6623861567,-0.087984151558692,-351.57440200514,305.8218622159,217.83762267314,-523.65948488904,2332.9790863001
0.066486832590874,518.01559189186,387.85601930892,-0.055380985721168,-387.8006383232,289.0856224229,233.7045813208,-522.7902037437,2526.5869705585
0.066593041588623,517.33115784306,425.63318904966,-0.022716173082099,-425.61047287657,272.44877689536,249.73258109711,-522.18135799247,2736.1970574945
0.066699250586372,516.92023532537,464.22534282436,0.0099741151228515,-464.23531693948,255.93676406014,265.9108891571,-521.84765321724,2958.0699811856
0.066805459584121,516.77684531912,502.81516224988,0.042653152324474,-502.8578154022,239.56414038044,282.21733535802,-521.78147573846,3187.6524813047
0.06691166858187,516.91344970715,540.63448098514,0.075284767649259,-540.70976575279,223.35445405637,298.63929699032,-521.99375104669,3420.236075867
0.067017877579619,517.31077489493,576.88165472454,0.10783258573611,-576.98948731028,207.315454347,315.14814791559,-522.46360226258,3650.3550464754
0.067124086577368,517.96275754273,610.76914982408,0.14026027155394,-610.90941009563,191.46148957122,331.72190138528,-523.1833909565,3872.2220763093
0.067230295575117,518.84730164392,641.54867554254,0.17253188404701,-641.72120742658,175.79873398567,348.33079056439,-524.12952455006,4079.8893988409
0.067336504572866,519.9384526601,668.46156655025,0.2046114051981,-668.66617795544,160.33146069116,364.94307050046,-525.27453119162,4267.0566789824
0.067442713570615,521.20608744681,690.79451835848,0.23646311974345,-691.03098147822,145.06175247368,381.52510868002,-526.5868611537,4427.5465459614
0.067548922568364,522.61488249375,707.88330459846,0.26805165738416,-708.15135625584,129.98896853715,398.04089397271,-528.02986250986,4555.4713144158
0.067655131566113,524.12342732498,719.06494773014,0.2993417037345,-719.36428943388,115.10939790101,414.45140097691,-529.56079887792,4645.053151626
0.067761340563862,525.6896737096,723.77621544738,0.33029862278459,-724.10651407016,100.41877126503,430.71772434792,-531.13649561295,4691.4657476045
0.067867549561611,527.26338543705,721.44149747176,0.36088772456174,-721.80238519632,85.90873995083,446.79682539993,-532.70556535076,4690.2026306772
0.06797375855936,528.79521347452,711.59611729251,0.39107520460632,-711.98719249712,71.571067045117,462.64666272625,-534.21772977136,4638.1001780718
0.068079967557109,530.22867572697,693.78063961881,0.42082725159679,-694.20146687041,57.393957782787,478.22163020641,-535.61558798919,4532.7292077521
0.068186176554858,531.50701878014,667.6241272258,0.45011085110073,-668.0742380769,43.365171792825,493.47647300396,-536.84164479678,4373.1102841039
0.068292385552607,532.56990366151,632.80637855729,0.47889338864683,-633.28527194594,29.470526683726,508.36439422346,-537.83492090719,4159.5474862111
0.068398594550356,533.35461088233,589.06506014689,0.50714275956425,-589.57220290646,15.69445277605,522.83771948255,-538.5321722586,3893.7597314017
0.068504803548105,533.79847359333,536.2182418101,0.53482764174884,-536.75306945185,2.0210958299023,536.84927240584,-538.87036823575,3579.0785643842
0.068611012545854,533.83984570515,470.95609071109,6.8903324751275,-477.84642318622,0.46406529417067,538.32350629746,-538.78757159163,3219.7228603063
0.068717221543603,533.45880540562,388.49086284966,29.024652014116,-417.51551486378,0.35946585136969,537.90427020942,-538.26373606079,2853.0799632333
0.068823430541352,532.64533539794,288.79740115987,66.880478533351,-355.67787969322,0.22191670070981,537.06682004401,-537.28873674472,2491.4203248497
0.068929639539101,531.38830924961,171.92177228663,120.2928248302,-292.21459711682,0.051628895827548,535.7997454835,-535.85137437933,2148.5808335767
0.06903584853685,529.67571645038,37.943521876158,189.08572120423,-227.02924308039,-0.15114204818605,534.09076364818,-533.9396216,1841.6967654495
0.069142057534599,527.64314745189,0.26095229060002,216.41213763045,-216.67308992105,-135.56130870454,532.07516896113,-396.51386025659,1692.1263583639
0.069248266532348,525.67663677587,0.22930137122989,231.07834958245,-231.30765095368,-150.41818121538,530.13796296181,-379.71978174642,1750.9020028896
0.069354475530097,523.83238211007,0.19739510161395,251.33405063681,-251.53144573842,-165.46944621551,528.33419143987,-362.86474522436,1839.7438290345
0.069460684527846,522.14893077531,0.16526884987184,276.48338726341,-276.64865611328,-180.71599741411,526.70100996875,-345.98501255464,1956.5829710229
0.069566893525595,520.65494660106,0.13296003163867,305.80090344222,-305.93386347386,-196.15273342441,525.2656314474,-329.11289802299,2099.2018131677
0.069673102523344,519.38083850628,0.10050144695316,338.54986294944,-338.65036439639,-211.77772192064,524.0569912958,-312.27926937515,2265.2159842277
0.069779311521093,518.34364302148,0.067932178578815,373.96037366871,-374.02830584729,-227.57916987792,523.09058626676,-295.51141638884,2451.7981761472
0.069885520518842,517.56641904049,0.035285905230467,411.27150598241,-411.30679188764,-243.55100643382,522.38795338398,-278.83694695016,2655.8502644351
0.069991729516591,517.05529902157,0.0026011715626737,449.68286584453,-449.68546701609,-259.67622509083,521.95362434551,-262.27739925468,2873.6008839301
0.07009793851434,516.81878183622,-0.030086476591407,488.40915185104,-488.37906537445,-275.94051705899,521.79452744013,-245.85401038114,3100.9031293263
0.070204147512089,516.8554355638,-0.062740619868805,526.64639060569,-526.58364998582,-292.32415272535,521.90762284133,-229.58347011599,3332.9860039905
0.070310356509838,517.15718147003,-0.095324940663318,563.6066486971,-563.51132375643,-308.80414599511,522.28325600205,-213.47911000694,3564.6686554075
0.070416565507587,517.7168324427,-0.12780309778634,598.49785587026,-598.37005277247,-325.35794065558,522.91265572185,-197.55471506627,3790.2906566244
0.070522774505336,518.50969225103,-0.16013905931254,630.56838032277,-630.40824126346,-341.95442102237,523.7696225933,-181.81520157093,4004.0049456278
0.070628983503085,519.52131318813,-0.19229666063347,659.04972480155,-658.85742814092,-358.56751245576,524.83817198158,-166.27065952582,4199.5703474798
0.070735192500834,520.71671395839,-0.22424028983937,683.24697503313,-683.02273474329,-375.16122347448,526.08193286951,-150.92070939504,4370.9684208836
0.070841401498583,522.06883269889,-0.25593420129223,702.44719030399,-702.19125610269,-391.70343741511,527.47241760405,-135.76898018893,4512.0034520022
0.070947610496332,523.53594237617,-0.28734325980633,716.01877201366,-715.73142875386,-408.15509161183,528.96663607436,-120.81154446253,4617.0493828479
0.071053819494081,525.07831634463,-0.31843242379875,723.34098852814,-723.02255610434,-424.47818125909,530.52362028733,-106.04543902823,4680.7715178066
0.07116002849183,526.6494210471,-0.34916703479882,723.84349082054,-723.49432378574,-440.63154004105,532.09569611658,-91.464156075537,4698.5261077987
0.071266237489579,528.19744046141,-0.37951310010794,717.03878143088,-716.65926833077,-456.57177615216,533.63007268366,-77.058296531499,4666.7431223565
0.071372446487328,529.67227249236,-0.40943643033188,702.41465329186,-702.00521686153,-472.25623169126,535.07562361462,-62.819391923359,4582.3498157034
0.071478655485077,531.01283949643,-0.43890430817976,679.63873844862,-679.19983414044,-487.6376768846,536.37060668557,-48.732929800972,4444.2705844111
0.071584864482826,532.16446298915,-0.46788326223327,648.28493343622,-647.81705017399,-502.67161073243,537.4594913488,-34.787880616367,4251.7212282023
0.071691073480575,533.06209960024,-0.49634164207339,608.14267177728,-607.64633013521,-517.30947583889,538.27681326324,-20.967337424353,4006.3411670939
0.071797282478324,533.64596662811,-0.52424708211697,558.89859815478,-558.37435107267,-531.50488476637,538.76216316921,-7.2572784028404,3710.1869200159
0.071903491476073,533.84845656461,-2.6973120994911,501.44520609866,-498.74789399917,-538.35152288283,538.84757296868,-0.49605008584956,3364.1650976948
0.072009700473822,533.63574507967,-18.754790387917,441.67679621646,-422.92200582855,-538.09510093543,538.4992677467,-0.40416681127397,2998.4987137014
0.072115909471571,532.99335722262,-50.565237330975,380.42841702772,-329.86317969674,-537.42327646035,537.70257412342,-0.27929766306829,2633.2455676555
0.07222211846932,531.91145199238,-97.988143528198,317.59315231605,-219.60500878785,-536.32596105081,536.44757779445,-0.1216167436429,2281.0433482055
0.072328327467069,530.37872698564,-160.85982425862,253.06781973766,-92.207995479036,-534.79158545932,534.72293369919,0.06865176012775,1957.7768790764
0.072434536464818,528.41617647533,-212.74734808424,213.02040184917,-0.27305376493629,-532.8408789682,402.94745847899,129.89342048921,1679.6242520861
0.072540745462567,526.41520188044,-225.10786489764,225.34937316556,-0.2415082679184,-530.8645978387,386.18655363256,144.67804420613,1726.4190997027
0.072646954460316,524.52334345311,-243.26664424411,243.47634035268,-0.20969610857539,-529.00902890533,369.35267358831,159.65635531702,1803.8389047502
0.072753163458065,522.77696371671,-266.59949397327,266.77714437118,-0.1776503979132,-527.30928626881,352.47993091611,174.82935535269,1910.1061093882
0.072859372455814,521.21096113144,-294.39058150348,294.53598849086,-0.14540698738014,-525.79883669163,335.60298473931,190.19585195232,2043.0759312139
0.072965581453563,519.85377925646,-325.89938940003,326.01239111688,-0.1130017168483,-524.50464267856,318.75323626423,205.75140641433,2200.3986760543
0.073071790451312,518.72929266733,-360.3710013054,360.45147192804,-0.08047062264234,-523.44906896221,301.95988603754,221.48918292466,2379.4466586779
0.073177999449061,517.84852217433,-397.01559798027,397.06344804053,-0.047850060261656,-522.64155673027,285.24583242097,237.3957243093,2577.0687647988
0.07328420844681,517.23132407589,-435.0689268122,435.08410293947,-0.015176127273217,-522.10043377388,268.63828811161,253.46214566228,2789.8894980553
0.073390417444559,516.88549798342,-473.7432905448,473.72577575325,0.017514791553687,-521.8319243323,252.15855763192,269.67336670038,3013.9296423662
0.073496626442308,516.8102549687,-512.23447594216,512.18428982902,0.050186113135213,-521.83363109059,235.82373388466,286.00989720593,3244.6079390245
0.073602835440057,517.01234309486,-549.76818383863,549.68538221412,0.082801624507679,-522.11075353782,219.6545231143,302.45623042352,3477.0511777032
0.073709044437806,517.47304957519,-585.54438839668,585.42906344009,0.1153249565969,-522.642978911,203.65895349463,318.98402541637,3705.6961211999
0.073815253435555,518.18456800632,-618.77763769464,618.62991789817,0.14771979646768,-523.42092995642,187.85049288454,335.57043707187,3924.6690187326
0.073921462433304,519.12203506941,-648.73198908431,648.5520387702,0.179950314107,-524.41827155696,172.23388874991,352.18438280705,4128.0211867829
0.074027671431053,520.25946325596,-674.64035446944,674.42837405209,0.21198041735551,-525.60748211754,156.81342639091,368.79405572663,4309.3475041776
0.074133880428802,521.56577207695,-695.8180590471,695.57428446554,0.24377458156232,-526.95611189857,141.59064328096,385.36546861762,4462.64038465
0.074240089426551,523.00359835173,-711.58881832208,711.31352095047,0.27529737161491,-528.42544526196,126.56389917498,401.86154608698,4581.9412403404
0.0743462984243,524.53149665903,-721.31568644172,721.00917279452,0.30651364719628,-529.97276301401,111.72940465219,418.24335836182,4661.6995627416
0.074452507422049,526.10571784389,-724.43564543127,724.09825665244,0.33738877882619,-531.55319008706,97.082036936217,434.47115315084,4697.1737755695
0.074558716419798,527.67567069033,-720.39176966438,720.02388144314,0.36788822124518,-533.11502155075,82.613216208858,450.50180534189,4684.1082416496
0.074664925417547,529.19094221981,-708.72844037585,708.33046214024,0.39797823560905,-534.60693332446,68.314149868782,466.29278345567,4619.5563493464
0.074771134415296,530.59415729463,-688.9976518244,688.57002672811,0.42762509628875,-535.97065440837,54.172565247477,481.79808916089,4501.3541641229
0.074877343413045,531.82891242407,-660.85306384738,660.39626782329,0.4567960240874,-537.14908877774,40.176303947387,496.97278483035,4328.9055377997
0.074983552410794,532.83307955669,-623.97604913982,623.49059076031,0.48545837950539,-538.07947128404,26.310303160377,511.76916812366,4102.7575445442
0.075089761408543,533.54463993346,-578.12895665615,577.61537634396,0.5135803121879,-538.69930802251,12.55924112741,526.1400668951,3825.0466691589
0.075195970406292,533.89943362199,-523.19405640515,522.53885816536,0.65519823978519,-538.94408969304,0.52188313804243,538.422206555,3497.8991522444
0.075302179404041,533.84294357786,-463.86984495507,453.31252187055,10.557323084515,-538.75904934269,0.44275475603132,538.31629458666,3134.4212422157
0.07540838840179,533.36156939302,-403.14109117882,366.83937649468,36.301714684133,-538.13047436865,0.33053733127321,537.79993703737,2767.5955239206
0.075514597399539,532.44482437087,-340.87906454344,263.1478011994,77.731263344041,-537.04777774401,0.18541635243901,536.86236139157,2408.6870759411
0.075620806397288,531.08141231284,-276.96995638242,142.29096849014,134.67898789228,-535.4996026567,0.0076119729858988,535.49199068371,2072.3030363788
0.075727015395037,529.25928804128,-211.31927653923,4.3508715073387,206.9684050319,-533.47389145614,-0.20261733090723,533.67650878705,1776.3069064609
0.075833224392786,527.22263658732,-219.17408798419,0.25367551303272,218.92041247116,-392.66771745673,-138.99195074875,531.65966820547,1701.3438150945
0.075939433390535,525.27909372702,-235.10435415837,0.22196257694277,234.88239158143,-375.85541017538,-153.89261127026,529.74802144564,1766.9448651953
0.076045642388284,523.4669471202,-256.46099233671,0.19000245390295,256.27098988281,-358.99063378103,-168.98798987581,527.97862365685,1862.096736541
0.076151851386033,521.82226271372,-282.56253564576,0.15783087122608,282.40470477454,-342.10860340125,-184.27757434445,526.3861777457,1984.8142821045
0.076258060383782,520.37627100031,-312.67446322735,0.12548359063791,312.54897963671,-325.24208059391,-199.75836447254,525.00044506646,2132.8290576601
0.076364269381531,519.15268793023,-346.04191093029,0.092996653612136,345.94891427668,-308.42018918391,-215.42344257521,523.84363175912,2303.603338252
0.07647047837928,518.17161344048,-381.90018240472,0.060406180769003,381.83977622395,-291.67027473415,-231.26403355903,522.93430829319,2494.2770857606
0.076576687377029,517.44384905285,-419.4592440803,0.027748523158672,419.43149555714,-275.01512348705,-247.26657257989,522.28169606694,2701.4711770927
0.076682896374778,516.98989696776,-457.96020737044,-0.0049402552930996,457.96514762573,-258.48225959736,-263.42251983071,521.90477942808,2921.5822626834
0.076789105372527,516.80158616209,-496.58019421675,-0.037623366390212,496.61781758314,-242.08516878251,-279.70857279605,521.79374157856,3150.0968291618
0.076895314370276,516.89402921688,-534.55366655229,-0.070264653655088,534.62393120594,-225.84872001938,-296.11344393906,521.96216395844,3382.4049094833
0.077001523368025,517.24872228711,-571.07923147295,-0.10282774102505,571.18205921397,-209.78104804323,-312.60889189591,522.38993993914,3613.1186229316
0.077107732365774,517.85988116736,-605.36922972757,-0.13527629188851,605.50450601945,-193.89664140443,-329.17306856909,523.06970997352,3836.5173839127
0.077213941363523,518.70783795652,-636.6643980679,-0.1675742635378,636.83197233144,-178.20292826345,-345.77735937534,523.98028763879,4046.6427615543
0.077320150361272,519.76635069906,-664.21446106759,-0.19968571007186,664.41414677766,-162.70401034463,-362.389920102,525.09393044662,4237.2863879169
0.077426359359021,521.00611677824,-687.28851561182,-0.23157479524072,687.52009040706,-147.4024235915,-378.97745040678,526.37987399827,4402.1755007668
0.07753256835677,522.39307030245,-705.22780232732,-0.26320617554426,705.49100850287,-132.29814808365,-395.50458683382,527.80273491748,4535.4588674677
0.077638777354519,523.88598504902,-717.35478596738,-0.29454443753034,717.64933040491,-117.3875999425,-411.93233201698,529.31993195947,4631.234430501
0.077744986352268,525.44381024113,-723.1041740795,-0.32555492753209,723.42972900703,-102.66701536222,-428.22226844891,530.88928381113,4684.613411774
0.077851195350017,527.01691867456,-721.89285803715,-0.35620289939224,722.24906093654,-88.128370760918,-444.3316263557,532.45999711662,4690.9648652785
0.077957404347766,528.55589942252,-713.23998476033,-0.38645441559293,713.62643917592,-73.76344863095,-460.21825067791,533.98169930886,4646.91560832
0.078063613345515,530.00561696387,-696.68827250614,-0.41627569208501,697.10454819822,-59.561116010166,-475.83722437045,535.39834038061,4549.9354624409
0.078169822343264,531.30894784974,-671.84825244491,-0.44563354032848,672.29388598524,-45.509016032813,-491.14300199439,536.6520180272,4398.7794286442
0.078276031341013,532.4066580507,-638.39765589791,-0.47449534979239,638.8721512477,-31.593514740535,-506.0893390278,537.68285376833,4193.5869799935
0.078382240338762,533.23570678579,-596.05885127444,-0.50282885983253,596.56168013427,-17.798944496676,-520.62830715756,538.42725165424,3935.8091720558
0.078488449336511,533.73418952748,-544.64327670223,-0.53060270540733,545.17387940764,-4.1098470584817,-534.71308306799,538.82293012647,3628.5646576641
0.07859465833426,533.83780043222,-481.8249081992,-4.8985825713465,486.72349077055,-0.47692584870197,-538.32834633942,538.80527218812,3274.1191519198
0.078700867332009,533.52047005687,-402.02980362958,-24.61205584163,426.64185947122,-0.37741737037061,-537.97064848107,538.34806585144,2907.9532114448
0.078807076329758,532.77257081751,-305.00254255586,-60.07275223254,365.0752947884,-0.2449295453938,-537.19664489531,537.44157444071,2544.9489001694
0.078913285327507,531.58309377385,-190.78548714633,-111.11676166444,301.90224881077,-0.079668645813285,-535.99504120619,536.07470985201,2198.4278460034
0.079019494325256,529.94019550448,-59.452031124095,-177.56996416313,237.02199528723,0.11811781492111,-534.35371917002,534.2356013551,1885.0196808962
0.079125703323005,527.92439389729,-0.26580094297393,-214.67118798086,214.93698892383,133.27586451113,-532.35293779686,399.07707328573,1685.6927920205
0.079231912320754,525.9423915148,-0.23419245377912,-228.45019363489,228.68438608867,148.10288889117,-530.39846575367,382.2955768625,1739.8180286499
0.079338121318503,524.07706043846,-0.20232345418097,-247.912098546,248.11442200018,163.12418690285,-528.57203030991,365.44784340707,1824.2771669637
0.079444330316252,522.36677177621,-0.17022880932853,-272.38266717598,272.55289598531,178.34083725239,-526.91065406195,348.56981680956,1937.0916481702
0.079550539314001,520.84246130936,-0.13794555478614,-301.13112892223,301.26907447701,193.74905924746,-525.44381122649,331.69475197902,2076.0303127244
0.07965674831175,519.53430384601,-0.10550737160685,-333.42739735212,333.53290472373,209.34636964973,-524.20021641356,314.85384676384,2238.7689698753
0.079762957309499,518.45931208896,-0.072953197778986,-368.50046721455,368.57342041233,225.12103479491,-523.19534032193,298.07430552702,2422.5180416578
0.079869166307248,517.64318581276,-0.04031616529835,-405.59572297721,405.63603914251,241.06858393192,-522.45337347832,281.3847895464,2624.277335848
0.079975375304997,517.09068319504,-0.0076351173274247,-443.90932987773,443.91696499506,257.17117072962,-521.97746642177,264.80629569215,2840.3203172467
0.080081584302746,516.81407341142,0.025054459081616,-482.66192467887,482.63687021979,273.41640687498,-521.77832961391,248.36192273893,3066.6166918522
0.080187793300495,516.80933482438,0.057716127757431,-521.04537979097,520.98766366321,289.78325534084,-521.85032520818,232.06706986734,3298.4398054825
0.080294002298244,517.07332374152,0.090313565195515,-558.27243532123,558.18212175604,306.25119527276,-522.18873503654,215.93753976377,3530.6974979648
0.080400211295993,517.59540262704,0.12281043318671,-593.55031556158,593.42750512839,322.79594603401,-522.78133607099,199.98539003698,3757.7819149237
0.080506420293742,518.35584331897,0.15517063856498,-626.1197318636,625.96456122504,339.3888376924,-523.60688164934,184.21804395694,3973.864140662
0.080612629291491,519.3383215102,0.18735801535126,-655.21155167116,655.02419365581,356.0028559894,-524.6475092697,168.6446532803,4172.733316214
0.08071883828924,520.50854035766,0.21933694835673,-680.13045940232,679.91112245396,372.60234962845,-525.86753156344,153.26518193499,4348.3920629994
0.080825047286989,521.8418585184,0.25107157919831,-700.14841588005,699.89734430085,389.15634073276,-527.24085119588,138.08451046312,4494.5516377575
0.080931256284738,523.29516612782,0.28252683554228,-714.64214271657,714.35961588103,405.62511496849,-528.72311186814,123.09799689965,4605.6177455557
0.081037465282487,524.83186405668,0.31366747457855,-722.96455682178,722.6508893472,421.97210432014,-530.27642039457,108.30431607443,4676.0397517642
0.081143674280236,526.40320249711,0.34445898231638,-724.56413576046,724.21967677814,438.15512541527,-531.85092405552,93.69579864025,4701.2299861703
0.081249883277985,527.96105900679,0.37486704108699,-718.91198035187,718.53711331079,454.1324293478,-533.39744274195,79.265013394151,4677.2525544469
0.081356092275734,529.45291107873,0.40485766424615,-705.52186477724,705.11700711299,469.86027536932,-534.86248163523,65.00220626591,4601.0952752215
0.081462301273483,530.82027365654,0.43439783022507,-684.02379580375,683.58939797352,485.29254023285,-536.18681584323,50.894275610385,4471.3018582452
0.081568510271232,532.00768535445,0.463454101156,-653.99681924521,653.53336514406,500.38435341333,-537.31414221702,36.929788803687,4286.9747383368
0.081674719268981,532.95031767493,0.49199481780988,-615.22900314212,614.73700832431,515.08725918054,-538.17920855687,23.091949376329,4049.5854444629
0.08178092826673,533.58904886147,0.51998736958137,-567.38625454381,566.86626717423,529.35505732007,-538.72222507191,9.3671677518462,3760.884787289
0.081887137264479,533.855781282,1.6288784522991,-510.82412269694,509.19524424464,538.36715806021,-538.87472391843,0.50756585822649,3421.723877212
0.081993346262228,533.71026197846,15.242925441149,-451.25568697642,436.01276153527,538.17568470493,-538.59645412026,0.42076941532468,3056.7312457708
0.082099555259977,533.1366970985,44.62902672137,-390.22542163763,345.59639491626,537.57047683969,-537.87144390692,0.30096706722782,2690.5049634044
0.082205764257726,532.12490555853,89.647292653923,-327.62042314418,237.97313049026,536.54110060832,-536.68942629783,0.14832568951061,2335.1445281148
0.082311973255475,530.66387426672,150.13846680549,-263.33810995788,113.19964315239,535.07628110332,-535.03934231661,-0.036938786714302,2006.0484814282
0.082418182253224,528.7520375551,211.47200755833,-211.74989271306,0.27788515472567,533.17419352915,-405.52981306985,-127.6443804593,1675.6717625617
0.082524391250973,526.73846381364,222.86332397684,-223.10970783797,0.24638386112387,531.18337492362,-388.78374121555,-142.39963370807,1717.4826045971
0.082630600248722,524.82752101998,240.15247865779,-240.36708933688,0.21461067909726,529.30698245347,-371.9589380806,-157.34804437287,1790.2240929447
0.082736809246471,523.05654848355,262.71391349765,-262.89651210916,0.18259861150726,527.58110427151,-355.0899491886,-172.49115508291,1892.0849706401
0.08284301824422,521.46083466903,289.84742461492,-289.99780793193,0.15038331700822,526.03962840111,-338.21154789625,-187.82808050486,2020.9946073424
0.082949227241969,520.06995849945,320.81411733461,-320.93211795412,0.11800061951319,524.71065595412,-321.35569673391,-203.35495922021,2174.6325320571
0.083055436239718,518.90747640995,354.85858798688,-354.94407455126,0.085486564387218,523.61623254878,-304.55144121124,-219.06479133754,2350.4036337416
0.083161645237467,517.98863645446,391.20281069685,-391.25568809391,0.052877397061674,522.77005019456,-287.82375006679,-234.94630012777,2545.2842062711
0.083267854235216,517.32870165342,429.06965962711,-429.08986896891,0.02020934180685,522.1858176675,-271.19758984183,-250.98822782566,2755.8795928478
0.083374063232965,516.94169567621,467.68579179618,-467.673310421,-0.012481375181307,521.87601196072,-254.69731214902,-267.17869981169,2978.3792630569
0.083480272230714,516.82275994407,506.23721044026,-506.19205237902,-0.045158061244475,521.83414654999,-238.33802007375,-283.49612647624,3208.211261478
0.083586481228463,516.98290583283,543.95446670813,-543.87668217179,-0.077784536333987,522.06969392911,-222.14253990533,-299.92715402378,3440.6165843139
0.083692690226212,517.40276096084,580.03664420778,-579.92631977965,-0.11032442813578,522.56167996039,-206.11857075014,-316.44310921024,3670.0965142087
0.083798899223961,518.07584597971,613.6964834821,-613.55374207908,-0.14274140302546,523.30205082737,-190.28025253032,-333.02179829705,3890.8321292856
0.08390510822171,518.9790228893,644.19117743587,-644.01617786923,-0.17499956664784,524.2661829994,-174.63322067609,-349.63296232331,4096.8837014143
0.084011317219459,520.08642747561,670.75895589446,-670.55189302338,-0.20706287108488,525.42668881142,-159.18180533194,-366.24488347948,4281.9148981628
0.084117526217208,521.36752028856,692.69478476489,-692.4558891085,-0.23889565638158,526.75161884329,-143.92786178315,-382.82375706015,4439.7967886421
0.084223735214957,522.78639118881,709.33277572703,-709.06231318321,-0.27046254382247,528.2037312876,-128.87045850143,-399.33327278617,4564.6354646296
0.084329944212706,524.30150022739,720.01696568073,-719.71523741562,-0.30172826510516,529.74017438881,-114.00580377784,-415.73437061097,4650.7188475489
0.084436153210455,525.87033287162,724.18575171395,-723.85309351803,-0.33265819592375,531.31731052921,-99.329390973801,-431.98791955541,4693.261833078
0.084542362208204,527.44245492011,721.26893380676,-720.90571612053,-0.36321768622851,532.88356524402,-84.832757899092,-448.05080734492,4687.8380287734
0.084648571205953,528.96822041598,710.8056691648,-710.41229620542,-0.39337295937331,534.38837102476,-70.507509139438,-463.88086188532,4631.3644630055
0.084754780203702,530.39085793664,692.34058577198,-691.91749553875,-0.423090233221,535.77404585304,-56.341694771116,-479.43235108193,4521.5047995907
0.084860989201451,531.65362796056,665.50988970887,-665.05755315095,-0.45233655791748,536.98312276667,-42.323056256542,-494.66006651013,4357.402816626
0.0849671981992,532.69575840951,629.99568464995,-629.51460532113,-0.48107932882813,537.95419404953,-28.437192071279,-509.51700197825,4139.4587488385
0.085073407196949,533.4546246647,585.54277524211,-585.03348873227,-0.50928650984574,538.62412484993,-14.668552859096,-523.95557199083,3869.5258961808
0.085179616194698,533.86728544071,531.97326535239,-531.4363385444,-0.53692680799121,538.9296182477,-1.00113666511,-537.92848158259,3551.0503152872
0.085285825192447,533.87379365065,472.86414563957,-464.86463790597,-7.9995077336008,538.81044574996,-0.45686467330768,-538.35358107665,3189.48204775
0.085392034190196,533.45690391357,412.36801169007,-381.05008842868,-31.317923261396,538.24924630754,-0.34973181543546,-537.89951449211,2822.6244771598
0.085498243187945,532.60638393131,350.3593196787,-280.01190588378,-70.347413794917,537.2356813148,-0.20966428242457,-537.02601703238,2461.7448102038
0.085604452185694,531.31106986929,286.72128330967,-161.798867068,-124.92241624167,535.75851895008,-0.036876413949926,-535.72164253613,2120.9376653111
0.085710661183443,529.55897926351,221.35793446681,-26.490852079555,-194.86708238725,533.80576068532,0.16837606193155,-533.97413674725,1817.5788033042
