time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.085710661183443,529.51064812768,221.17789044695,-26.179535059588,-194.99835538736,533.7569382856,0.16881865150901,-533.92575693711,1816.6598864521
0.085816870181192,527.47060411723,217.19130016539,-0.25853449445585,-216.93276567094,395.21920889944,136.68445590935,-531.9036648088,1693.5706463136
0.085923079178941,525.5083246157,232.31054283753,-0.22686271009704,-232.08368012743,378.4172981591,151.55436119958,-529.97165935868,1754.8498229132
0.08602928817669,523.672664867,252.95254985832,-0.19493838335161,-252.75761147497,361.55794873408,166.61937044427,-528.17731917835,1845.9668490737
0.086135497174439,522.00011838853,278.42773953615,-0.16279705005449,-278.2649424861,344.67648568303,181.87927283165,-526.55575851467,1964.8855667599
0.086241706172188,520.52262181404,308.02259622502,-0.13047447424464,-307.89212175078,327.80604579544,197.33144107646,-525.1374868719,2109.4550992424
0.086347915169937,519.26755565779,340.99849722275,-0.098006654516308,-340.90049056823,310.97757997624,212.97082745338,-523.94840742962,2277.2642999269
0.086454124167686,518.25648990483,376.59127890696,-0.065429735057474,-376.5258491719,294.2191811275,228.78938064036,-523.00856176786,2465.5111496137
0.086560333165435,517.50495635962,414.01697849987,-0.032779977908872,-413.98419852196,277.55596219429,244.77595150548,-522.33191369977,2670.9268675426
0.086666542163184,517.02278994697,452.48013270777,-9.3729337676412e-05,-452.48003897843,261.01021830028,260.91648886888,-521.92670716916,2889.7417403314
0.086772751160933,516.81434238455,491.18079300663,0.032592623581078,-491.21338563022,244.60151888974,277.19417506341,-521.79569395315,3117.6736266265
0.086878960158682,516.87846058277,529.31992369685,0.065242693776024,-529.38516639063,228.34668191981,293.58944093846,-521.93612285827,3349.9372584108
0.086985169156431,517.20840152029,566.10430746294,0.097820134889877,-566.20212759783,212.25971584868,310.0799485586,-522.33966440728,3581.2806464292
0.08709137815418,517.79182236224,600.75151840501,0.13028868027635,-600.88180708528,196.3518001693,326.6406107342,-522.9924109035,3806.0515807415
0.087197587151929,518.61093287988,632.4983173061,0.16261219605269,-632.66092950215,180.631343488,343.24370215271,-523.87504564071,4018.3151198625
0.087303796149678,519.64248000297,660.59883632746,0.19475466830872,-660.79359099577,165.1039803809,359.85884344409,-524.96282382499,4211.9311721821
0.087410005147427,520.85828780607,684.3425940561,0.22668036277721,-684.56927441887,149.77277956638,376.45336902373,-526.22614859011,4380.7854716401
0.087516214145176,522.22473830792,703.03475871367,0.25835367120342,-703.29311238488,134.63804138372,392.99197094055,-527.63001232427,4518.7865542035
0.087622423142925,523.70405122654,716.0354461113,0.28973940571212,-716.32518551701,119.69782978376,409.437525235,-529.13535501876,4620.276597759
0.087728632140674,525.25332339644,722.72800799966,0.32080257618355,-723.04881057585,104.94757163892,425.75046862473,-530.69804026365,4679.967403038
0.087834841138423,526.82615536276,722.55727452562,0.35150863240295,-722.90878315802,90.380787206251,441.88977111748,-532.27055832373,4693.3618121391
0.087941050136172,528.37186274991,715.01181190836,0.38182337987955,-715.39363528824,75.988720160746,457.8124818633,-533.80120202404,4656.7836292744
0.088047259133921,529.83675840056,699.63628634851,0.41171307323395,-700.04799942175,61.760944333792,473.4744292804,-535.23537361419,4567.6102129801
0.08815346813167,531.1638752667,676.03590674352,0.44114443899657,-676.47705118251,47.685218202433,488.830098343,-536.51531654544,4424.4312901258
0.088259677129419,532.29383712335,643.87026150647,0.47008471191492,-644.34034621838,33.747895928554,503.83307792771,-537.58097385627,4227.1188734912
0.088365886127168,533.16495103795,602.86626220684,0.49850167669301,-603.36476388354,19.933965667394,518.43614086159,-538.37010652898,3976.9994785497
0.088472095124917,533.7139096081,552.81063343758,0.52636369718329,-553.33699713476,6.227378579665,532.59160212612,-538.81898070579,3676.8616494149
0.088578304122666,533.87784396999,492.20476636506,3.2618119637251,-495.46657832878,0.48894246545882,538.37549610695,-538.8644385724,3327.9042259419
0.088684513120415,533.62312481774,415.04988294097,20.521543507989,-435.57142644896,0.39452794490506,538.07814208643,-538.47267003133,2962.1536615404
0.088790722118164,532.93917958501,320.66046285614,53.55351534695,-374.21397820309,0.26710668040249,537.36587277351,-537.63297945392,2597.8491703251
0.088896931115913,531.81520817564,209.07477302046,102.19634978774,-311.2711228082,0.10687831635443,536.22760360543,-536.33448192178,2247.8001998647
0.089003140113662,530.23966355227,80.356000695111,166.27957925215,-246.63557994726,-0.085923492633583,534.6515098203,-534.56558632767,1928.1182369603
0.089109349111411,528.25102883267,0.27064485620224,212.77844191121,-213.04908676741,-131.01533229385,532.67579143453,-401.66045914068,1678.6774766418
0.08921555810916,526.25132568619,0.23907743559599,225.62885344543,-225.86793088102,-145.81204342212,530.70176151743,-384.88971809531,1727.9509642347
0.089321767106909,524.3629496725,0.20724603785439,244.25479229885,-244.4620383367,-160.80218209468,528.85060928958,-368.0484271949,1807.8172940001
0.089427976104658,522.62452770646,0.1751839514223,267.98623861627,-268.16142256769,-175.98774748871,527.15962158349,-351.17187409478,1916.2958551702
0.089534185102407,521.06996945537,0.14292684565521,296.11642220738,-296.25934905303,-191.36715295673,525.66129449536,-334.29414153864,2051.286091925
0.089640394100156,519.72791233952,0.11051063103486,327.91302608174,-328.02353671278,-206.93602962311,524.3828007916,-317.44677116849,2210.4741042366
0.089746603097905,518.62140331679,0.077971394931637,362.61837177485,-362.69634316978,-222.68709958085,523.34567206466,-300.65857248381,2391.2010991782
0.089852812095654,517.76838740932,0.045345355707923,399.45700225478,-399.50234761049,-238.61045068563,522.56630242449,-283.95585173886,2590.3920985084
0.089959021093403,517.1815801891,0.012668836915282,437.64060808052,-437.65327691743,-254.69349062629,522.05583083669,-267.3623402104,2804.4939825541
0.090065230091152,516.86775282605,-0.020021783525976,476.37134254072,-476.35132075719,-270.92061817495,521.81943280217,-250.89881462721,3029.4293519091
0.090171439088901,516.82777720959,-0.052690115052314,514.84832568749,-514.79563557244,-287.27327311453,521.85637848669,-234.58310537216,3260.5988938364
0.09027764808665,517.05688308185,-0.085299790745808,552.27444093415,-552.18914114341,-303.73008974613,522.16030344674,-218.43021370061,3492.9173087989
0.090383857084399,517.5447898687,-0.11781450876515,587.86214340302,-587.74432889426,-320.2669893282,522.71935207685,-202.45236274866,3720.8741392953
0.090490066082148,518.27574846386,-0.15019807298938,620.83865148081,-620.68845340783,-336.85722648204,523.51622977677,-186.65900329473,3938.6199311541
0.090596275079897,519.22860863852,-0.18241443329862,650.45108652882,-650.26867209553,-353.47144817656,524.52828064025,-171.05683246369,4140.0791842093
0.090702484077646,520.3770982592,-0.21442774015816,675.97502247356,-675.7605947334,-370.0778691786,525.72778377153,-155.64991459292,4319.1109277879
0.090808693075395,521.68996967204,-0.24620235968246,696.71768958438,-696.4714872247,-386.64235598067,527.08210607677,-140.4397500961,4469.6549553592
0.090914902073144,523.13054503292,-0.27770281556457,712.00580078367,-711.7280979681,-403.1281582575,528.5532232479,-125.4250649904,4585.7855502692
0.091021111070893,524.6581251841,-0.30889416384787,721.2200459002,-720.91115173635,-419.49683518307,530.09919762442,-110.60236244135,4662.0980809956
0.091127320068642,526.22727305646,-0.33974168310795,723.77451677206,-723.43477508896,-435.70772164846,531.67342044763,-95.965698799172,4693.7235865652
0.091233529066391,527.78911784098,-0.37021096573017,719.14486481467,-718.77465384894,-451.71865414266,533.22597234455,-81.507318201895,4676.6806484333
0.09133973806414,529.29109215682,-0.40026812452504,706.85423750863,-706.4539693841,-467.48592858103,534.70333236928,-67.217403788259,4607.9264219651
0.091445947061889,530.67759062722,-0.42987969806961,686.48706681936,-686.05718712129,-482.9645960517,536.04906415451,-53.084468102815,4485.588215954
0.091552156059638,531.89010353494,-0.4590127187131,657.68026012744,-657.22124740873,-498.1085548369,537.20393194844,-39.095377111542,4309.0210175078
0.091658365057387,532.86781212092,-0.48763475579267,620.13367483443,-619.64604007864,-512.87088014422,538.1065168615,-25.235636717282,4078.9756814395
0.091764574055136,533.54793620235,-0.51571394649454,573.60908493794,-573.09337099144,-527.20401231238,538.69356241678,-11.489550104402,3797.6606177876
0.091870783052885,533.86618930907,-0.86457976246595,518.09094886078,-517.22636909831,-538.38406858744,538.90042986041,-0.51636127297456,3466.5428704115
0.091976992050634,533.77326819182,-12.013340526271,458.7173217942,-446.70398126793,-538.24292283795,538.677613044,-0.43469020605153,3102.9190398488
0.092083201048383,533.25486674798,-38.990587558864,397.93059469042,-358.94000713155,-537.69071298465,538.01066208428,-0.3199490996235,2736.7067878931
0.092189410046132,532.30095496133,-81.646797619553,335.60766410365,-253.9608664841,-536.71713640496,536.88945030151,-0.1723138965508,2379.4484825017
0.092295619043881,530.90010405934,-139.81223624633,271.6328615791,-131.82062533277,-535.31047894658,535.30248734366,0.0079916029219476,2045.9870228645
0.09240182804163,529.04093052672,-209.46756174166,209.7502660655,-0.28270432384871,-533.45908185452,408.08184420363,125.37723765088,1668.092956924
0.092508037039379,527.00909059363,-219.93101536377,220.18226812638,-0.25125276261678,-531.44814141989,391.35057764459,140.0975637753,1705.0924983472
0.092614246037128,525.07266561303,-236.4154886019,236.63500815774,-0.21951955584915,-529.54465749246,374.53221643048,155.01244106199,1773.4348129624
0.092720455034877,523.27177278252,-258.26589188732,258.45343389599,-0.18754200866595,-527.7874370491,357.66481662844,170.12262042066,1871.1478078605
0.092826664032626,521.6416515226,-284.78673920148,284.94209488956,-0.15535568807892,-526.21032850471,340.78308596958,185.42724253513,1996.1794558695
0.092932873030375,520.21338315378,-315.25942550523,315.38242191032,-0.12299640509084,-524.84297594484,323.91975201598,200.92322392886,2146.3348268227
0.093039082028124,519.01310356393,-348.93928751833,349.0297877219,-0.090500203565194,-523.71002591605,307.10515999068,216.60486592537,2319.1226912316
0.093145291025873,518.06092363078,-385.05659808349,385.11450134376,-0.057903260273396,-522.83004983924,290.36668400792,232.46336583132,2511.636482499
0.093251500023622,517.37101783539,-422.82391929189,422.84916114994,-0.02524185805466,-522.21564732916,273.72876531283,248.48688201634,2720.4933459506
0.093357709021371,516.95195716931,-461.44422370392,461.43677605996,0.0074476439642633,-521.87379534332,257.21307196571,264.66072337761,2941.8058700117
0.09346391801912,516.80683474118,-500.11732639353,500.07719753844,0.040128855082524,-521.80598665229,240.83854572048,280.96744093182,3171.1742031723
0.093570127016869,516.93321093539,-538.04503440383,537.97226900998,0.07276539384664,-522.0081852974,224.62135934272,297.38682595468,3403.7008020867
0.093676336014618,517.32304396076,-574.43608479312,574.33076386459,0.10532092852518,-522.47076701561,208.5748665848,313.89590043081,3634.0339155707
0.093782545012367,517.96270629059,-608.51146267275,608.37370345494,0.13775921781567,-523.17854631547,192.70959537036,330.46895094511,3856.4430115027
0.093888754010116,518.83318721287,-639.51343114897,639.34338698409,0.1700441648789,-524.11099708682,177.03333108197,347.07766600486,4064.9470878189
0.093994963007865,519.90998371254,-666.70020644657,666.49806665867,0.20213978789844,-525.24213283353,161.55107139775,363.69106143577,4253.3744828495
0.094101172005614,521.16379883774,-689.3698208767,689.13581045741,0.23401041928716,-526.54125276402,146.26529973334,380.27595303068,4415.6375227217
0.094207381003363,522.55985257377,-706.83380061235,706.56818011283,0.2656204995143,-527.97220002244,131.17571744395,396.79648257849,4545.6887366112
0.094313590001112,524.05932110063,-718.46190870898,718.16497379212,0.29693491685922,-529.49489042892,116.27983831754,413.21505211138,4637.9717167229
0.094419798998861,525.61832279204,-723.64785397782,723.31993521782,0.32791875999434,-531.06422989869,101.57257099296,429.49165890573,4687.3405151717
0.09452600799661,527.1895493424,-721.84798587444,721.48944830685,0.35853756759039,-532.63182295521,87.046948413804,445.5848745414,4689.4844362864
0.094632216994359,528.7215044901,-712.56292059303,712.17416335134,0.38875724168828,-534.14517470737,72.693772131117,461.45140257625,4640.9519012125
0.094738425992108,530.15976356638,-695.35057722273,694.93203307989,0.41854414284869,-535.54897646795,58.502207537765,477.04676893018,4539.3847585761
0.094844634989857,531.44673009915,-669.82940204093,669.38153692911,0.44786511181625,-536.78486880652,44.4596545628,492.32521424372,4383.6645585015
0.094950843987606,532.52247907816,-635.67341412143,635.19672661497,0.47668750645489,-537.79227490414,30.552145881112,507.24012902303,4173.985446076
0.095057052985355,533.32488839587,-592.62392113671,592.11894189428,0.50497924242808,-538.50855542545,16.764404009321,521.74415141613,3912.0115740559
0.095163261983104,533.79030609124,-540.48291188841,539.9502030651,0.53270882331456,-538.86966254623,3.0801532616894,535.78950928454,3600.8834838464
0.095269470980853,533.8588444965,-481.75802016452,475.9234991144,5.8345210501205,-538.81544934149,0.47008850797579,538.34536083351,3243.8738657954
0.095375679978602,533.50591866592,-421.5346949961,394.78951033293,26.745184663164,-538.32116704417,0.36804395762579,537.95312308654,2877.4865058818
0.095481888976351,532.72131685737,-359.81968169306,296.42804755535,63.391634137711,-537.37649048881,0.23303618038148,537.14345430843,2515.2053912855
0.0955880979741,531.4940886365,-296.49288535567,180.8821997543,115.61068560138,-535.97039225713,0.065271448881447,535.90512080825,2170.6072768331
0.095694306971849,529.81250331569,-231.45132416333,48.221742031546,183.22958213179,-534.09110847828,-0.13500770509251,534.22611618337,1860.5533797743
0.095800515969598,527.78358679588,-215.443875861,0.26338667318385,215.18048918782,-397.80004186723,-134.41310529697,532.2131471642,1687.1512505041
0.095906724967347,525.80569634829,-229.65218986603,0.23175691244914,229.42043295358,-381.01042655376,-149.25328234794,530.2637089017,1743.6545419947
0.096012933965096,523.94836454346,-249.48581765536,0.19986916324255,249.28594849211,-364.15772151334,-164.28835840183,528.44607991516,1830.3018733505
0.096119142962845,522.24886609055,-274.26018688621,0.16775891887492,274.09242796733,-347.27762614702,-179.51853951335,526.79616566037,1945.0678636959
0.096225351960594,520.73970291233,-303.26518770052,0.13546191234708,303.12972578818,-330.40354777496,-194.94149996611,525.34504774107,2085.8265948984
0.096331560958343,519.44905223376,-335.76626941803,0.10301410883891,335.66325530919,-313.56682302146,-210.55261116854,524.11943419,2250.2164473497
0.096437769956092,518.39946970221,-371.0032521883,0.0704516297211,370.93280055858,-296.7960301939,-226.34433002124,523.14036021513,2435.5032159729
0.096543978953841,517.60740372912,-408.19474074189,0.037810722347128,408.15693001954,-280.11673576379,-242.30597560598,522.42271136977,2638.493044787
0.09665018795159,517.0835340457,-446.54656904555,0.0051277227368709,446.54144132282,-263.55165343077,-258.42392556618,521.97557899696,2855.4945417031
0.096756396949339,516.83303321432,-485.25895343835,-0.027560985309765,485.28651442366,-247.12076158794,-274.68177445867,521.80253604661,3082.3033938161
0.096862605947088,516.85560763372,-523.53242328414,-0.060219011722379,523.59264229587,-230.84130900034,-291.06038094167,521.90168994201,3314.2101942844
0.096968814944837,517.14538618347,-560.57256748351,-0.092810000859614,560.66537748437,-214.72774352397,-307.53783719349,522.26558071747,3546.0313121129
0.097075023942586,517.69087848992,-595.5950100967,-0.12529767170363,595.7203077684,-198.79167611729,-324.08947311847,522.88114923576,3772.1708528097
0.097181232940335,518.47511233714,-627.83290539869,-0.15764586631118,627.990551265,-183.04193281596,-340.68795677285,523.7298895888,3986.7279646068
0.097287441938084,519.47570128232,-656.53879021687,-0.18981855838432,656.72860877525,-167.4845861075,-357.30333431019,524.78792041769,4183.5947432787
0.097393650935833,520.66515010199,-680.99395856991,-0.2217799482959,681.21573851821,-152.12306951599,-373.90323959162,526.02630910762,4356.6264548609
0.097499859933582,522.01074880794,-700.50387200021,-0.25349442969395,700.7573664299,-136.95813671827,-390.4528199064,527.41095662467,4499.7377127981
0.097606068931331,523.47525002618,-714.41678569407,-0.28492672407281,714.70171241814,-121.98815157324,-406.91516057249,528.90331214573,4607.1709512627
0.09771227792908,525.01657815059,-722.11424953314,-0.31604182465533,722.43029135779,-107.208961259,-423.25110195584,530.46006321484,4673.5835221324
0.097818486926829,526.5888505045,-723.03089651266,-0.34680510693424,723.3777016196,-92.614371370295,-439.41982510929,532.03419647958,4694.3415724855
0.097924695924578,528.14198547671,-716.64828244335,-0.37718231806841,717.02546476141,-78.195949128491,-455.37864437884,533.57459350733,4665.6311582957
0.098030904922327,529.62278053826,-702.50195196384,-0.4071396414898,702.90909160533,-63.943537151445,-471.08358578048,535.02712293193,4584.6556553691
0.098137113920076,530.97470380467,-680.1883709092,-0.43664372862958,680.62501463783,-49.845140304099,-486.48930557697,536.33444588107,4449.8145761877
0.098243322917825,532.13875850335,-649.35762584086,-0.46566173312803,649.82328757399,-35.887333525922,-501.54953231522,537.43686584114,4260.7689725254
0.098349531915574,533.05355350823,-609.7271355277,-0.49416135336561,610.22129688107,-22.055289544096,-516.21713707056,538.27242661466,4018.6230423657
0.098455740913323,533.65602895067,-561.07353673005,-0.52211086090661,561.59564759096,-8.3331193421976,-530.44450235915,538.77762170134,3725.9322516855
0.098561949911072,533.88236397376,-502.50968215974,-2.0145562484965,504.52423840824,-0.50049462541665,-538.38782649822,538.88832112364,3383.450724995
0.098668158908821,533.69250470997,-428.00909741408,-16.830329187551,444.83942660163,-0.41117835704813,-538.15309862016,538.5642769772,3018.3952921395
0.09877436790657,533.07499778043,-336.27025222643,-47.442624514118,383.71287674055,-0.28882733888486,-537.50507870161,537.7939060405,2653.1166824878
0.098880576904319,532.01916180061,-227.3278170391,-93.691452334733,321.01926937384,-0.13363623106807,-536.43280007036,536.56643630143,2299.9081668075
0.098986785902068,530.5135600561,-101.24120766591,-155.40769076721,256.64889843312,0.054166428934877,-534.92454720719,534.87038077826,1974.3795726909
0.099092994899817,528.56729446728,-0.27558649467608,-211.32171596764,211.59730246231,128.70118883349,-532.98914792927,404.28795909578,1673.8126679623
0.099199203897566,526.55378724662,-0.24395609904457,-223.22751023361,223.47146633266,143.52154083477,-530.99942466997,387.4778838352,1718.1762568677
0.099305412895315,524.64549232397,-0.21216339666196,-241.0048439345,241.21700733116,158.48152378897,-529.12665640309,370.64513261412,1793.4475490508
0.099411621893064,522.88141721675,-0.18013451648778,-263.9952646447,264.17539916119,173.63691848424,-527.4085335906,353.77161510636,1897.6488545941
0.099517830890813,521.29629862691,-0.14790510661601,-291.49486121427,291.64276632089,188.9865652794,-525.87838507977,336.89181980037,2028.6946849711
0.099624039888562,519.9196568002,-0.11551104462711,-322.77575728406,322.89126832869,204.52655760192,-524.56427534188,320.03771773996,2184.3158791394
0.099730248886311,518.77534851037,-0.08298839588798,-357.08356523926,357.16655363515,220.25003674452,-523.48855236534,303.23851562082,2361.9114967442
0.09983645788406,517.88211290685,-0.050373358142622,-393.64522971567,393.69560307381,236.14750033659,-522.66840918911,286.52090885252,2558.4754337066
0.099942666881809,517.25350917754,-0.017702243495989,-431.67418417964,431.69188642313,252.20678534029,-522.1158318788,269.90904653851,2770.5319425358
0.10004887587956,516.89722910417,0.014988575792472,-470.37365117528,470.35866259949,268.41275473241,-521.83691868379,253.42416395138,2994.0853080955
