time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.064256443638145,523.20621959,713.03749686798,-712.75737198628,-0.28012488170087,528.63095862168,-124.2528983981,-404.37806022357,4593.7176797727
0.064362652635894,524.73948581878,721.79340432332,-721.48211341789,-0.31129090543165,530.18170241534,-109.44524284655,-420.73645956879,4666.9946162601
0.064468861633643,526.3110962609,723.84803823863,-723.50592785611,-0.34211038252697,531.75738815851,-94.82333176075,-436.93405639776,4695.2507736716
0.064575070631392,527.87181754693,718.67912543419,-718.3065764114,-0.37254902278393,533.30773806922,-80.37917136832,-452.9285667009,4674.5575986817
0.064681279629141,529.36871155826,705.81232921638,-705.40975628417,-0.40257293220695,534.77886549618,-66.10276535835,-468.67610013783,4601.9389736445
0.06478748862689,530.74584017137,684.83352757945,-684.40137889033,-0.43214868912162,536.114004218,-51.98244147406,-484.13156274394,4475.5921341638
0.064893697624639,531.94447337956,655.38595404186,-654.92471067373,-0.4612433681238,537.25371084609,-38.004940739689,-499.2487701064,4294.9845920693
0.064999906622388,532.90359090604,617.17482591394,-616.68500133313,-0.48982458080662,538.13637569332,-24.155652531301,-513.98072316202,4060.9798095776
0.065106115620137,533.56032106133,569.96859911036,-569.45073860117,-0.5178605091907,538.69866414006,-10.418818544681,-528.27984559537,3775.9117779382
0.065212324617886,533.85051528296,513.90503902753,-512.75222643313,-1.152812594396,538.87609582181,-0.51159890223983,-538.36449691957,3440.8214413876
0.065318533615635,533.72789758589,454.4554088534,-440.91015605651,-13.545252796887,538.62218680072,-0.42736447589516,-538.19482232482,3076.7304692522
0.065424742613384,533.17936490086,393.58142937412,-351.82517643739,-41.756252936729,537.92369640361,-0.31006861343201,-537.61362779017,2710.7920918199
0.065530951611133,532.1943551486,331.15501594861,-245.52759559187,-85.627420356739,536.76996479582,-0.1599000153351,-536.61006478048,2354.7815421886
0.065637160608882,530.76149783484,267.06429605033,-122.07360760278,-144.99068844755,535.14956582743,0.022917057927657,-535.17248288536,2023.8095643232
0.065743369606631,528.87305050354,210.58145902452,-0.28028627708899,-210.30117274743,406.78971217219,126.5031547972,-533.2928669694,1670.9965115805
0.06584957860438,526.84889366002,221.50692373942,-0.24880979771541,-221.25811394171,390.05032154159,141.24027501662,-531.29059655821,1710.5330623505
0.065955787602129,524.92343557357,238.40281819898,-0.21705646916732,-238.18576172982,373.22782602733,156.17113980377,-529.3989658311,1781.2609276468
0.066061996599878,523.13644083133,260.61022736424,-0.18506151449085,-260.42516584975,356.35906049193,171.29736093975,-527.65642143168,1881.2027397867
0.066168205597627,521.52276073286,287.43143094319,-0.15286054728395,-287.27857039591,339.47855962968,186.61785948534,-526.09641911502,2008.2970344609
0.066274414595376,520.1131789488,318.14612271032,-0.12048939609307,-318.02563331422,322.61890921284,202.1293926305,-524.74830184334,2160.3310759441
0.066380623593125,518.93337684782,352.00760025603,-0.087984116966979,-351.91961613906,305.8102312228,217.82602627179,-523.63625749458,2334.7835533978
0.066486832590874,518.00294333257,388.24432082487,-0.055380896931516,-388.18893992794,289.0796420622,233.69868974985,-522.77833181205,2528.710036188
0.066593041588623,517.33557994301,426.06782995382,-0.022716025921484,-426.0451139279,272.45134900108,249.73530036359,-522.18664936467,2738.6874186043
0.066699250586372,516.93943422083,464.68081728982,0.0099741330674627,-464.69079142289,255.94680999038,265.92095303197,-521.86776302235,2960.7877691135
0.066805459584121,516.81718077926,503.28326291675,0.042653188598828,-503.32591610535,239.58475803319,282.23798928516,-521.82274731835,3190.5712190459
0.06691166858187,516.96594385505,541.07745041282,0.075284761619177,-541.15273517444,223.38114706185,298.66598396571,-522.04713102756,3423.1022373432
0.067017877579619,517.37723473515,577.27294397779,0.10783252592407,-577.38077650371,207.34910539553,315.18173915202,-522.53084454755,3652.9956724867
0.067124086577368,518.03699005348,611.09223218197,0.14026024993061,-611.2324924319,191.49893964606,331.75932983678,-523.25826948283,3874.4965725395
0.067230295575117,518.92576764239,641.77915410754,0.1725318459981,-641.95168595354,175.83821640923,348.370234939,-524.20845134823,4081.6068310696
0.067336504572866,520.01866830763,668.59441786145,0.20461135166005,-668.79902921311,160.37172805492,364.98328432611,-525.35501238103,4268.1522581028
0.067442713570615,521.28595426369,690.83714903863,0.23646310823332,-691.07361214687,145.10173418796,381.56507888415,-526.6668130721,4428.0433560217
0.067548922568364,522.69251732812,707.82312140819,0.26805158844458,-708.09117299664,130.02776016337,398.07961665927,-528.10737682263,4555.2633189125
0.067655131566113,524.19911179937,718.92388208147,0.29934169545877,-719.22322377692,115.14710313488,414.48909793504,-529.63620106992,4644.2817588816
0.067761340563862,525.76159526871,723.53824951751,0.33029855187856,-723.86854806939,100.45452945999,430.75341163677,-531.20794109676,4690.0142251194
0.067867549561611,527.33229809178,721.1261900115,0.36088772271787,-721.48707773422,85.942881824072,446.83096542931,-532.77384725338,4688.2134342833
0.06797375855936,528.8595085182,711.19271670589,0.39107514399611,-711.58379184988,71.602841407582,462.67837647844,-534.28121788602,4635.5085949047
0.068079967557109,530.28851939353,693.30107437391,0.42082721218145,-693.72190158609,57.42341969913,478.25105270737,-535.6744724065,4529.639041568
0.068186176554858,531.56156006695,667.07326859236,0.45011080624182,-667.5233793986,43.391913953062,493.50317030524,-536.8950842583,4369.5810509144
0.068292385552607,532.61849696703,632.18933907099,0.47889332647146,-632.66823239746,29.494237336705,508.38804270101,-537.88228003772,4155.6472060105
0.068398594550356,533.39709675583,588.39449824308,0.50714273192009,-588.901640975,15.715038931158,522.85827799348,-538.57331692464,3889.6111519836
0.068504803548105,533.83356276947,535.49666115663,0.53482757450179,-536.03148873113,2.0379524264783,536.86606175531,-538.90401418178,3574.7385796986
0.068611012545854,533.86953353998,470.21466986441,6.8738536373014,-477.08852350171,0.46334035288675,538.35241969517,-538.81576004805,3215.3647656892
0.068717221543603,533.4830616714,387.73508070232,28.992982750233,-416.72806345256,0.35874173921036,537.92770730684,-538.28644904605,2848.7625293004
0.068823430541352,532.66390948722,288.03090964343,66.836007788321,-354.86691743175,0.2211946806604,537.08453866399,-537.30573334465,2487.2116506539
0.068929639539101,531.40107607345,171.14719887562,120.23916960403,-291.38636847965,0.050907978363568,535.81163039882,-535.86253837719,2144.5467153763
0.06903584853685,529.68277470998,37.156188645766,189.02899875058,-226.18518739635,-0.15187265823215,534.09692111644,-533.9450484582,1837.8799096292
0.069142057534599,527.64563685105,0.26098235492142,215.93865470802,-216.19963706294,-135.54704775848,532.07671142048,-396.529663662,1689.8372587991
0.069248266532348,525.6742062259,0.22909582016999,230.62566476144,-230.85476058161,-150.51928878841,530.13462684241,-379.61533805399,1748.6190311052
0.069354475530097,523.82653179245,0.19737573447799,250.88084396881,-251.07821970329,-165.47575142431,528.32743470215,-362.85168327784,1837.4563957617
0.069460684527846,522.13978951406,0.16526908120926,276.02652369568,-276.19179277689,-180.71085426081,526.69095499979,-345.98010073898,1954.2266635904
0.069566893525595,520.64616421722,0.13295910949483,305.35061495113,-305.48357406063,-196.14835302515,525.25594850412,-329.10759547896,2096.8271317336
0.069673102523344,519.37274677299,0.10050118491057,338.11288719181,-338.21338837673,-211.77337010807,524.04802562779,-312.27465551972,2262.8555543358
0.069779311521093,518.34111049714,0.067931349744697,373.54928562292,-373.61721697266,-227.57790694771,523.0872315714,-295.50932462369,2449.5325551657
0.069885520518842,517.56738293814,0.035285893085188,410.8787848188,-410.91407071188,-243.55110173356,522.38813183816,-278.8370301046,2653.6361020137
0.069991729516591,517.06228530857,0.0026011544815105,449.30900543066,-449.31160658514,-259.67935290789,521.95986289843,-262.28050999055,2871.4513384889
0.07009793851434,516.8307283351,-0.030086479677323,488.04100647373,-488.01091999405,-275.94612369444,521.8057376251,-245.85961393066,3098.7425414863
0.070204147512089,516.87194272941,-0.062740621017156,526.27548887909,-526.21274825807,-292.33203596447,521.92338817122,-229.59135220675,3330.7641121229
0.070310356509838,517.17971546476,-0.095324917698122,563.21814642246,-563.12282150477,-308.81501298545,522.30501294796,-213.48999996251,3562.2975336956
0.070416565507587,517.74207956779,-0.12780309604204,598.08540265081,-597.95759955477,-325.37015086792,522.93707789084,-197.56692702291,3787.7193408446
0.070522774505336,518.54151738642,-0.16013900289033,630.11018481474,-629.95004581185,-341.96984715208,523.80053127499,-181.83068412291,4001.0996697758
0.070628983503085,519.55537387626,-0.19229663791793,658.54622910454,-658.35393246662,-358.58402791281,524.87122561124,-166.28719769843,4196.3183669474
0.070735192500834,520.75564620923,-0.22424020288383,682.67461859299,-682.45037839011,-375.18007372733,526.11972033085,-150.93964660352,4367.2171735135
0.070841401498583,522.10911270565,-0.25593414039406,701.81027051652,-701.55433637613,-391.72291000997,527.511423692,-135.78851368203,4507.7726014219
0.070947610496332,523.57838186156,-0.28734316757721,715.30124332057,-715.01390015299,-408.17554766955,529.00764041901,-120.83209274946,4612.2369028298
0.071053819494081,525.1216535256,-0.3184323136968,722.53530385785,-722.21687154415,-424.4989890714,530.565346014,-106.0663569426,4675.3333806266
0.07116002849183,526.69249380112,-0.34916697519736,722.94898559353,-722.59981861833,-440.65215206992,532.13697977586,-91.484827705935,4692.4739718702
0.071266237489579,528.24057382057,-0.37951293620688,716.02944747131,-715.6499345351,-456.59225150512,533.67118729081,-77.078935785689,4659.9277048388
0.071372446487328,529.7121975703,-0.40943641460035,701.31710186136,-700.90766544676,-472.27508877421,535.11335351206,-62.838264737852,4574.9850782522
0.071478655485077,531.05069531066,-0.4389040989937,678.4087658891,-677.96986179011,-487.6552701895,536.40600248164,-48.750732292138,4436.1116381348
0.071584864482826,532.19681217238,-0.46788318617155,646.96084198192,-646.49295879575,-502.68642317071,537.48919228716,-34.802769116445,4243.082239757
0.071691073480575,533.08933894543,-0.49634142793616,606.69350638816,-606.19716496022,-517.32153925169,538.30115422629,-20.979614974598,3997.0975685962
0.071797282478324,533.66476541258,-0.52424710753746,557.38789712323,-556.86365001569,-531.51278615053,538.77794051701,-7.2651543664822,3700.8232137512
0.071903491476073,533.8593904644,-2.6140770121063,499.91616978775,-497.30209277564,-538.36084449096,538.85553201204,-0.494687521076,3355.1124055675
0.072009700473822,533.63634482761,-18.666352593657,440.14866207771,-421.48230948406,-538.09408411185,538.49689966593,-0.40281555407489,2989.8215729807
0.072115909471571,532.98500992726,-50.502545820337,378.92874009598,-328.42619427565,-537.4133668148,537.69129018533,-0.27792337053188,2625.1290511145
0.07222211846932,531.89495196871,-97.966831201423,316.13551839307,-218.16868719165,-536.30798211537,536.42818385116,-0.12020173578856,2273.6033638129
0.072328327467069,530.35448000298,-160.88612401137,251.658109406,-90.771985394625,-534.76595511596,534.69584104746,0.070114068502676,1951.0949292339
0.072434536464818,528.38581118052,-212.10141738719,212.37446911008,-0.27305172288449,-532.80922187199,402.93060890396,129.87861296802,1676.4104273527
0.072540745462567,526.3796204911,-224.50323720416,224.74474547507,-0.24150827090982,-530.82780726635,386.1681598421,144.65964742425,1723.3628163406
0.072646954460316,524.48168175535,-242.73094846071,242.94064451156,-0.20969605085709,-528.96629590034,369.33127822664,159.6350176737,1801.0657709026
0.072753163458065,522.7309397942,-266.11271221253,266.29036261201,-0.17765039947854,-527.2622888758,352.45643300228,174.80585587352,1907.519704979
0.072859372455814,521.16088756312,-293.94435390058,294.08976088872,-0.14540698814522,-525.74787076915,335.57750216061,190.17036860854,2040.6351442811
0.072965581453563,519.80140031822,-325.50012833372,325.61313002984,-0.11300169611573,-524.45146532372,318.72663722052,205.7248281032,2198.1450364466
0.073071790451312,518.676936235,-360.02776075617,360.10823136449,-0.080470608326158,-523.39602615416,301.93335747542,221.46266867874,2377.4431066162
0.073177999449061,517.80568992442,-396.7508231712,396.79867311397,-0.047849942762535,-522.59819501682,285.22409281462,237.37410220219,2575.4782283662
0.07328420844681,517.2000183678,-434.87775158592,434.89292759581,-0.015176009890577,-522.06874577822,268.6223854224,253.44636035582,2788.7110824133
0.073390417444559,516.86679237632,-473.60986981822,473.59235500102,0.017514817198141,-521.81295192139,252.14905860423,269.66389331717,3013.0947555392
0.073496626442308,516.80741572077,-512.14711326933,512.096927123,0.050186146328985,-521.83061712313,235.82221030403,286.00840681911,3244.0721660249
0.073602835440057,517.01772239166,-549.69285879138,549.61005718432,0.082801607057541,-522.11598217393,219.65714615743,302.4588360165,3476.5981828483
0.073709044437806,517.48792967731,-585.45895473073,585.34362983961,0.11532489112174,-522.65768811626,203.66634083487,318.99134728139,3705.1928738668
0.073815253435555,518.20270934925,-618.67179782158,618.52407802588,0.14771979569828,-523.43885958352,187.8594580828,335.57940150072,3924.0308246949
0.073921462433304,519.14137481253,-648.57975169593,648.39980143015,0.17995026577528,-524.43730678698,172.24343053081,352.19387625617,4127.0675630796
0.074027671431053,520.27784590207,-674.45012062772,674.23814023717,0.21198039055569,-525.62548425961,156.82244086187,368.80304339774,4308.1212536434
0.074133880428802,521.5811919207,-695.58771660089,695.34394204414,0.24377455674181,-526.97107102708,141.59813525548,385.3729357716,4461.1183986206
0.074240089426551,523.01524619408,-711.31801960072,711.04272228832,0.27529731239347,-528.43655148417,126.56948189684,401.86706958734,4580.1180449101
0.0743462984243,524.53967511488,-721.020554841,720.71404121562,0.30651362537219,-529.98035119091,111.7332096527,418.24714153821,4659.6893380053
0.074452507422049,526.10941966875,-724.10577104255,723.76838233635,0.33738870620045,-531.55623215648,97.083594283829,434.47263787265,4694.9085591095
0.074558716419798,527.67588302532,-720.04460625934,719.67671805147,0.367888207869,-533.1145395592,82.612981901181,450.50155765802,4681.7202698413
0.074664925417547,529.18658740446,-708.35441554754,707.95643738052,0.39797816701278,-534.60183046897,68.311632739208,466.29019772976,4616.9889363765
0.074771134415296,530.58608950612,-688.61189714511,688.18427205656,0.4276250885528,-535.96181512741,54.168149474977,481.79366565244,4498.7272018311
0.074877343413045,531.81602230197,-660.45213715505,659.99534118682,0.45679596823647,-537.1353968289,40.169485898458,496.96591093044,4326.2083553901
0.074983552410794,532.81571829027,-623.57003380769,623.08457547547,0.48545833222198,-538.06129802254,26.301240171353,511.76005785118,4100.0744912689
0.075089761408543,533.52254407382,-577.7250934148,577.21151314192,0.5135802728832,-538.67640448143,12.547809009238,526.12859547219,3822.4389684486
0.075195970406292,533.87238940427,-522.79853539114,522.14185975065,0.65667564049386,-538.91625301077,0.52148466262548,538.39476834814,3495.4018321403
0.075302179404041,533.8132951066,-463.50958650554,452.93298722127,10.576599284267,-538.72866113837,0.44235594558108,538.28630519279,3132.20743059
0.07540838840179,533.32951356295,-402.81876925816,366.47937137896,36.339397879201,-538.09773627634,0.33013964336016,537.76759663298,2765.6824264197
0.075514597399539,532.41061309747,-340.59651671385,262.8082500158,77.788266698047,-537.01294444065,0.18501979829796,536.82792464235,2407.0851185947
0.075620806397288,531.04539288461,-276.72797958522,141.9707922581,134.75718732711,-535.46302114804,0.0072135977173957,535.45580755032,2071.0162175717
0.075727015395037,529.22187758401,-211.11625260637,4.0458158784507,207.07043672791,-533.43597299464,-0.20302441782502,533.63899741247,1775.3297123689
0.075833224392786,527.18466722683,-219.1611574639,0.25367552384352,218.90748194006,-392.64872528934,-138.97294777055,531.62167305989,1701.1805268743
0.075939433390535,525.23938744589,-235.15445697934,0.22196251928089,234.93249446006,-375.83557834636,-153.87283710317,529.70841544952,1767.0879245223
0.076045642388284,523.42657391945,-256.56585179512,0.19000245729391,256.37584933782,-358.97055377587,-168.96790647969,527.93846025555,1862.5178981373
0.076151851386033,521.78188228316,-282.70207377731,0.15783088286984,282.54424289444,-342.08855858622,-184.25751788565,526.34607647187,1985.4246286536
0.076258060383782,520.33669206811,-312.84640061523,0.12548359166656,312.72091702357,-325.22246361893,-199.73874646891,524.96121008785,2133.6287294411
0.076364269381531,519.11755114622,-346.25624659459,0.092996613100741,346.16324998149,-308.40281490679,-215.40610880953,523.80892371632,2304.6660595787
0.07647047837928,518.14503820739,-382.16373457349,0.060406113208299,382.10332846028,-291.65721691574,-231.25104330139,522.90826021712,2495.6650404576
0.076576687377029,517.43377502656,-419.78265708391,0.027748368112784,419.7549087158,-275.01033237372,-247.2619365126,522.27226888632,2703.2815439184
0.076682896374778,516.99276490776,-458.31665933304,-0.0049402670952786,458.32159960013,-258.48404411501,-263.42431615055,521.90836026557,2923.6687129849
0.076789105372527,516.82553555961,-496.96579166348,-0.037623402677083,497.00341506615,-242.09751091095,-279.7209512114,521.81846212234,3152.4674457922
0.076895314370276,516.93008648382,-534.93168855103,-0.070264655033297,535.00195320606,-225.86712594932,-296.1318512472,521.99897719652,3384.8189611873
0.077001523368025,517.29881384804,-571.42249082984,-0.10282768718289,571.52531851702,-209.80646395369,-312.63425396416,522.44071791785,3615.4058260436
0.077107732365774,517.9185217754,-605.6581500184,-0.13527624944885,605.79342626785,-193.92627178964,-329.2026565146,523.12892830424,3838.5249962499
0.077213941363523,518.7706182884,-636.87939777035,-0.16757423319533,637.04697200354,-178.23454853733,-345.80894930672,524.04349784405,4048.2135321386
0.077320150361272,519.83101636094,-664.34273221754,-0.19968564342146,664.54241786096,-162.73650470712,-362.42234781403,525.15885252115,4238.3086641217
0.077426359359021,521.07080296664,-687.34365901303,-0.23157479279009,687.57523380582,-147.43482298967,-379.00984735432,526.44467034399,4402.7164810991
0.07753256835677,522.45559255669,-705.19139424273,-0.26320610380198,705.45460034653,-132.32940861134,-395.53577561916,527.8651842305,4535.3740615993
0.077638777354519,523.94690182227,-717.25234849615,-0.29454443854941,717.5468929347,-117.4179553213,-411.96268841485,529.38064373615,4630.6905266691
0.077744986352268,525.50120489661,-722.91720248102,-0.32555486089749,723.24275734192,-102.69555897845,-428.25074543048,530.94630440893,4683.4756799236
0.077851195350017,527.07148805946,-721.63850626535,-0.35620287895854,721.9947091443,-88.15541126413,-444.35864642519,532.51405768932,4689.3569634417
0.077957404347766,528.60655296321,-712.91291532175,-0.38645436259081,713.29936968434,-73.78847478259,-460.24322382737,534.03169860996,4644.8082336592
0.078063613345515,530.05221790487,-696.29426353318,-0.4162756369451,696.71053917012,-59.584049995441,-475.86010321576,535.4441532112,4547.3850699254
0.078169822343264,531.35111635886,-671.39618034485,-0.44563350435537,671.8418138492,-45.52966616011,-491.16361614854,536.69328230865,4395.8684349047
0.078276031341013,532.44350406996,-637.88822531557,-0.47449528183949,638.36272059741,-31.611462259692,-506.10721859399,537.71868085368,4190.3466250394
0.078382240338762,533.26742006086,-595.50645250358,-0.50282884093921,596.00928134451,-17.814258150941,-520.64360191849,538.45786006943,3932.3672617584
0.078488449336511,533.75932042581,-544.04796300743,-0.53060263902003,544.57856564645,-4.1218503630655,-534.7250199852,538.84687034827,3624.9536843019
0.07859465833426,533.85810860477,-481.2122913633,-4.8891508514674,486.10144221477,-0.47632266418918,-538.3480229917,538.82434565589,3270.5009250485
0.078700867332009,533.53636542885,-401.40762535417,-24.592926207236,426.0005515614,-0.37681432233262,-537.98588338437,538.3626977067,2904.391336191
0.078807076329758,532.78385658902,-304.37398330926,-60.045482395186,364.41946570445,-0.24432825658573,-537.20724754602,537.45157580261,2541.4970057673
0.078913285327507,531.58969801877,-190.15262850881,-111.0842263329,301.23685484172,-0.079068323107549,-536.0009475093,536.0800158324,2195.137745583
0.079019494325256,529.94222990941,-58.811108048195,-177.53708550198,236.34819355017,0.118725858728,-534.35504689119,534.23632103246,1881.9245299601
0.079125703323005,527.92274516769,-0.26580071801325,-214.29478060484,214.56058132286,133.27477622131,-532.35053625633,399.07576003502,1683.859614894
0.079231912320754,525.93719216537,-0.23419243241611,-228.08847993806,228.32267237047,148.09993818982,-530.39254298794,382.29260479813,1738.027036517
0.079338121318503,524.06918976274,-0.202323208557,-247.55917533313,247.76149854169,163.12002146198,-528.56345380397,365.44343234199,1822.4949020258
0.079444330316252,522.35679091084,-0.17022876251048,-272.02827877145,272.19850753396,178.33551585066,-526.89996444039,348.56444858973,1935.2619951613
0.079550539314001,520.83313654978,-0.13794481247305,-300.78532621899,300.92327103146,193.74442223119,-525.4337948801,331.68937264891,2074.20629597
0.07965674831175,519.52602395912,-0.10550729966758,-333.09376876773,333.19927606739,209.34193205595,-524.19126928666,314.84933723072,2236.9680980856
0.079762957309499,518.4576236481,-0.072952334512479,-368.19233261371,368.26528494822,225.12031407513,-523.193035615,298.07272153987,2420.8270111086
0.079869166307248,517.64509118773,-0.040316155963239,-405.30327151062,405.34358766659,241.06924883388,-522.45469394712,281.38544511324,2622.63815076
0.079975375304997,517.10028838135,-0.0076350963241225,-443.63656452806,443.64419962439,257.17571104974,-521.98652605869,264.81081500895,2838.7699429888
0.080081584302746,516.82908741135,0.025054462267576,-482.39344315366,482.36838869139,273.42364697166,-521.7928066213,248.36915964964,3065.0634406876
0.080187793300495,516.83147089787,0.057716129562891,-520.77307808696,520.7153619574,289.79405195674,-521.87191663452,232.07786467778,3296.8405454311
0.080294002298244,517.10180168755,0.090313545947083,-557.97934517816,557.88903163221,306.26513150324,-522.21662674593,215.9514952427,3528.9446086761
0.080400211295993,517.62894651338,0.12281042323002,-593.22654700006,593.10373657683,322.81238919705,-522.81423235378,200.00184315673,3755.8053880198
0.080506420293742,518.39631462254,0.1551705851507,-625.74456111554,625.58939053038,339.4086714262,-523.64660253127,184.23793110507,3971.5293027793
0.080612629291491,519.3819313851,0.18735800764068,-654.78397599723,654.59661798959,356.0242294527,-524.6902639069,168.6660344542,4170.0163529174
0.08071883828924,520.55878490344,0.21933687909655,-679.62601046256,679.40667358347,372.62693277257,-525.91676711194,153.28983433937,4345.1335943188
0.080825047286989,521.89478038724,0.25107158778815,-699.58074807977,699.32967649198,389.18223824194,-527.29263762439,138.11039938245,4490.8304003239
0.080931256284738,523.35251522021,0.28252671191103,-713.98073909314,713.69821238123,405.65306623875,-528.77913804003,123.12607180128,4601.232974777
0.081037465282487,524.89058665763,0.31366737229405,-722.21292324353,721.89925587124,422.00066278681,-530.33363961252,108.33297682571,4671.0155184382
0.081143674280236,526.46299172442,0.34445887767424,-723.70003783606,723.35557895839,438.184103551,-531.90898496923,93.724881418229,4695.4288935344
0.081249883277985,528.02025882828,0.37486689747152,-717.92538177663,717.55051487916,454.16097079403,-533.45466925001,79.293698455982,4670.6282152652
0.081356092275734,529.50932010424,0.40485761186915,-704.42090157938,704.01604396751,469.88735267507,-534.91668862378,65.029335948714,4593.7372776728
0.081462301273483,530.87409687856,0.43439763138838,-682.77916166454,682.34476403315,485.31810773879,-536.23814969201,50.920041953218,4463.065066137
0.081568510271232,532.05567876093,0.4634540687465,-652.64650923062,652.18305516187,500.40698355516,-537.35943491021,36.952451355051,4278.1738640997
0.081674719268981,532.99291147176,0.49199457825159,-613.73208894129,613.24009436304,515.10693934451,-538.21880844334,23.111869098831,4040.0335372577
0.08178092826673,533.62278318402,0.51998738771761,-565.80802419506,565.28803680734,529.37035528695,-538.75280286943,9.3824475824797,3751.0867886205
0.081887137264479,533.88093230646,1.5487464953389,-509.20556519107,507.65681869573,538.39061034661,-538.8967179127,0.50610756609285,3412.1147956646
0.081993346262228,533.72435491629,15.143203450993,-449.62036310368,434.47715965269,538.18804257045,-538.60737610732,0.41933353686818,3047.4222003188
0.082099555259977,533.14071597694,44.542407480723,-388.60005737763,344.05764989691,537.5727837283,-537.8722986712,0.29951494290123,2681.6816007336
0.082205764257726,532.11987937597,89.595264716866,-326.02409344196,236.42882872509,536.53442607982,-536.681259497,0.14683341717483,2326.9577688952
0.082311973255475,530.65023098407,150.12975618414,-261.77873840049,111.64898221635,535.06106976736,-535.02258903187,-0.038480735487099,1998.5973558224
0.082418182253224,528.73075504716,210.72851850628,-211.00640128622,0.27788277994623,533.15142408477,-405.51724095675,-127.63418312802,1672.0125813182
0.082524391250973,526.71132983515,222.15218413711,-222.39856789294,0.24638375583692,531.15481872103,-388.76941047073,-142.3854082503,1713.9331692325
0.082630600248722,524.79366068,239.50000181667,-239.71461245254,0.2146106358735,529.27181722879,-371.94133385636,-157.33048337243,1786.89899102
0.082736809246471,523.01727437081,262.10825534287,-262.29085395826,0.18259861539226,527.54061892222,-355.06970845646,-172.47091046577,1888.9235313169
0.08284301824422,521.41657286904,289.27723092722,-289.42761425209,0.15038332486604,525.99422630342,-338.18885077632,-187.8053755271,2017.937665042
0.082949227241969,520.02205777385,320.28493017921,-320.40293078771,0.11800060849364,524.66169695106,-321.33121172259,-203.33048522846,2171.7123949583
0.083055436239718,518.85901575035,354.38283233136,-354.46831886546,0.085486534105804,523.56682047571,-304.52672003398,-219.04010044173,2347.6997594912
0.083161645237467,517.94658542781,390.79778554671,-390.850662846,0.052877299286801,522.72718920243,-287.80227068324,-234.92491851919,2542.9215279854
0.083267854235216,517.29803422651,428.74030008253,-428.76050928312,0.020209200595679,522.15449158335,-271.18185619411,-250.97263538925,2753.917639549
0.083374063232965,516.9210927322,467.41257617086,-467.40009477546,-0.012481395406417,521.85486262719,-254.6867273697,-267.1681352575,2976.7221093831
0.083480272230714,516.8180189421,506.01453309928,-505.96937500249,-0.045158096798045,521.82896020323,-238.33540912356,-283.49355107966,3206.8574947162
0.083586481228463,516.98551696983,543.74878400442,-543.67099947727,-0.077784527150598,522.0718936959,-222.14364438043,-299.92824931547,3439.3532034351
0.083692690226212,517.41467965129,579.82562614561,-579.71530177962,-0.1103243659874,522.57317659136,-206.12435013985,-316.44882645151,3668.7938620829
0.083798899223961,518.09103292491,613.46872083365,-613.32597944298,-0.14274139066726,523.31678221737,-190.28762440443,-333.02915781294,3889.4015408171
0.08390510822171,518.99473642403,643.92351710457,-643.74851757898,-0.17499952559088,524.28136118262,-174.6408302962,-349.64053088642,4095.1644335521
0.084011317219459,520.10049851309,670.45255428286,-670.24549146055,-0.20706282230665,525.44014701819,-159.18855882446,-366.25158819372,4279.9041607323
0.084117526217208,521.37821681608,692.35747373137,-692.11857808949,-0.23889564187565,526.76164072804,-143.9328799785,-382.82876074955,4437.541246231
0.084223735214957,522.79241417323,708.95643522498,-708.68597274918,-0.27046247580093,528.20900157979,-128.87312765833,-399.33587392146,4562.0785406007
0.084329944212706,524.30352511294,719.62434272303,-719.32261446921,-0.30172825381772,529.7414140252,-114.00642923976,-415.73498478544,4648.0234374544
0.084436153210455,525.867076169,723.76303826526,-723.43038014154,-0.33265812372558,531.31320840712,-99.327376011872,-431.98583239525,4690.3385304956
0.084542362208204,527.43512660004,720.83631779835,-720.47310011664,-0.363217681708,532.87537170746,-84.82866339107,-448.04670831639,4684.8407709549
0.084648571205953,528.9556893327,710.35310317448,-709.95973027816,-0.39337289631595,534.37493483553,-70.500822573541,-463.87411226199,4628.2350067321
0.084754780203702,530.37383856334,691.88068433718,-691.45759413729,-0.42309019988845,535.75610671187,-56.33274186682,-479.42336484505,4518.3471613597
0.084860989201451,531.63159448475,665.04582170794,-664.59348519772,-0.45233651022715,536.9601611999,-42.311599318344,-494.64856188156,4354.2533535677
0.0849671981992,532.6686658135,629.53287290764,-629.05179363874,-0.4810792688986,537.92617588521,-28.423212953907,-509.5029629313,4136.3698071551
0.085073407196949,533.42267710428,585.09221294581,-584.58292646629,-0.50928647951308,538.59127622974,-14.652143715344,-523.9391325144,3866.5838692169
0.085179616194698,533.82974499213,531.53646375015,-530.99953700957,-0.53692674058181,538.89120427194,-0.98196338196237,-537.90924088998,3548.2741062225
0.085285825192447,533.83332473802,472.474315106,-464.45204881043,-8.0222662955702,538.76917449944,-0.45642932608553,-538.31274517335,3187.0412768691
0.085392034190196,533.41388354531,412.02899298626,-380.66322437999,-31.365768606272,538.20550014329,-0.34929710647657,-537.85620303682,2820.5592897442
0.085498243187945,532.56112874269,350.073340312,-279.65237803737,-70.420962274636,537.18978071013,-0.20923120653163,-536.9805495036,2460.0648400768
0.085604452185694,531.26400113912,286.4896096761,-161.46632260584,-125.02328707026,535.71088609651,-0.036442999092515,-535.67444309742,2119.6455627367
