time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.085816870181192,527.47060410797,217.19129995856,-0.2585344944556,-216.93276546411,395.21920889448,136.68445590464,-531.90366479913,1693.5706452822
0.085923079178941,525.50832460514,232.31054263764,-0.22686271009683,-232.08367992754,378.41729815352,151.55436119421,-529.97165934773,1754.8498219001
0.08602928817669,523.67266485518,252.95254966906,-0.19493838335171,-252.75761128571,361.55794872803,166.61937043813,-528.17731916615,1845.9668480943
0.086135497174439,522.00011837515,278.42773935738,-0.162797050055,-278.26494230733,344.67648567642,181.87927282453,-526.55575850094,1964.8855658109
0.086241706172188,520.5226217977,308.02259605215,-0.13047447424482,-307.8921215779,327.80604578719,197.33144106803,-525.13748685522,2109.4550982954
0.086347915169937,519.26755563743,340.99849705411,-0.09800665451618,-340.90049039959,310.97757996583,212.97082744309,-523.94840740892,2277.2642989694
0.086454124167686,518.25648988114,376.59127874951,-0.065429735055998,-376.52584901445,294.21918111476,228.78938062909,-523.00856174385,2465.5111486852
0.086560333165435,517.50495633419,414.01697836369,-0.032779977909455,-413.98419838578,277.55596218174,244.77595149234,-522.33191367407,2670.9268667065
0.086666542163184,517.02278992094,452.48013259889,-9.3729338517087e-05,-452.48003886955,261.01021828758,260.91648885533,-521.92670714292,2889.7417396315
0.086772751160933,516.81434235825,491.18079292578,0.032592623580324,-491.21338554936,244.60151887689,277.1941750498,-521.79569392669,3117.6736260761
0.086878960158682,516.87846055602,529.3199236476,0.065242693775514,-529.38516634138,228.34668190664,293.58944092478,-521.93612283142,3349.9372580403
0.086985169156431,517.20840149325,566.10430743914,0.097820134889436,-566.20212757403,212.25971583536,310.07994854483,-522.3396643802,3581.28064621
0.08709137815418,517.79182233509,600.75151840664,0.13028868027587,-600.88180708692,196.35180015597,326.64061072039,-522.99241087635,3806.0515806815
0.087197587151929,518.61093285236,632.49831731347,0.16261219605217,-632.66092950952,180.6313434745,343.2437021387,-523.8750456132,4018.315119839
0.087303796149678,519.64247997662,660.59883639339,0.19475466830897,-660.7935910617,165.10398036766,359.85884343111,-524.96282379877,4211.9311725515
0.087410005147427,520.85828777897,684.34259409863,0.22668036277744,-684.56927446141,149.77277955276,376.45336901034,-526.2261485631,4380.785471856
0.087516214145176,522.22473828159,703.03475878919,0.25835367120333,-703.29311246039,134.63804137067,392.99197092742,-527.63001229809,4518.7865546491
0.087622423142925,523.70405120224,716.03544624209,0.28973940570912,-716.3251856478,119.69782977325,409.43752522148,-529.13535499473,4620.2765985922
0.087728632140674,525.25332337425,722.72800819003,0.32080257617298,-723.0488107662,104.9475716333,425.75046860854,-530.69804024184,4679.9674042881
0.087834841138423,526.82615534353,722.55727477,0.35150863238964,-722.90878340239,90.380787203532,441.88977110146,-532.27055830499,4693.3618137677
0.087941050136172,528.37186273341,715.01181219986,0.38182337987562,-715.39363557973,75.988720154752,457.81248185337,-533.80120200812,4656.7836312291
0.088047259133921,529.836758387,699.63628665761,0.41171307323676,-700.04799973085,61.760944325916,473.47442927534,-535.23537360125,4567.610215047
0.08815346813167,531.16387525563,676.03590706539,0.44114443899762,-676.47705150439,47.685218196698,488.83009833831,-536.51531653501,4424.431292255
0.088259677129419,532.29383711484,643.87026181786,0.47008471191625,-644.34034652977,33.747895923943,503.83307792443,-537.58097384838,4227.1188755169
0.088365886127168,533.16495103147,602.86626251271,0.49850167669584,-603.36476418941,19.933965663051,518.43614086007,-538.37010652312,3976.9994804952
0.088472095124917,533.71390960403,552.81063373292,0.52636369718542,-553.33699743011,6.2273785768558,532.59160212545,-538.8189807023,3676.8616512399
0.088578304122666,533.87784396844,492.20476665502,3.2618119644619,-495.46657861948,0.48894246574804,538.37549610569,-538.86443857143,3327.9042276732
0.088684513120415,533.62312481824,415.04988323081,20.521543509036,-435.57142673985,0.39452794519389,538.07814208722,-538.47267003242,2962.1536631996
0.088790722118164,532.93917958756,320.66046314487,53.553515347052,-374.21397849192,0.26710668069114,537.36587277635,-537.63297945704,2597.8491718899
0.088896931115913,531.81520818016,209.07477330802,102.19634978552,-311.27112309354,0.10687831664421,536.22760361023,-536.33448192687,2247.800201318
0.089003140113662,530.23966355847,80.356000984552,166.27957924673,-246.63558023128,-0.085923492338679,534.65150982677,-534.56558633443,1928.118238301
0.089109349111411,528.25102884002,0.27064485620215,212.77844204798,-213.04908690418,-131.01533229771,532.67579144215,-401.66045914445,1678.6774773248
0.08921555810916,526.25132569435,0.23907743559596,225.62885357715,-225.86793101274,-145.81204342635,530.70176152585,-384.88971809951,1727.950964902
0.089321767106909,524.36294968141,0.20724603785467,244.25479242534,-244.46203846319,-160.80218209912,528.85060929874,-368.04842719962,1807.8172946531
0.089427976104658,522.62452771619,0.17518395142235,267.98623873397,-268.1614226854,-175.98774749366,527.15962159346,-351.17187409979,1916.2958557927
0.089534185102407,521.06996946599,0.14292684565527,296.11642231605,-296.2593491617,-191.36715296212,525.6612945062,-334.29414154409,2051.2860925161
0.089640394100156,519.72791235083,0.11051063103531,327.91302618012,-328.02353681115,-206.93602962864,524.38280080311,-317.44677117447,2210.4741047887
0.089746603097905,518.62140332896,0.077971394931694,362.61837186319,-362.69634325813,-222.687099587,523.34567207701,-300.65857249001,2391.2010996914
0.089852812095654,517.76838742262,0.045345355708548,399.45700233311,-399.50234768882,-238.61045069205,522.56630243796,-283.95585174591,2590.3920989814
0.089959021093403,517.18158020351,0.012668836916475,437.64060814727,-437.65327698419,-254.69349063297,522.05583085123,-267.36234021827,2804.4939829753
0.090065230091152,516.86775284122,-0.020021783526431,476.37134259409,-476.35132081056,-270.92061818282,521.81943281744,-250.89881463462,3029.4293522636
0.090171439088901,516.82777722514,-0.052690115053338,514.8483257264,-514.79563561135,-287.27327312286,521.85637850232,-234.58310537946,3260.5988941125
0.09027764808665,517.05688309755,-0.085299790746717,552.27444095837,-552.18914116762,-303.73008975445,522.16030346249,-218.43021370803,3492.91730899
0.090383857084399,517.54478988445,-0.11781450876583,587.8621434127,-587.74432890393,-320.26698933642,522.71935209263,-202.4523627562,3720.8741393977
0.090490066082148,518.27574847961,-0.15019807299007,620.83865147614,-620.68845340314,-336.85722649025,523.51622979251,-186.65900330226,3938.6199311648
0.090596275079897,519.22860865418,-0.18241443329919,650.45108650989,-650.26867207659,-353.47144818466,524.52828065588,-171.05683247122,4140.0791841251
0.090702484077646,520.37709827524,-0.21442774015907,675.97502245501,-675.76059471485,-370.07786918706,525.72778378753,-155.64991460047,4319.1109277056
0.090808693075395,521.68996968778,-0.24620235968291,696.71768955373,-696.47148719405,-386.64235598874,527.08210609245,-140.43975010371,4469.6549551924
0.090914902073144,523.13054504789,-0.27770281556423,712.00580073058,-711.72809791501,-403.12815826477,528.55322326277,-125.425064998,4585.7855499448
0.091021111070893,524.65812519758,-0.30889416384753,721.2200458127,-720.91115164886,-419.49683518955,530.09919763772,-110.60236244817,4662.0980804286
0.091127320068642,526.22727306878,-0.33974168310874,723.77451665905,-723.43477497594,-435.7077216549,531.67342045972,-95.96569880482,4693.7235858188
0.091233529066391,527.78911785217,-0.37021096573096,719.14486468427,-718.77465371854,-451.71865414852,533.22597235548,-81.507318206963,4676.6806475666
0.09133973806414,529.29109216721,-0.40026812452504,706.85423737353,-706.45396924901,-467.48592858609,534.70333237941,-67.21740379332,4607.9264210705
0.091445947061889,530.67759063683,-0.42987969806768,686.4870666802,-686.05718698213,-482.96459605539,536.04906416384,-53.084468108445,4485.5882150401
0.091552156059638,531.89010354362,-0.45901271871196,657.68025998606,-657.22124726735,-498.10855484053,537.20393195684,-39.09537711631,4309.021016593
0.091658365057387,532.86781212872,-0.48763475579335,620.1336746874,-619.64603993161,-512.87088014832,538.10651686901,-25.235636720697,4078.975680508
0.091764574055136,533.5479362098,-0.51571394649545,573.60908478934,-573.09337084285,-527.20401231641,538.69356242393,-11.489550107525,3797.6606168728
0.091870783052885,533.86618931662,-0.86457976156748,518.09094871222,-517.22636895065,-538.38406859484,538.90042986767,-0.51636127282779,3466.5428695348
0.091976992050634,533.77326819829,-12.013340521234,458.71732163767,-446.70398111644,-538.24292284426,538.67761305016,-0.43469020590499,3102.9190389643
0.092083201048383,533.25486675332,-38.990587550382,397.93059452727,-358.94000697689,-537.69071298982,538.0106620893,-0.31994909947741,2736.7067870162
0.092189410046132,532.30095496549,-81.64679760833,335.6076639353,-253.96086632697,-536.71713640894,536.88945030535,-0.17231389640472,2379.4484816469
0.092295619043881,530.90010406229,-139.81223623304,271.63286140683,-131.82062517379,-535.31047894935,535.30248734628,0.0079916030676941,2045.9870220456
0.09240182804163,529.04093052848,-209.46756164694,209.75026597079,-0.28270432384842,-533.45908185609,408.08184420427,125.37723765181,1668.0929564703
0.092508037039379,527.00909059479,-219.93101526682,220.18226802943,-0.25125276261683,-531.44814142086,391.3505776451,140.09756377576,1705.0924978771
0.092614246037128,525.07266561356,-236.41548850339,236.63500805924,-0.21951955584917,-529.5446574928,374.53221643065,155.01244106215,1773.4348124766
0.092720455034877,523.27177278243,-258.26589178916,258.45343379782,-0.18754200866593,-527.78743704881,357.66481662828,170.12262042053,1871.1478073661
0.092826664032626,521.64165152128,-284.78673910188,284.94209478996,-0.15535568807877,-526.21032850319,340.78308596875,185.42724253444,1996.1794553542
0.092932873030375,520.2133831502,-315.25942540124,315.38242180633,-0.12299640509079,-524.84297594105,323.91975201406,200.92322392699,2146.3348262663
0.093039082028124,519.01310355766,-348.93928741061,349.02978761418,-0.090500203565333,-523.71002590956,307.1051599875,216.60486592205,2319.1226906341
0.093145291025873,518.06092362244,-385.05659797775,385.11450123802,-0.057903260274066,-522.83004983068,290.36668400397,232.46336582671,2511.6364818916
0.093251500023622,517.371017826,-422.82391919461,422.84916105266,-0.025241858054373,-522.21564731958,273.72876530789,248.48688201169,2720.4933453726
0.093357709021371,516.95195715952,-461.44422361846,461.4367759745,0.0074476439644783,-521.87379533336,257.21307196062,264.66072337274,2941.8058694868
0.09346391801912,516.80683473109,-500.11732631995,500.07719746487,0.040128855082711,-521.80598664206,240.83854571527,280.96744092679,3171.1742027047
0.093570127016869,516.93321092488,-538.04503434115,537.97226894731,0.072765393846767,-522.00818528677,224.62135933734,297.38682594943,3403.7008016739
0.093676336014618,517.32304394978,-574.43608474099,574.33076381247,0.10532092852529,-522.47076700452,208.5748665792,313.89590042532,3634.033915214
0.093782545012367,517.96270627911,-608.51146262741,608.37370340959,0.13775921781577,-523.17854630389,192.70959536452,330.46895093937,3856.4430111812
0.093888754010116,518.83318720099,-639.51343110789,639.34338694301,0.17004416487899,-524.11099707486,177.03333107593,347.07766599892,4064.9470875187
0.093994963007865,519.90998370007,-666.7002064024,666.4980666145,0.20213978789835,-525.24213282097,161.55107139151,363.69106142945,4253.3744825226
0.094101172005614,521.16379882542,-689.36982084792,689.13581042864,0.23401041928707,-526.54125275164,146.2652997272,380.27595302445,4415.6375224951
0.094207381003363,522.55985256137,-706.83380059599,706.56818009648,0.26562049951433,-527.97220001001,131.17571743772,396.79648257229,4545.6887364671
0.094313590001112,524.05932108922,-718.46190872653,718.16497380967,0.29693491686027,-529.49489041755,116.27983831133,413.21505210622,4637.971716814
0.094419798998861,525.61832278133,-723.64785402549,723.31993526549,0.32791875999746,-531.06422988807,101.57257098609,429.49165890198,4687.3405154732
0.09452600799661,527.18954933312,-721.84798595063,721.48944838303,0.35853756759395,-532.63182294608,87.046948407464,445.58487453862,4689.4844367879
0.094632216994359,528.72150448186,-712.56292069509,712.17416345341,0.38875724168915,-534.14517469933,72.693772126665,461.45140257266,4640.9519018901
0.094738425992108,530.15976355943,-695.3505773299,694.93203318705,0.41854414284794,-535.54897646121,58.502207534774,477.04676892644,4539.3847592839
0.094844634989857,531.44673009307,-669.82940215671,669.38153704489,0.44786511181608,-536.78486880067,44.459654559964,492.32521424071,4383.6645592585
0.094950843987606,532.52247907309,-635.6734142289,635.19672672245,0.47668750645461,-537.79227489929,30.552145878825,507.24012902046,4173.9854467654
0.095057052985355,533.3248883914,-592.62392124354,592.11894200112,0.50497924242743,-538.5085554212,16.764404007518,521.74415141368,3912.0115747242
0.095163261983104,533.79030608774,-540.48291199028,539.95020316696,0.53270882331408,-538.86966254293,3.0801532602788,535.78950928265,3600.8834844643
0.095269470980853,533.85884449389,-481.75802026786,475.92349921601,5.834521051848,-538.81544933908,0.47008850807566,538.345360831,3243.8738663967
0.095375679978602,533.50591866408,-421.53469509868,394.78951043313,26.745184665553,-538.32116704253,0.36804395772361,537.9531230848,2877.486506452
0.095481888976351,532.7213168578,-359.81968175298,296.42804759509,63.391634157887,-537.37649048934,0.23303618040103,537.14345430894,2515.2053915958
0.0955880979741,531.49408864125,-296.49288528862,180.88219963308,115.61068565555,-535.97039226169,0.065271448706085,535.90512081298,2170.6072765089
0.095694306971849,529.81250332509,-231.45132383286,48.221741632669,183.2295822002,-534.09110848694,-0.13500770555981,534.2261161925,1860.553378316
0.095800515969598,527.7835868028,-215.44387570914,0.26338667318382,215.18048903595,-397.80004187052,-134.41310530029,532.21314717081,1687.1512497841
0.095906724967347,525.80569635383,-229.65218971336,0.2317569124491,229.42043280091,-381.01042655636,-149.25328235058,530.26370890694,1743.6545412584
0.096012933965096,523.94836454765,-249.48581749817,0.19986916324256,249.28594833493,-364.15772151528,-164.28835840376,528.44607991904,1830.301872576
0.096119142962845,522.24886609365,-274.26018672569,0.16775891887494,274.09242780681,-347.27762614842,-179.51853951473,526.79616566315,1945.0678628859
0.096225351960594,520.73970291709,-303.26518754871,0.13546191234709,303.12972563636,-330.40354777719,-194.94149996833,525.34504774552,2085.8265941194
0.096331560958343,519.449052243,-335.76626928425,0.10301410883892,335.66325517541,-313.56682302595,-210.55261117303,524.11943419897,2250.2164466589
0.096437769956092,518.39946971515,-371.00325206328,0.070451629721243,370.93280043356,-296.79603020031,-226.34433002751,523.14036022782,2435.5032153209
0.096543978953841,517.60740374287,-408.1947406083,0.037810722347152,408.15692988595,-280.11673577054,-242.30597561271,522.42271138325,2638.4930440702
0.09665018795159,517.08353405767,-446.54656888252,0.005127722736892,446.54144115978,-263.5516534366,-258.42392557199,521.9755790086,2855.4945407907
0.096756396949339,516.83303322476,-485.25895325931,-0.027560985309734,485.28651424462,-247.120761593,-274.68177446369,521.80253605669,3082.3033927795
0.096862605947088,516.85560764269,-523.53242309231,-0.060219011722342,523.59264210403,-230.84130900465,-291.06038094594,521.90168995059,3314.2101931386
0.096968814944837,517.14538619109,-560.57256728176,-0.092810000859577,560.66537728262,-214.7277435276,-307.53783719708,522.26558072468,3546.0313108732
0.097075023942586,517.6908784962,-595.59500988677,-0.12529767170361,595.72030755847,-198.79167612023,-324.08947312139,522.88114924162,3772.1708514861
0.097181232940335,518.47511234276,-627.83290521449,-0.15764586631129,627.9905510808,-183.04193281852,-340.68795677553,523.72988959405,3986.727963422
0.097287441938084,519.47570128525,-656.53878998645,-0.18981855838394,656.72860854484,-167.48458610892,-357.30333431123,524.78792042016,4183.5947417594
0.097393650935833,520.66515010538,-680.99395841584,-0.22177994829607,681.21573836413,-152.12306951745,-373.90323959325,526.0263091107,4356.6264538338
0.097499859933582,522.01074880547,-700.50387170643,-0.25349442969319,700.75736613612,-136.95813671712,-390.45281990449,527.41095662161,4499.737710793
0.097606068931331,523.47525002436,-714.41678547498,-0.2849267240729,714.70171219906,-121.98815157206,-406.91516057141,528.90331214347,4607.1709497554
0.09771227792908,525.01657814062,-722.11424916106,-0.31604182465502,722.43029098572,-107.20896125379,-423.25110195033,530.46006320412,4673.5835195429
0.097818486926829,526.58885049428,-723.03089616675,-0.34680510693441,723.37770127369,-92.614371364753,-439.41982510392,532.03419646868,4694.3415700744
0.097924695924578,528.14198546209,-716.64828205034,-0.37718231806851,717.02546436841,-78.195949120738,-455.37864437119,533.57459349193,4665.6311555581
0.098030904922327,529.62278051947,-702.501951568,-0.40713964148985,702.90909120949,-63.943537141631,-471.08358577071,535.02712291234,4584.6556526233
0.098137113920076,530.97470378249,-680.18837052974,-0.43664372862962,680.62501425837,-49.845140292604,-486.48930556552,536.33444585812,4449.8145735782
0.098243322917825,532.13875847821,-649.35762550967,-0.46566173312807,649.8232872428,-35.887333513003,-501.54953230234,537.43686581534,4260.7689702731
0.098349531915574,533.05355348106,-609.72713524482,-0.49416135336562,610.22129659819,-22.055289530221,-516.2171370567,538.27242658692,4018.6230404714
0.098455740913323,533.65602892141,-561.0735364983,-0.52211086090663,561.5956473592,-8.3331193273258,-530.44450234429,538.77762167162,3725.93225016
0.098561949911072,533.882363942,-502.50968196841,-2.0145562562094,504.52423822462,-0.50049462521758,-538.3878264663,538.88832109151,3383.4507237811
0.098668158908821,533.69250467714,-428.00909724318,-16.830329214181,444.83942645736,-0.41117835685066,-538.15309858721,538.56427694406,3018.3952911833
0.09877436790657,533.07499774906,-336.27025199149,-47.442624585088,383.71287657657,-0.28882733857904,-537.50507867015,537.79390600872,2653.1166814542
0.098880576904319,532.01916177019,-227.32781675496,-93.691452442758,321.01926919772,-0.13363623067596,-536.43280003987,536.56643627054,2299.9081657838
0.098986785902068,530.51356003007,-101.2412072431,-155.40769090004,256.64889814314,0.054166429490465,-534.924547181,534.87038075151,1974.3795712548
0.099092994899817,528.5672944383,-0.27558649467767,-211.32171590441,211.59730239908,128.70118881814,-532.98914790016,404.28795908202,1673.8126675797
0.099199203897566,526.55378721728,-0.2439560990446,-223.22751019627,223.47146629532,143.52154082006,-530.99942464056,387.47788382051,1718.1762566076
0.099305412895315,524.64549229448,-0.21216339666145,-241.00484392291,241.21700731957,158.48152377447,-529.12665637358,370.64513259911,1793.4475489157
0.099411621893064,522.88141718727,-0.18013451648773,-263.9952646592,264.17539917569,173.63691846955,-527.40853356115,353.77161509161,1897.6488545902
0.099517830890813,521.29629859764,-0.14790510661595,-291.49486125476,291.64276636138,188.98656526483,-525.87838505057,336.89181978574,2028.6946851038
0.099624039888562,519.9196567713,-0.11551104462694,-322.77575735023,322.89126839485,204.52655758762,-524.56427531311,320.03771772549,2184.3158794143
0.099730248886311,518.77534848202,-0.08298839588798,-357.08356533063,357.16655372652,220.25003673044,-523.48855233718,303.23851560674,2361.9114971666
0.09983645788406,517.88211287922,-0.050373358142394,-393.64522983158,393.69560318972,236.14750032301,-522.66840916171,286.52090883871,2558.4754342811
0.099942666881809,517.25350915077,-0.017702243495307,-431.67418431932,431.69188656282,252.20678532739,-522.11583185232,269.90904652492,2770.5319432663
0.10004887587956,516.89722907845,0.014988575792302,-470.37365133789,470.3586627621,268.41275471963,-521.8369186584,253.42416393877,2994.0853089853
