time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.0873039624,519.64424670977,660.63957987562,0.19480482061632,-660.83438469624,165.07982832224,359.88484374319,-524.96467206543,4212.2163582864
0.0874101716,520.86032080707,684.37602160994,0.22673020847314,-684.60275181841,149.7489066444,376.47934184753,-526.22824849193,4381.0274733697
0.0875163808,522.22698167992,703.05978677965,0.25840315370417,-703.31818993335,134.61444684514,393.0178589522,-527.63230579735,4518.9758832648
0.08762259,523.70644198729,716.05106477183,0.28978846884462,-716.34085324067,119.67450921415,409.46326784694,-529.13777706109,4620.4044708003
0.0877287992,525.25579161672,722.7332730597,0.32085116409649,-723.0541242238,104.92451705518,425.77600200251,-530.70051905769,4680.0259353142
0.0878350084,526.82862459678,722.55131849168,0.35155668965631,-722.90287518133,90.357987238084,441.91502845073,-532.27301568882,4693.3443431115
0.0879412176,528.37425069172,714.99384587115,0.3818708514904,-715.37571672264,75.966160357819,457.83739371869,-533.80355407651,4656.6849764592
0.0880474268,529.83897732669,699.60561047491,0.41175990473699,-700.01737037964,61.738607367281,473.49892386376,-535.23753123104,4567.4269673161
0.088153636,531.16583277722,675.99190776397,0.44119057650696,-676.43309834047,47.663084201605,488.85410189871,-536.51718610031,4424.1619958634
0.0882598452,532.29543661631,643.81242351561,0.47013010220342,-644.28255361781,33.725942691248,503.8565150243,-537.58245771555,4226.7642647849
0.0883660544,533.16609256361,602.79416445503,0.49854626723588,-603.29271072226,19.912169059971,518.45893484162,-538.3711039016,3976.562585711
0.0884722636,533.71449034548,552.72395894537,0.52640743622895,-553.2503663816,6.2057127505339,532.61367538639,-538.81938813692,3676.3479293259
0.0885784728,533.87777442751,492.09590915563,3.2766375571256,-495.37254671276,0.48881878277973,538.37534735866,-538.86416614144,3327.3276557576
0.088684682,533.6223808661,414.91347195809,20.56158882872,-435.47506078681,0.39435148877789,538.07734181599,-538.47169330477,2961.5703035585
0.0887908912,532.93774295188,320.49647842615,53.618590411754,-374.11506883791,0.26687762113681,537.36440230898,-537.63127993012,2597.2767491155
0.0888971004,531.81305949898,208.88322614132,102.28625115764,-311.16947729895,0.10659686838682,536.22544318893,-536.33204005732,2247.2618061248
0.0890033096,530.23678211108,80.136948324711,166.39408654101,-246.53103486572,-0.086257051959251,534.64863834707,-534.56238129511,1927.6422521929
0.0891095188,528.24776661857,0.2705945658291,212.79404103319,-213.06463559902,-131.03886197574,532.67256037487,-401.63369839913,1678.7307976174
0.089215728,526.24820592749,0.2390267216029,225.65420088464,-225.89322760624,-145.83586588985,530.69869240908,-384.86282651923,1728.0547746664
0.0893219372,524.3600360698,0.20719486556263,244.28890248036,-244.49609734592,-160.82634555227,528.84776386183,-368.02141830956,1807.9686953203
0.0894281464,522.62187957012,0.17513237696295,268.02801339544,-268.2031457724,-176.0122524276,527.15705695035,-351.14480452275,1916.4916573228
0.0895343556,521.06763829212,0.14287492567638,296.16472863945,-296.30760356513,-191.39199567323,525.65905989763,-334.2670642244,2051.5229161753
0.0896405648,519.7259398673,0.110458422759,327.96667766145,-328.0771360842,-206.96120117843,524.38093557417,-317.41973439574,2210.7480593783
0.089746774,518.61982347092,0.077918955989901,362.67614650075,-362.75406545674,-222.71258690503,523.34420771884,-300.63162081381,2391.507680625
0.0898529832,517.76722572213,0.045292744162225,399.51764836491,-399.56294110907,-238.6362362621,522.56526197912,-283.92902571702,2590.7260536393
0.0899591924,517.1808533905,0.012616111141824,437.7028516241,-437.71546773525,-254.71955235793,522.05522847378,-267.33567611585,2804.8492261243
0.0900654016,516.86746816586,-0.020074564891104,476.43389497473,-476.41382040984,-270.94692908008,521.81927319451,-250.87234411443,3029.798924614
0.0901716108,516.82793259711,-0.052742893167874,514.90989442587,-514.85715153271,-287.29980143459,521.85665695847,-234.55685552388,3260.974988051
0.09027782,517.05746735568,-0.085352506633967,552.33373955136,-552.24838704472,-303.75679912509,522.1610062638,-218.40420713871,3493.2913432598
0.0903840292,517.54578291282,-0.11786710337958,587.91790066375,-587.80003356037,-320.29383891369,522.72045658081,-202.42661766712,3721.2368756412
0.0904902384,518.27712126144,-0.15025048728114,620.88961984457,-620.73936935729,-336.88417099365,523.51770445582,-186.63353346217,3938.9616334118
0.0905964476,519.23032339773,-0.18246660828174,650.49605070802,-650.31358409974,-353.49843801015,524.53008527213,-171.03164726198,4140.3898213298
0.0907026568,520.37910920617,-0.21447961703245,676.01282125659,-675.79834163956,-370.10485088597,525.72987026009,-155.62501937412,4319.3805049155
0.090808866,521.69222211409,-0.24625387969809,696.74719221702,-696.50093833732,-386.66927170986,527.084417468,-140.41514575814,4469.8735680785
0.0909150752,523.13297626092,-0.27775392029139,712.02592964,-711.74817571971,-403.15494636132,528.55569467761,-125.40074831629,4585.9437698153
0.0910212844,524.66066497052,-0.30894479536175,721.22978880274,-720.92084400738,-419.52343057357,530.10175684091,-110.57832626733,4662.1872933404
0.0911274936,526.22984478789,-0.3397917836387,723.7729463595,-723.43315457586,-435.73405620657,531.67598898299,-95.941932776422,4693.7363861839
0.0912337028,527.7916384157,-0.37026047806955,719.13113475338,-718.76087427531,-451.74465686714,533.22846540462,-81.483808537481,4676.6110660579
0.091339912,529.293472839,-0.40031699200131,706.82759042544,-706.42727343343,-467.51152601081,534.70565970373,-67.194133692913,4607.7702186692
0.0914461212,530.67973740187,-0.42992786458149,686.44683146319,-686.01690359861,-482.98971245749,536.05113040606,-53.061417948572,4485.3430779524
0.0915523304,531.89191773448,-0.45906012882108,657.6258615969,-657.16680146808,-498.13311259037,537.20563729999,-39.072524709619,4308.6868103314
0.0916585396,532.86919135156,-0.48768135477019,620.06463629931,-619.57695494454,-512.89480020846,538.10775796586,-25.212957757401,4078.5546060869
0.0917647488,533.5487750544,-0.51575968039731,573.52503716021,-573.00927747981,-527.22721464125,538.69423312603,-11.467018484777,3797.1573700557
0.091870958,533.8663806856,-0.86985677101291,517.99423487509,-517.12437810408,-538.3841685267,538.90042253178,-0.51625400507896,3465.9509403766
0.0919771672,533.7727663396,-12.044840454565,458.61827756435,-446.57343710979,-538.2423534425,538.67688160462,-0.43452816212709,3102.3145425524
0.0920833764,533.25365364283,-39.048135113741,397.82899638775,-358.78086127401,-537.68945583123,538.00918823765,-0.31973240642787,2736.105927861
0.0921895856,532.29901145105,-81.73019132268,335.50331089772,-253.77311957504,-536.71517193909,536.8872146953,-0.17204275620963,2378.8731183705
0.0922957948,530.8974087982,-139.92124509219,271.52556887759,-131.6043237854,-535.30778540698,535.29946849399,0.0083169129899261,2045.4644886384
0.092402004,529.03750852866,-209.47958525718,209.76223777842,-0.28265252124313,-533.4556838585,408.05424387693,125.40143998157,1668.1272977602
0.0925082132,527.00578815143,-219.95354379153,220.20474414234,-0.25120035081077,-531.4448839887,391.32274299978,140.12214098891,1705.1804325894
0.0926144224,525.06955240801,-236.44751298512,236.66697963413,-0.21946664901071,-529.54160828946,374.5042383833,155.03736990616,1773.5732813022
0.0927206316,523.26891211491,-258.30630169117,258.49379035565,-0.18748866447614,-527.78465715338,357.636754559,170.14790259438,1871.3335779606
0.0928268408,521.6390984286,-284.83437440011,284.98967636523,-0.15530196512071,-526.2078706324,340.75499552746,185.45287510494,1996.409127077
0.09293305,520.21118660278,-315.31308494995,315.43602731245,-0.12294236250547,-524.84088666297,323.89168605534,200.94920060763,2146.604639738
0.0930392592,519.01130351994,-348.9977227541,349.08816865509,-0.090445900990297,-523.7083426917,307.0771670639,216.6311756278,2319.4282725721
0.0931454684,518.05954957618,-385.118517331,385.17636608878,-0.057848757782691,-522.82879957125,290.33880760132,232.48999196993,2511.9726733101
0.0932516776,517.37008949417,-422.88800257961,422.91318979569,-0.025187216074506,-522.21484710161,273.70104418165,248.51380291996,2720.8541352494
0.0933578868,516.95148520753,-461.50913687093,461.50163450622,0.007502364710013,-521.87345315397,257.1855404708,264.68791268317,2942.18437202
0.093464096,516.80682077667,-500.1817306204,500.14154702676,0.040183593645528,-521.80610144139,240.81123380616,280.99486763524,3171.5626589641
0.0935703052,516.93364725752,-538.10759386728,538.03477377816,0.072820089120113,-522.00874668277,224.59429237132,297.41445431145,3404.0906199277
0.0936765144,517.32391337922,-574.49547492446,574.39009940515,0.10537551931232,-522.47175515788,208.54806523508,313.92368992281,3634.415764844
0.0937827236,517.9639822673,-608.56638171904,608.42856807613,0.13781364290808,-523.17993207319,192.6830756758,330.49685639739,3856.8069871014
0.0938889328,518.83483405909,-639.5626084408,639.3925100777,0.1700983631019,-524.11274223003,177.00710451497,347.10563771506,4065.2829013731
0.093995142,519.91195685129,-666.74241011682,666.54021641862,0.20219369820419,-525.24419032168,161.525144962,363.71904535968,4253.6716887179
0.0941013512,521.16604482133,-689.40385861042,689.16979462965,0.23406398077179,-526.54356676496,146.23967596471,380.30389080025,4415.8857340727
0.0942075604,522.56230985946,-706.85854136199,706.59286771041,0.26567365157705,-527.97470673151,131.15039474054,396.82431199098,4545.878006321
0.0943137696,524.06191995381,-718.47627926182,718.17929166263,0.29698759919229,-529.49751796529,116.25481089285,413.24270707244,4638.092773186
0.0944199788,525.62098641898,-723.65086052055,723.32288960784,0.32797091270551,-531.06689948122,101.54782940256,429.51907007866,4687.3851764518
0.094526188,527.19219385093,-721.83871528032,721.48012614909,0.35858913122932,-532.63444886572,87.022479523816,445.61196934191,4689.4458856677
0.0946323972,528.72404003251,-712.54054675983,712.1517386025,0.38880815732757,-534.14766544616,72.669559655413,461.47810579075,4640.8249873651
0.0947386064,530.16209450055,-695.31437261882,694.89577826666,0.41859435216325,-535.55123493811,58.478232090463,477.07300284765,4539.1663079559
0.0948448156,531.44875603151,-669.77873086496,669.33081630782,0.44791455713959,-536.78679334314,44.43589414472,492.35089919842,4383.3535331496
0.0949510248,532.52409521006,-635.60774936135,635.13101323051,0.47673613084567,-537.7937596548,30.528576036736,507.26518361806,4173.5832239938
0.095057234,533.32598659434,-592.54283679861,592.03780980887,0.50502698973196,-538.50949140547,16.740998323514,521.76849308195,3911.5220158947
0.0951634432,533.79077527533,-540.38609621669,539.85334057844,0.53275563824182,-538.86993805142,3.0568835272456,535.81305452417,3600.3130849247
0.0952696524,533.85860375338,-481.65634961696,475.79961611732,5.8567334996472,-538.81498304553,0.46994241267527,538.34504063285,3243.2508185665
0.0953758616,533.50494840954,-421.43047113105,394.63600606276,26.794465068291,-538.31993906184,0.36784117315329,537.95209788869,2876.8601010012
0.0954820708,532.71959734305,-359.71268079028,296.24491000687,63.467770783414,-537.37448083977,0.23277690644659,537.14170393332,2514.5960096367
0.09558828,531.49159882101,-296.38290834226,180.66945725988,115.71345108237,-535.96757972743,0.064955941221569,535.90262378621,2170.0410669576
0.0956944892,529.80922075191,-231.33820274399,47.979471487719,183.35873125627,-534.08747052945,-0.13537912438943,534.22284965384,1860.0621269489
0.0958006984,527.78010960065,-215.46308686301,0.26333258580186,215.19975427721,-397.77127879307,-134.4384296589,532.20970845197,1687.2213376479
0.0959069076,525.80238753978,-229.68165890916,0.23170229088134,229.44995661828,-380.98149083793,-149.27896825453,530.26045909246,1743.778241225
0.0960131168,523.94529305887,-249.52441983259,0.1998140676057,249.32460576499,-364.12867655783,-164.31440913826,528.44308569609,1830.4758605555
0.096119326,522.2460919702,-274.30673822724,0.16770340965302,274.13903481759,-347.24853102996,-179.5449536737,526.79348470367,1945.2887019186
0.0962255352,520.73727999219,-303.31846283882,0.13540605057471,303.18305678825,-330.37445870622,-194.96827272559,525.34273143181,2086.0905739713
0.0963317444,519.44702579806,-335.82499372168,0.10295795613947,335.72203576554,-313.53779218016,-210.57973308284,524.11752526299,2250.5193051983
0.0964379536,518.39787409155,-371.06610132607,0.070395248185987,370.99570607788,-296.76710447168,-226.37178589051,523.13889036219,2435.8399217348
0.0965441628,517.60626300987,-408.26035616832,0.037754174443767,408.22260199388,-280.08795706899,-242.33374487108,522.42170194007,2638.8577109621
0.096650372,517.08286270647,-446.61356982499,0.0050710712749414,446.60849875372,-263.52305903158,-258.45198268557,521.97504171714,2855.8803649702
0.0967565812,516.83283685273,-485.32595926287,-0.027617677309116,485.35357694018,-247.09238441343,-274.71008934019,521.80247375362,3082.70271412
0.0968627904,516.85588185557,-523.59804783798,-0.06027568103089,523.65832351901,-230.81317708122,-291.08891838773,521.90209546895,3314.6144313075
0.0969689996,517.14611686054,-560.63543322285,-0.092866584135778,560.72829980699,-214.69988008937,-307.56655709164,522.26643718101,3546.4310792059
0.0970752088,517.6920417719,-595.65375754782,-0.12535410556358,595.77911165338,-198.76409957454,-324.1183304921,522.88243006663,3772.5560908753
0.097181418,518.47667498921,-627.88621054605,-0.15770208742994,628.04391263348,-183.01465688614,-340.71690201801,523.73155890415,3987.0881789301
0.0972876272,519.47762018513,-656.58534501212,-0.18987450338114,656.7752195155,-167.45761961333,-357.33231286878,524.7899324821,4183.919042227
0.0973938364,520.66737412139,-681.0325388638,-0.22183555428332,681.25437441808,-152.09641711002,-373.93219322867,526.02861033869,4356.9042070656
0.0975000456,522.01321632571,-700.53324723914,-0.25354963356863,700.78679687271,-136.93179791256,-390.48168503056,527.41348294312,4499.958173342
0.0976062548,523.47789333949,-714.43586196184,-0.28498146359558,714.72084342543,-121.96212254212,-406.94387111887,528.90599366099,4607.3244964562
0.097712464,525.01931917467,-722.12193320207,-0.31609603747528,722.43802923955,-107.18323304199,-423.27958661299,530.46281965498,4673.6609837834
0.0978186732,526.59160643373,-723.02623538782,-0.34685873149304,723.37309411932,-92.588932391632,-439.44801074305,532.03694313469,4694.3354950818
0.0979248824,528.14466494288,-716.63037514362,-0.37723529313841,717.00761043676,-78.170783416616,-455.40645378994,533.57723720656,4665.5354344845
0.0980310916,529.62528679737,-702.47000658909,-0.40719190650019,702.87719849559,-63.918625827956,-471.11093951964,535.0295653476,4584.4661889115
0.0981373008,530.97693475216,-680.14169377931,-0.43669522367111,680.57838900298,-49.820461577763,-486.51612194366,536.33658352142,4449.5294260102
0.09824351,532.14060735161,-649.2956286978,-0.46571239902466,649.76134109683,-35.862863002806,-501.5757277394,537.43859074221,4260.3885895324
0.0983497192,533.05490960218,-609.64933768144,-0.49421113173954,610.14354881318,-22.031000604978,-516.24262655516,538.27362716013,4018.1504250442
0.0984559284,533.65677842138,-560.97957093406,-0.52215969424971,561.5017306283,-8.3089834395489,-530.46919984843,538.77818328798,3725.3730750294
0.0985621376,533.88239975501,-502.39324119733,-2.0267154753935,504.41995667272,-0.5003660253559,-538.38777015698,538.88813618234,3382.8115367653
0.0986683468,533.69179296089,-427.86201823635,-16.870582578284,444.73260081463,-0.41099102466706,-538.15232030017,538.56331132484,3017.7461531922
0.098774556,533.07351875301,-336.09250677011,-47.510758304845,383.60326507495,-0.28858145988374,-537.50355819931,537.79213965919,2652.4763507495
0.0988807652,532.01689398705,-227.119430709,-93.787231870482,320.90666257948,-0.13333206550635,-536.4305154341,536.5638474996,2299.3014587799
0.0989869744,530.51048098383,-101.00223823159,-155.53086884072,256.53310707231,0.054528576080543,-534.92147552778,534.8669469517,1973.8371376379
0.0990931836,528.56364833737,-0.27552976591531,-211.33729677159,211.61282653751,128.72774573335,-532.9855329115,404.25778717815,1673.8627501563
0.0991993928,526.55028850355,-0.24389978370607,-223.25409092003,223.49799070374,143.54797571665,-530.99597903891,387.44800332226,1718.2832278941
0.099305602,524.64221211405,-0.21210656871506,-241.0413513608,241.25345792952,158.50833416813,-529.12344915768,370.61511498955,1793.6079763569
0.0994118112,522.87842348953,-0.18007723853134,-264.04048151698,264.22055875551,173.66410581867,-527.40563024574,353.74152442707,1897.8591905255
0.0995180204,521.29364869954,-0.14784744167929,-291.54752876709,291.69537620877,189.01412545422,-525.87584043502,336.8617149808,2028.9511913008
0.0996242296,519.91739939741,-0.11545305626709,-322.83456702441,322.95002008068,204.55448189248,-524.56213550498,320.0076536125,2184.6143400934
0.0997304388,518.77352240897,-0.082930148161267,-357.14716230576,357.23009245392,220.27831115601,-523.48685340335,303.20854224734,2362.2470066503
0.099836648,517.88074798742,-0.050314915542288,-393.71222699695,393.76254191249,236.17610617563,-522.66717820841,286.49107203278,2558.8422856169
0.0999428572,517.25262568968,-0.017643670868779,-431.74316919772,431.76081286858,252.2356988958,-522.11508630403,269.87938740823,2770.9235187615
0.1000490664,516.89683656243,0.015047213314915,-470.44319321515,470.42814600184,268.44194676513,-521.83666516814,253.39471840301,2994.4940182084
