"Time","TRes"
0.3189999996,296.270302044378
0.3190999996,296.271258744234
0.3195999996,296.276041879756
0.3199999996,296.279868282357
0.3200999996,296.28082484994
0.3205999996,296.285607324155
0.3209999996,296.289433197727
0.3210999996,296.290389633059
0.3215999996,296.295171446071
0.3219999996,296.298996790698
0.3220999996,296.299953093799
0.3225999996,296.304734245714
0.3229999996,296.308559061481
0.3230999996,296.309515232371
0.3235999996,296.314295723294
0.3239999996,296.318120010284
0.3240999996,296.319076048985
0.3245999996,296.323855879021
0.3249999996,296.327679637317
0.3250999996,296.32863554385
0.3255999996,296.333414713105
0.3259999996,296.337237942793
0.3260999996,296.338193717179
0.3265999996,296.342972225755
0.3269999996,296.346794926917
0.3270999996,296.347750569177
0.3275999996,296.35252841718
0.3279999996,296.356350589902
0.3280999996,296.357306100057
0.3285999996,296.362083287592
0.3289999996,296.365904931956
0.3290999996,296.366860310027
0.3295999996,296.3716368372
0.3299999996,296.375457953291
0.3300999996,296.376413199299
0.3305999996,296.381189066213
0.3309999996,296.385009654113
0.3310999996,296.385964768079
0.3315999996,296.39073997484
0.3319999996,296.394560034634
0.3320999996,296.395515016578
0.3325999996,296.40028956329
0.3329999996,296.404109095062
0.3330999996,296.405063945006
0.3335999996,296.409837831774
0.3339999996,296.413656835608
0.3340999996,296.414611553572
0.3345999996,296.419384780502
0.3349999996,296.423203256481
0.3350999996,296.424157842487
0.3355999996,296.428930409683
0.3359999996,296.432748357891
0.3360999996,296.43370281196
0.3365999996,296.438474719524
0.3369999996,296.442292140045
0.3370999996,296.443246462198
0.3375999996,296.448017710239
0.3379999996,296.451834603157
0.3380999996,296.452788793413
0.3385999996,296.457559382033
0.3389999996,296.461375747431
0.3390999996,296.462329805813
0.3395999996,296.467099735116
0.3399999996,296.470915573078
0.3400999996,296.471869499606
0.3405999996,296.476638769698
0.3409999996,296.480454080308
0.3410999996,296.481407875003
0.3415999996,296.486176485989
0.3419999996,296.48999126933
0.3420999996,296.490944932213
0.3425999996,296.495712884196
0.3429999996,296.499527140352
0.3430999996,296.500480671444
0.3435999996,296.505247964529
0.3439999996,296.509061693583
0.3440999996,296.510015092905
0.3445999996,296.514781727198
0.3449999996,296.518594929234
0.3450999996,296.519548196807
0.3455999996,296.52431417241
0.3459999996,296.528126847513
0.3460999996,296.529079983357
0.3465999996,296.533845300375
0.3469999996,296.537657448626
0.3470999996,296.538610452763
0.3475999996,296.543375111302
0.3479999996,296.547186732787
0.3480999996,296.548139605237
0.3485999996,296.552903605401
0.3489999996,296.556714700201
0.3490999996,296.557667440986
0.3495999996,296.562430782878
0.3499999996,296.566241351078
0.3500999996,296.567193960217
0.3505999996,296.571956643943
0.3509999996,296.575766685627
0.3510999996,296.576719163143
0.3515999996,296.581481188807
0.3519999996,296.585290704057
0.3520999996,296.58624304997
0.3525999996,296.591004417674
0.3529999996,296.594813406575
0.3530999996,296.595765620906
0.3535999996,296.600526330757
0.3539999996,296.604334793392
0.3540999996,296.605286876161
0.3545999996,296.610046928263
0.3549999996,296.613854864715
0.3550999996,296.614806815944
0.3555999996,296.6195662104
0.3559999996,296.623373620752
0.3560999996,296.624325440461
0.3565999996,296.629084177376
0.3569999996,296.632891061712
0.3570999996,296.633842749922
0.3575999996,296.6386008294
0.3579999996,296.642407187803
0.3580999996,296.643358744535
0.3585999996,296.648116166681
0.3589999996,296.651921999235
0.3590999996,296.65287342451
0.3595999996,296.657630189428
0.3599999996,296.661435496215
0.3600999996,296.662386790054
0.3605999996,296.667142897848
0.3609999996,296.670947678952
0.3610999996,296.671898841376
0.3615999996,296.676654292149
0.3619999996,296.680458547654
0.3620999996,296.681409578683
0.3625999996,296.68616437254
0.3629999996,296.689968102529
0.3630999996,296.690919002184
0.3635999996,296.695673139229
0.3639999996,296.699476343785
0.3640999996,296.700427112087
0.3645999996,296.705180592425
0.3649999996,296.708983271632
0.3650999996,296.709933908601
0.3655999996,296.714686732334
0.3659999996,296.718488886274
0.3660999996,296.719439391932
0.3665999996,296.724191559166
0.3669999996,296.727993187923
0.3670999996,296.728943562291
0.3675999996,296.733695073129
0.3679999996,296.737496176786
0.3680999996,296.738446419884
0.3685999996,296.74319727443
0.3689999996,296.74699785307
0.3690999996,296.747947964919
0.3695999996,296.752698163277
0.3699999996,296.756498216983
0.3700999996,296.757448197603
0.3705999996,296.762197739878
0.3709999996,296.765997268734
0.3710999996,296.766947118147
0.3715999996,296.771696004441
0.3719999996,296.775495008528
0.3720999996,296.776444726755
0.3725999996,296.781192957173
0.3729999996,296.784991436577
0.3730999996,296.785941023638
0.3735999996,296.790688598283
0.3739999996,296.794486553086
0.3740999996,296.795436009002
0.3745999996,296.800182927979
0.3749999996,296.803980358264
0.3750999996,296.804929683055
0.3755999996,296.809675946468
0.3759999996,296.813472852318
0.3760999996,296.814422046006
0.3765999996,296.819167653958
0.3769999996,296.822964035457
0.3770999996,296.823913098062
0.3775999996,296.828658050657
0.3779999996,296.832453907887
0.3780999996,296.833402839429
0.3785999996,296.838147136772
0.3789999996,296.841942469815
0.3790999996,296.842891270317
0.3795999996,296.847634912509
0.3799999996,296.851429721448
0.3800999996,296.852378390929
0.3805999996,296.857121378076
0.3809999996,296.860915662996
0.3810999996,296.861864201477
0.3815999996,296.866606533681
0.3819999996,296.870400294664
0.3820999996,296.871348702166
0.3825999996,296.876090379533
0.3829999996,296.879883616662
0.3830999996,296.880831893206
0.3835999996,296.885572915837
0.3839999996,296.889365629195
0.3840999996,296.890313774801
0.3845999996,296.895054142802
0.3849999996,296.898846332472
0.3850999996,296.899794347161
0.3855999996,296.904534060634
0.3859999996,296.908325726699
0.3860999996,296.909273610492
0.3865999996,296.91401266954
0.3869999996,296.917803812082
0.3870999996,296.918751564999
0.3875999996,296.923489969729
0.3879999996,296.927280588832
0.3880999996,296.928228210895
0.3885999996,296.932965961407
0.3889999996,296.936756057152
0.3890999996,296.937703548381
0.3895999996,296.942440644782
0.3899999996,296.946230217254
0.3900999996,296.947177577669
0.3905999996,296.95191402006
0.3909999996,296.955703069341
0.3910999996,296.956650298964
0.3915999996,296.961386087448
0.3919999996,296.96517461362
0.3920999996,296.966121712471
0.3925999996,296.970856847153
0.3929999996,296.9746448503
0.3930999996,296.9755918184
0.3935999996,296.980326299382
0.3939999996,296.984113779586
0.3940999996,296.985060616955
0.3945999996,296.989794444341
0.3949999996,296.993581401684
0.3950999996,296.994528108344
0.3955999996,296.999261282237
0.3959999996,297.003047716803
0.3960999996,297.003994292773
0.3965999996,297.008726813278
0.3969999996,297.012512725149
0.3970999996,297.01345917045
0.3975999996,297.018191037669
0.3979999996,297.021976426929
0.3980999996,297.022922741583
0.3985999996,297.027653955619
0.3989999996,297.03143882235
0.3990999996,297.032385006376
0.3995999996,297.037115567335
0.3999999996,297.040899911618
0.4000999996,297.041845965038
0.4005999996,297.046575873021
0.4009999996,297.050359694941
0.4010999996,297.051305617775
0.4015999996,297.056034872885
0.4019999996,297.059818172524
0.4020999996,297.060763964793
0.4025999996,297.065492567134
0.4029999996,297.069275344574
0.4030999996,297.070221006298
0.4035999996,297.074948955973
0.4039999996,297.078731211296
0.4040999996,297.079676742497
0.4045999996,297.084404039609
0.4049999996,297.088185772899
0.4050999996,297.089131173596
0.4055999996,297.093857818248
0.4059999996,297.097639029586
0.4060999996,297.098584299801
0.4065999996,297.103310292098
0.4069999996,297.107090981567
0.4070999996,297.10803612132
0.4075999996,297.112761461363
0.4079999996,297.116541629047
0.4080999996,297.117486638359
0.4085999996,297.122211326252
0.4089999996,297.125990972233
0.4090999996,297.126935851124
0.4095999996,297.13165988697
0.4099999996,297.135439011329
0.4100999996,297.13638375982
0.4105999996,297.141107143722
0.4109999996,297.144885746543
0.4110999996,297.145830364654
0.4115999996,297.150553096717
0.4119999996,297.154331178082
0.4120999996,297.155275665834
0.4125999996,297.159997746158
0.4129999996,297.163775306149
0.4130999996,297.164719663564
0.4135999996,297.169441092254
0.4139999996,297.173218130954
0.4140999996,297.17416235805
0.4145999996,297.178883135209
0.4149999996,297.1826596527
0.4150999996,297.183603749499
0.4155999996,297.188323875228
0.4159999996,297.192099871592
0.4160999996,297.193043838115
0.4165999996,297.197763312518
0.4169999996,297.201538787838
0.4170999996,297.202482624105
0.4175999996,297.207201447286
0.4179999996,297.210976401645
0.4180999996,297.211920107677
0.4185999996,297.216638279738
0.4189999996,297.220412713218
0.4190999996,297.221356289035
0.4195999996,297.226073810078
0.4199999996,297.22984772276
0.4200999996,297.230791168383
0.4205999996,297.235508038513
0.4209999996,297.23928143048
0.4210999996,297.240224745929
0.4215999996,297.244940965248
0.4219999996,297.248713836583
0.4220999996,297.249657021879
0.4225999996,297.25437259049
0.4229999996,297.258144941275
0.4230999996,297.259087996439
0.4235999996,297.263802914444
0.4239999996,297.267574744761
0.4240999996,297.268517669813
0.4245999996,297.273231937315
0.4249999996,297.277003247246
0.4250999996,297.277946042207
0.4255999996,297.282659659309
0.4259999996,297.286430448936
0.4260999996,297.287373113826
0.4265999996,297.292086080631
0.4269999996,297.295856350037
0.4270999996,297.296798884877
0.4275999996,297.301511201487
0.4279999996,297.305280950753
0.4280999996,297.306223355563
0.4285999996,297.310935022082
0.4289999996,297.314704251291
0.4290999996,297.315646526092
0.4295999996,297.320357542622
0.4299999996,297.324126251857
0.4300999996,297.32506839667
0.4305999996,297.329778763313
0.4309999996,297.333546952655
0.4310999996,297.334488967499
0.4315999996,297.339198684358
0.4319999996,297.342966353889
0.4320999996,297.343908238786
0.4325999996,297.348617305964
0.4329999996,297.352384455767
0.4330999996,297.353326210737
0.4335999996,297.358034628336
0.4339999996,297.361801258492
0.4340999996,297.362742883556
0.4345999996,297.367450651679
0.4349999996,297.371216762271
0.4350999996,297.372158257449
0.4355999996,297.376865376199
0.4359999996,297.380630967308
0.4360999996,297.38157233262
0.4365999996,297.3862788021
0.4369999996,297.39004387381
0.4370999996,297.390985109277
0.4375999996,297.395690929587
0.4379999996,297.399455481978
0.4380999996,297.400396587621
0.4385999996,297.405101758867
0.4389999996,297.408865792022
0.4390999996,297.409806767861
0.4395999996,297.414511290142
0.4399999996,297.418274804143
0.4400999996,297.419215650198
0.4405999996,297.423919523617
0.4409999996,297.427682518546
0.4410999996,297.428623234838
0.4415999996,297.433326459501
0.4419999996,297.43708893544
0.4420999996,297.43802952199
0.4425999996,297.442732097996
0.4429999996,297.446494055025
0.4430999996,297.447434511853
0.4435999996,297.452136439306
0.4439999996,297.455897877509
0.4440999996,297.456838204636
0.4445999996,297.461539483637
0.4449999996,297.465300403096
0.4450999996,297.466240600541
0.4455999996,297.470941231194
0.4459999996,297.47470163199
0.4460999996,297.475641699774
0.4465999996,297.48034168218
0.4469999996,297.484101564395
0.4470999996,297.48504150254
0.4475999996,297.489740836802
0.4479999996,297.493500200519
0.4480999996,297.494440009044
0.4485999996,297.499138695263
0.4489999996,297.502897540561
0.4490999996,297.503837219487
0.4495999996,297.508535257767
0.4499999996,297.51229358473
0.4500999996,297.513233134077
0.4505999996,297.517930524519
0.4509999996,297.521688333229
0.4510999996,297.522627753017
0.4515999996,297.527324495724
0.4519999996,297.531081786261
0.4520999996,297.532021076512
0.4525999996,297.536717171586
0.4529999996,297.540473944034
0.4530999996,297.541413104768
0.4535999996,297.54610855231
0.4539999996,297.549864806749
0.4540999996,297.550803837986
0.4545999996,297.555498638101
0.4549999996,297.559254374613
0.4550999996,297.560193276373
0.4555999996,297.564887429162
0.4559999996,297.56864264783
0.4560999996,297.569581420134
0.4565999996,297.574274925698
0.4569999996,297.578029626603
0.4570999996,297.578968269471
0.4575999996,297.583661127913
0.4579999996,297.587415311136
0.4580999996,297.588353824589
0.4585999996,297.593046036011
0.4589999996,297.596799701635
0.4590999996,297.597738085693
0.4595999996,297.602429650197
0.4599999996,297.606182798302
0.4600999996,297.607121052986
0.4605999996,297.611811970673
0.4609999996,297.615564601342
0.4610999996,297.616502726671
0.4615999996,297.621192997645
0.4619999996,297.624945110959
0.4620999996,297.625883106955
0.4625999996,297.630572731316
0.4629999996,297.634324327356
0.4630999996,297.635262194038
0.4635999996,297.639951171889
0.4639999996,297.643702250737
0.4640999996,297.644639988127
0.4645999996,297.649328319571
0.4649999996,297.653078881309
0.4650999996,297.654016489426
0.4655999996,297.658704174563
0.4659999996,297.662454219273
0.4660999996,297.663391698138
0.4665999996,297.668078737071
