time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.0873039624,519.65102061717,660.6441593795,0.19480282694549,-660.83896220644,165.08421668408,359.8872384322,-524.97145511628,4212.2640119946
0.0874101716,520.8667303538,684.36248745005,0.2267299988387,-684.58921744889,149.75220269443,376.4824282629,-526.23463095733,4380.9529511702
0.0875163808,522.23298755934,703.03166176991,0.25840218399538,-703.2900639539,134.61790650826,393.02034890556,-527.63825541382,4518.7997287072
0.08762259,523.71172341489,716.00450135035,0.28978777879569,-716.29428912914,119.67744838375,409.46551696693,-529.14296535068,4620.0984762553
0.0877287992,525.26043225518,722.67552235918,0.320848224596,-722.99637058378,104.92824936937,425.77679481328,-530.70504418265,4679.6392022919
0.0878350084,526.83248228847,722.48523881982,0.35155597380837,-722.83679479362,90.360207924438,441.91653328843,-532.27674121286,4692.8989266436
0.0879412176,528.37745577309,714.92418417353,0.38186734130853,-715.30605151484,75.969448324604,457.8371715001,-533.8066198247,4656.2141839665
0.0880474268,529.8415164237,699.53657533636,0.41175658372958,-699.94833192009,61.74146838188,473.49846386763,-535.23993224951,4566.962948693
0.088153636,531.1678016491,675.92365715958,0.44118918712532,-676.36484634671,47.664695075862,488.85432338992,-536.51901846579,4423.7090150736
0.0882598452,532.2968370677,643.74666008008,0.47012707008548,-644.21678715017,33.728093211146,503.85563342322,-537.58372663437,4226.3340987029
0.0883660544,533.1669706078,602.72936495485,0.49854072412339,-603.22790567897,19.915314837999,518.45653750161,-538.37185233961,3976.1466521023
0.0884722636,533.714823377,552.66027406635,0.52639829282973,-553.18667235918,6.2103872807568,532.60920650826,-538.81959378901,3675.9483794256
0.0885784728,533.87764731576,492.03257355303,3.2767440617916,-495.30931761482,0.48875534073591,538.37515712463,-538.86391246536,3326.9493624684
0.088684682,533.62181747516,414.85035950275,20.562031077113,-435.41239057986,0.39428793413771,538.07671619828,-538.47100413242,2961.2108871906
0.0887908912,532.93678807567,320.43211583835,53.620060148276,-374.05217598662,0.26681178887827,537.36338601163,-537.63019780051,2596.9339706592
0.0888971004,531.81176239701,208.81617624396,102.28965236008,-311.10582860403,0.10652641735743,536.22408584212,-536.33061225948,2246.9361473441
0.0890033096,530.23513293731,80.067299363465,166.39963152783,-246.46693089129,-0.086332245832125,534.64693061767,-534.56059837184,1927.3396644001
0.0891095188,528.24578762132,0.27216557783544,212.76575809403,-213.03792367187,-130.25233819301,532.67052638677,-402.41818819376,1679.0184964705
0.089215728,526.24550681102,0.23970792108358,225.63664104338,-225.87634896446,-145.49389903415,530.69595885956,-385.20205982541,1728.1262920977
0.0893219372,524.35709058858,0.2077646115911,244.27740610333,-244.48517071492,-160.539988304,528.84479596351,-368.30480765951,1808.0233662843
0.0894281464,522.61904708889,0.17549413284615,268.01974724815,-268.195241381,-175.82994998208,527.15420830427,-351.32425832219,1916.5066530803
0.0895343556,521.06502316196,0.14394929877471,296.15974571867,-296.30369501744,-190.85349657868,525.65643588123,-334.80293930255,2051.6471199026
0.0896405648,519.72357684621,0.11268036931551,327.96463983192,-328.07732020124,-205.84904435416,524.37857070409,-318.52952634993,2210.9848872803
0.089746774,518.61798641034,0.079764941562075,362.6780612508,-362.75782619236,-221.78867750524,523.34237633742,-301.55369883218,2391.6639189838
0.0898529832,517.76609711699,0.046032866422365,399.5233197229,-399.56935258932,-238.26561650194,522.56414545906,-284.29852895712,2590.7907443021
0.0899591924,517.18020661872,0.019731574213381,437.70657887837,-437.72631045258,-251.16150116416,522.05459627325,-270.89309510909,2805.0045303435
0.0900654016,516.86698964872,-0.016521706630385,476.43896448691,-476.42244278028,-269.17026576113,521.81880837019,-252.64854260906,3029.7731053742
0.0901716108,516.82746241635,-0.051633837054396,514.91513589942,-514.86350206236,-286.74504352942,521.85619837065,-235.11115484124,3260.951012354
0.09027782,517.05698686384,-0.08151473740304,552.33665420951,-552.25513947211,-301.83767717885,522.16053544,-220.32285826115,3492.9999120807
0.0903840292,517.54531468566,-0.11628372377879,587.92118234791,-587.80489862413,-319.50191828186,522.71999650132,-203.21807821946,3721.0761588824
0.0904902384,518.27667075868,-0.1441527832061,620.88995624425,-620.74580346105,-333.83509404159,523.51726072445,-189.68216668286,3938.0848187238
0.0905964476,519.22987538024,-0.18168336877375,650.49834017008,-650.3166568013,-353.10659653732,524.5296426177,-171.42304608038,4140.2637474181
0.0907026568,520.37850446473,-0.21201043734288,676.01022866341,-675.79821822607,-368.86995607848,525.72926280385,-156.85930672537,4318.8432846849
0.090808866,521.69108660816,-0.24203666322785,696.73176295689,-696.48972629366,-384.56008029367,527.08325532307,-142.5231750294,4468.7505870737
0.0909150752,523.13133569698,-0.27414858503209,712.00210537604,-711.72795679101,-401.3514346271,528.5540100738,-127.2025754467,4584.793781588
0.0910212844,524.65841751213,-0.30349148794892,721.19675903005,-720.89326754211,-416.79562011047,530.09944878084,-113.30382867037,4660.3028716371
0.0911274936,526.22724856492,-0.33861950238884,723.74231148215,-723.40369197976,-435.1465868379,531.6733326678,-96.526745829898,4693.1247337146
0.0912337028,527.78882519775,-0.36442685631994,719.1020275213,-718.73760066498,-448.82641027897,533.22559981151,-84.399189532539,4674.2806066939
0.091339912,529.29058079239,-0.37450866955874,706.79583926472,-706.42133059516,-454.60588701799,534.70272996894,-80.096842950956,4597.6354098566
0.0914461212,530.67676875159,-0.42760986498695,686.43203895385,-686.00442908887,-481.82921354556,536.04813449473,-54.218920949173,4484.24934553
0.0915523304,531.8888687583,-0.45038352271774,657.61176336818,-657.16137984546,-493.79327095544,537.20256881007,-43.409297854629,4304.6685394564
0.0916585396,532.86601367097,-0.47976764068596,620.05290492054,-619.57313727985,-508.93634259786,538.1045647426,-29.168222144736,4074.6676926437
0.0917647488,533.54543428456,-0.50768002734105,573.5147823166,-573.00710228926,-523.18570747671,538.69087993285,-15.505172456139,3792.9748100058
0.091870958,533.86293510098,-0.70011436644529,517.90959758567,-517.20948321922,-538.38046856953,538.89697742188,-0.51650885234392,3465.6014188976
0.0919771672,533.76896599031,-11.879549022896,458.54110095146,-446.66155192856,-538.23831063301,538.67309220113,-0.43478156812409,3101.9976123182
0.0920833764,533.24972189263,-38.891196913264,397.76127330308,-358.87007638982,-537.68529942782,538.00527798732,-0.31997855949794,2735.8203466395
0.0921895856,532.29475456456,-81.57791079571,335.44126333984,-253.86335254413,-536.71070073324,536.8829860027,-0.17228526946315,2378.5906139939
0.0922957948,530.89275826235,-139.77224061488,271.46812662765,-131.69588601278,-535.3029284339,535.29485208738,0.0080763465257405,2045.1711205713
0.092402004,529.03247342949,-209.38053253683,209.66319158015,-0.28265904332715,-533.45045067068,408.05488832829,125.39556234238,1667.6365737269
0.0925082132,526.99965991019,-219.86542455476,220.1166285556,-0.25120400084024,-531.43857952506,391.32141578452,140.11716374053,1704.7351524332
0.0926144224,525.06268830148,-236.36816468148,236.58763143897,-0.21946675749239,-529.53458550032,374.50078122963,155.0338042707,1773.1627958106
0.0927206316,523.26187275786,-258.23461669085,258.42210558807,-0.1874888972203,-527.77747444079,357.6332795749,170.14419486589,1870.9543540752
0.0928268408,521.63276289845,-284.77408408612,284.92938674041,-0.15530265428675,-526.20141453509,340.75211206217,185.44930247292,1996.0828231705
0.09293305,520.20590254722,-315.26429778287,315.38724054045,-0.12294275757806,-524.83550504413,323.88919278241,200.94631226172,2146.3342357884
0.0930392592,519.00662453642,-348.95660254099,349.04704855167,-0.090446010684745,-523.70358147731,307.07484130399,216.62874017332,2319.1942339458
0.0931454684,518.05488281827,-385.0813033967,385.13915255475,-0.057849158048883,-522.82405839528,290.33663714663,232.48742124865,2511.7544066597
0.0932516776,517.36512288973,-422.85313655157,422.87832383001,-0.02518727844288,-522.20981077518,273.69855720265,248.51125357252,2720.6428285413
0.0933578868,516.94619128884,-461.47682710874,461.46932476107,0.0075023476769285,-521.86809462642,257.18286972358,264.68522490285,2941.9817861919
0.093464096,516.80128467017,-500.15270430867,500.11252081993,0.040183488741122,-521.80050729351,240.80848918447,280.99201810904,3171.3741528569
0.0935703052,516.92793871358,-538.08233265067,538.00951272168,0.072819928987177,-522.00298762802,224.5914929105,297.41149471753,3403.9204186617
0.0936765144,517.3180568659,-574.47412524165,574.36875047179,0.10537476986067,-522.4658559577,208.54549036118,313.92036559652,3634.2660620452
0.0937827236,517.95797866095,-608.54890485408,608.41109225585,0.13781259822894,-523.17389352619,192.68057874239,330.4933147838,3856.6788291409
0.0938889328,518.82858711107,-639.54537393222,639.37527614891,0.17009778331314,-524.10646082611,177.00425370768,347.10220711843,4065.1535525205
0.093995142,519.90545441525,-666.72546058639,666.5232680851,0.20219250129338,-525.23765400081,161.52247525756,363.71517874325,4253.5415269432
0.0941013512,521.15902498505,-689.37951055507,689.14544825074,0.2340623043324,-526.53649824833,146.23697992693,380.2995183214,4415.7025049514
0.0942075604,522.5548345536,-706.8312843324,706.5656109617,0.26567337069655,-527.96717692688,131.14677027862,396.82040664827,4545.6722920347
0.0943137696,524.05376390403,-718.44273029953,718.14574394976,0.29698634977228,-529.48929483522,116.25132403844,413.23797079678,4637.8404127611
0.0944199788,525.612325535,-723.61851473485,723.29054585268,0.32796888217088,-531.05817392509,101.54448189283,429.51369203226,4687.1387336427
0.094526188,527.18298137343,-721.81026113491,721.45167242585,0.35858870905988,-532.62517949883,87.018055925299,445.60712357353,4689.2254639256
0.0946323972,528.71448944844,-712.5204816971,712.1316752028,0.38880649430113,-534.13807475277,72.665595822769,461.47247893,4640.6616280837
0.0947386064,530.15227725867,-695.30618878747,694.88759532194,0.41859346552807,-535.5414013491,58.473758613992,477.06764273511,4539.0843875725
0.0948448156,531.43883939755,-669.78213318209,669.33422053672,0.4479126453708,-536.77688353554,44.431895126271,492.34498840927,4383.3490143177
0.0949510248,532.51415684881,-635.62368449093,635.14694934162,0.47673514931165,-537.78385318464,30.524113569156,507.25973961548,4173.6604973339
0.095057234,533.31613522947,-592.56930231868,592.06427780098,0.50502451770306,-538.49969299376,16.737335133343,521.76235786042,3911.663030534
0.0951634432,533.78105913895,-540.42261239054,539.88986398376,0.53274840677227,-538.86029497397,3.0556777269147,535.80461724706,3600.5082435018
0.0952696524,533.84919161184,-481.70394992157,475.84243044221,5.8615194793558,-538.80566133735,0.46998044098245,538.33568089637,3243.497670863
0.0953758616,533.495921198,-421.48865421164,394.68386712872,26.804787082916,-538.3110179124,0.36787871216711,537.94313920024,2877.151257083
0.0954820708,532.71108802823,-359.77949463785,296.29538715844,63.484107479408,-537.36608883285,0.23281104686794,537.13327778599,2514.9160708896
0.09558828,531.48369274852,-296.45715256837,180.72130118083,115.73585138754,-535.95979975878,0.064985384807869,535.89481437397,2170.3807193104
0.0956944892,529.80195028197,-231.41920623663,48.032550941761,183.38665529487,-534.08033415686,-0.13535396899914,534.21568812586,1860.4158072499
0.0958006984,527.77313028419,-215.52618020568,0.26333396335056,215.26284624233,-397.76854100946,-134.4343143252,532.20285533465,1687.509976241
0.0959069076,525.79552072156,-229.75664633265,0.23170275157485,229.52494358108,-380.97836276979,-149.27537949242,530.25374226221,1744.1290850192
0.0960131168,523.93909787203,-249.60564856456,0.19981447776287,249.40583408679,-364.12586527784,-164.31118770069,528.43705297853,1830.8656562599
0.096119326,522.24126659271,-274.39602522796,0.16770399642859,274.22832123153,-347.24650102075,-179.54233688832,526.78883790907,1945.731280713
0.0962255352,520.73451469175,-303.41710586329,0.13540813991534,303.28169772338,-330.374219372,-194.96594404866,525.34016342066,2086.5978853638
0.0963317444,519.44619374837,-335.92982328904,0.1029580851686,335.82686520387,-313.53754550017,-210.57935737359,524.11690287376,2251.0772890223
0.0964379536,518.39833678912,-371.17200973185,0.070395655592258,371.10161407626,-296.76764543143,-226.37191944359,523.13956487502,2436.4219866726
0.0965441628,517.60751391809,-408.36381335935,0.037754391272716,408.32605896808,-280.08879439341,-242.33436536634,522.42315975974,2639.4437521732
0.096650372,517.0847267545,-446.71323317577,0.0050710825381441,446.70816209323,-263.52409634858,-258.45300873936,521.97710508794,2856.4619070942
0.0967565812,516.83534228201,-485.42171413644,-0.027617574669758,485.44933171111,-247.09378420002,-274.71138648732,521.80517068734,3083.2781269261
0.0968627904,516.85906646126,-523.68977569751,-0.060275101199772,523.75005079871,-230.81515102421,-291.09031249902,521.90546352322,3315.1816897698
0.0969689996,517.14995770306,-560.72263578786,-0.0928662208051,560.81550200867,-214.70206937461,-307.56838304584,522.27045242045,3546.9853872699
0.0970752088,517.69648004497,-595.73579715866,-0.12535303663718,595.8611501953,-198.76693520936,-324.12009719946,522.88703240882,3773.0911199866
0.097181418,518.48159562093,-627.96055335244,-0.15770078528266,628.11825413772,-183.01784261346,-340.71878559674,523.7366282102,3987.5848654739
0.0972876272,519.48289576373,-656.64938931316,-0.18987307264354,656.8392623858,-167.46103681039,-357.33429932681,524.7953361372,4184.3569009581
0.0973938364,520.67276983454,-681.08123324169,-0.22183483949105,681.30306808118,-152.09952105166,-373.93458237733,526.03410342899,4357.2455677584
0.0975000456,522.01861063432,-700.56653495485,-0.25354594407723,700.82008089893,-136.93637309485,-390.48257071777,527.41894381262,4500.1977726758
0.0976062548,523.4830550205,-714.45212069098,-0.28498123401477,714.737101925,-121.96483442658,-406.9463534223,528.91118784887,4607.4494688869
0.097712464,525.02425812929,-722.1258374506,-0.31608944261887,722.44192689321,-107.18900384681,-423.2787625548,530.46776640161,4673.6987583422
0.0978186732,526.59619939212,-723.02087410372,-0.34685809928402,723.36773220301,-92.591539609465,-439.44998575124,532.0415253607,4694.3104309613
0.0979248824,528.14901833412,-716.61985788639,-0.37723235818852,716.99709024458,-78.174417065582,-455.40715248608,533.58156955166,4665.4736062248
0.0980310916,529.62937795501,-702.45855038204,-0.40718853995152,702.86573892199,-63.922343220825,-471.11129036047,535.0336335813,4584.3976325817
0.0981373008,530.98085331963,-680.12925381507,-0.43669386804194,680.56594768311,-49.823086232213,-486.51739096758,536.3404771998,4449.4556344745
0.09824351,532.14434282717,-649.28382821359,-0.46570886194703,649.74953707553,-35.866487475192,-501.57581513062,537.44230260581,4260.3190240313
0.0983497192,533.05849948618,-609.63631361147,-0.49420631641957,610.13051992789,-22.035190179317,-516.24200080471,538.27719098403,4018.0737430346
0.0984559284,533.66017939772,-560.965166362,-0.52215592458197,561.48732228659,-8.3125543536295,-530.46900109101,538.78155544463,3725.2902278401
0.0985621376,533.88566235665,-502.37680749633,-2.0259063301565,504.40271382648,-0.50035040081582,-538.39101470013,538.89136510095,3382.719125879
0.0986683468,533.69493497424,-427.84367335557,-16.8680930588,444.71176641437,-0.41097516932166,-538.15543898334,538.56641415266,3017.6385830122
0.098774556,533.07653827731,-336.07094599505,-47.506897295142,383.5778432902,-0.28856376013619,-537.50654843481,537.79511219495,2652.3499774116
0.0988807652,532.01981194045,-227.09296096584,-93.782764540909,320.87572550674,-0.13331006311489,-536.43339797729,536.56670804041,2299.1543270054
0.0989869744,530.51326506851,-100.97043256439,-155.52605998174,256.49649254613,0.054555572861773,-534.92421818356,534.8696626107,1973.6728544482
0.0990931836,528.56625007523,-0.27850383771775,-211.31236850831,211.59087234603,127.24198577022,-532.98808776175,405.74610199153,1674.5799126347
0.0991993928,526.55227807649,-0.24745469416285,-223.23340735773,223.48086205189,141.7714945892,-530.99793079569,389.2264362065,1719.0693191375
0.099305602,524.64379968435,-0.21334598416163,-241.02577832117,241.23912430533,157.88940465538,-529.12500681817,371.23560216279,1793.8015671636
0.0994118112,522.8800497775,-0.18246843811289,-264.02340617463,264.20587461274,172.46930209493,-527.40722477101,354.93792267608,1898.2166131362
0.0995180204,521.29544029913,-0.15143794695547,-291.52962414132,291.68106208828,187.21975070953,-525.87759981232,338.65784910279,2029.4099334587
0.0996242296,519.91932721249,-0.1194856903254,-322.81606942907,322.93555511939,202.53911027135,-524.56403035368,322.02492008233,2185.0058596744
0.0997304388,518.77581382504,-0.083847834897313,-357.13021395932,357.21406179422,219.8205965454,-523.48911183587,303.66851529047,2362.2399677374
0.099836648,517.88359167179,-0.053739370879669,-393.69375429026,393.74749366114,234.46528187359,-522.66998836616,288.20470649257,2558.9343871568
0.0999428572,517.25581990596,-0.020273409133267,-431.72314547295,431.74341888209,250.9224068448,-522.11824309625,271.19583625146,2770.8745038058
0.1000490664,516.90004389791,0.014013944784153,-470.42041350663,470.40639956185,267.9268933846,-521.83982797111,253.91293458651,2994.3563618968
