"time","uDC","iAC[1]","iAC[2]","iAC[3]","uAC[1]","uAC[2]","uAC[3]","Losses"
0.0071999998763203621,541.47705078125,428.87371826171875,0.16334454715251923,-429.03707885742187,191.49458312988281,354.83929443359375,-546.3338623046875,2832.32275390625
0.0073000001721084118,541.47705078125,428.87371826171875,0.16334454715251923,-429.03707885742187,191.49458312988281,354.83929443359375,-546.3338623046875,2832.32275390625
0.0073000001721084118,541.02337646484375,437.25881958007812,0.19360934197902679,-437.45245361328125,176.14373779296875,369.75326538085937,-545.89697265625,2884.650146484375
0.0074000000022351742,541.02337646484375,437.25881958007812,0.19360934197902679,-437.45245361328125,176.14373779296875,369.75326538085937,-545.89697265625,2884.650146484375
0.0074000000022351742,540.617431640625,443.062255859375,0.22368307411670685,-443.28594970703125,160.90968322753906,384.59298706054687,-545.502685546875,2923.345947265625
0.0074000000022351742,540.617431640625,443.062255859375,0.22368307411670685,-443.28594970703125,160.90968322753906,384.59298706054687,-545.502685546875,2923.345947265625
0.0074999998323619366,540.617431640625,443.062255859375,0.22368307411670685,-443.28594970703125,160.90968322753906,384.59298706054687,-545.502685546875,2923.345947265625
0.0074999998323619366,540.24029541015625,445.80233764648437,0.25353607535362244,-446.05587768554687,145.79737854003906,399.33370971679687,-545.13104248046875,2945.36767578125
0.0076000001281499863,540.24029541015625,445.80233764648437,0.25353607535362244,-446.05587768554687,145.79737854003906,399.33370971679687,-545.13104248046875,2945.36767578125
0.0076000001281499863,539.8701171875,445.01791381835937,0.28313884139060974,-445.30105590820312,130.81008911132812,413.94921875,-544.75933837890625,2947.85986328125
0.0076000001281499863,539.8701171875,445.01791381835937,0.28313884139060974,-445.30105590820312,130.81008911132812,413.94921875,-544.75933837890625,2947.85986328125
0.0076999999582767487,539.8701171875,445.01791381835937,0.28313884139060974,-445.30105590820312,130.81008911132812,413.94921875,-544.75933837890625,2947.85986328125
0.0076999999582767487,539.48175048828125,440.27273559570312,0.3124622106552124,-440.585205078125,115.94951629638672,428.41201782226562,-544.36151123046875,2928.242431640625
0.007799999788403511,539.48175048828125,440.27273559570312,0.3124622106552124,-440.585205078125,115.94951629638672,428.41201782226562,-544.36151123046875,2928.242431640625
0.007799999788403511,539.047607421875,431.15634155273438,0.34147718548774719,-431.49783325195312,101.21583557128906,442.693359375,-543.9091796875,2884.280517578125
0.0078000002540647984,539.047607421875,431.15634155273438,0.34147718548774719,-431.49783325195312,101.21583557128906,442.693359375,-543.9091796875,2884.280517578125
0.0078999996185302734,539.047607421875,431.15634155273438,0.34147718548774719,-431.49783325195312,101.21583557128906,442.693359375,-543.9091796875,2884.280517578125
0.0078999996185302734,538.53729248046875,417.28756713867187,0.37015518546104431,-417.65771484375,86.607803344726563,456.76336669921875,-543.37115478515625,2814.1708984375
0.0080000003799796104,538.53729248046875,417.28756713867187,0.37015518546104431,-417.65771484375,86.607803344726563,456.76336669921875,-543.37115478515625,2814.1708984375
0.0080000003799796104,537.91778564453125,398.32022094726562,0.39846786856651306,-398.71868896484375,72.122718811035156,470.59100341796875,-542.7137451171875,2716.63818359375
0.0080000003799796104,537.91778564453125,398.32022094726562,0.39846786856651306,-398.71868896484375,72.122718811035156,470.59100341796875,-542.7137451171875,2716.63818359375
0.0081000002101063728,537.91778564453125,398.32022094726562,0.39846786856651306,-398.71868896484375,72.122718811035156,470.59100341796875,-542.7137451171875,2716.63818359375
0.0081000002101063728,537.154052734375,373.93893432617187,0.42638733983039856,-374.36532592773437,57.756767272949219,484.14453125,-541.90130615234375,2590.972412109375
0.0082000000402331352,537.154052734375,373.93893432617187,0.42638733983039856,-374.36532592773437,57.756767272949219,484.14453125,-541.90130615234375,2590.972412109375
0.0082000000402331352,536.20916748046875,343.86666870117187,0.4538860023021698,-344.320556640625,43.504909515380859,497.391357421875,-540.896240234375,2437.12353515625
0.0082000000402331352,536.20916748046875,343.86666870117187,0.4538860023021698,-344.320556640625,43.504909515380859,497.391357421875,-540.896240234375,2437.12353515625
0.0082999998703598976,536.20916748046875,343.86666870117187,0.4538860023021698,-344.320556640625,43.504909515380859,497.391357421875,-540.896240234375,2437.12353515625
0.0082999998703598976,535.04425048828125,307.86569213867187,0.48093673586845398,-308.34661865234375,29.361083984375,510.29830932617187,-539.65936279296875,2255.75146484375
0.00839999970048666,535.04425048828125,307.86569213867187,0.48093673586845398,-308.34661865234375,29.361083984375,510.29830932617187,-539.65936279296875,2255.75146484375
0.00839999970048666,533.619140625,265.73727416992187,0.50751286745071411,-266.24478149414062,15.318359375,522.83172607421875,-538.15008544921875,2048.25634765625
0.00839999970048666,533.619140625,265.73727416992187,0.50751286745071411,-266.24478149414062,15.318359375,522.83172607421875,-538.15008544921875,2048.25634765625
0.008500000461935997,533.619140625,265.73727416992187,0.50751286745071411,-266.24478149414062,15.318359375,522.83172607421875,-538.15008544921875,2048.25634765625
0.008500000461935997,531.89251708984375,217.32376098632812,0.53358811140060425,-217.85734558105469,1.3689900636672974,534.9576416015625,-536.32659912109375,1816.81103515625
0.0086000002920627594,531.89251708984375,217.32376098632812,0.53358811140060425,-217.85734558105469,1.3689900636672974,534.9576416015625,-536.32659912109375,1816.81103515625
0.0086000002920627594,529.82843017578125,159.28408813476562,7.0080957412719727,-166.29217529296875,0.15227583050727844,534.00067138671875,-534.15289306640625,1563.573486328125
0.0086000002920627594,529.82843017578125,159.28408813476562,7.0080957412719727,-166.29217529296875,0.15227583050727844,534.00067138671875,-534.15289306640625,1563.573486328125
0.0087000001221895218,529.82843017578125,159.28408813476562,7.0080957412719727,-166.29217529296875,0.15227583050727844,534.00067138671875,-534.15289306640625,1563.573486328125
0.0087000001221895218,527.42431640625,87.149154663085937,28.688385009765625,-115.83753967285156,0.05846070870757103,531.5677490234375,-531.626220703125,1322.87841796875
0.0087999999523162842,527.42431640625,87.149154663085937,28.688385009765625,-115.83753967285156,0.05846070870757103,531.5677490234375,-531.626220703125,1322.87841796875
0.0087999999523162842,524.68719482421875,0.88172066211700439,65.475906372070313,-66.357627868652344,-0.064594119787216187,528.8179931640625,-528.75341796875,1103.1585693359375
0.0087999999523162842,524.68719482421875,0.88172066211700439,65.475906372070313,-66.357627868652344,-0.064594119787216187,528.8179931640625,-528.75341796875,1103.1585693359375
0.0088999997824430466,524.68719482421875,0.88172066211700439,65.475906372070313,-66.357627868652344,-0.064594119787216187,528.8179931640625,-528.75341796875,1103.1585693359375
0.0088999997824430466,521.7852783203125,0.33194583654403687,67.233039855957031,-67.564987182617187,-96.986434936523438,525.91900634765625,-428.93258666992187,1016.5111083984375
0.008999999612569809,521.7852783203125,0.33194583654403687,67.233039855957031,-67.564987182617187,-96.986434936523438,525.91900634765625,-428.93258666992187,1016.5111083984375
0.008999999612569809,518.918212890625,0.30282598733901978,76.144363403320313,-76.447189331054688,-110.12174224853516,523.06976318359375,-412.94802856445312,1037.9417724609375
0.0090000005438923836,518.918212890625,0.30282598733901978,76.144363403320313,-76.447189331054688,-110.12174224853516,523.06976318359375,-412.94802856445312,1037.9417724609375
0.009100000374019146,518.918212890625,0.30282598733901978,76.144363403320313,-76.447189331054688,-110.12174224853516,523.06976318359375,-412.94802856445312,1037.9417724609375
0.009100000374019146,516.13385009765625,0.27340728044509888,91.969268798828125,-92.24267578125,-123.45474243164062,520.3170166015625,-396.86227416992187,1090.8153076171875
0.0092000002041459084,516.13385009765625,0.27340728044509888,91.969268798828125,-92.24267578125,-123.45474243164062,520.3170166015625,-396.86227416992187,1090.8153076171875
0.0092000002041459084,513.47650146484375,0.24371875822544098,114.16445922851562,-114.40818023681641,-136.99252319335937,517.70404052734375,-380.71151733398438,1174.1651611328125
0.0092000002041459084,513.47650146484375,0.24371875822544098,114.16445922851562,-114.40818023681641,-136.99252319335937,517.70404052734375,-380.71151733398438,1174.1651611328125
0.0093000000342726707,513.47650146484375,0.24371875822544098,114.16445922851562,-114.40818023681641,-136.99252319335937,517.70404052734375,-380.71151733398438,1174.1651611328125
0.0093000000342726707,510.9866943359375,0.21378971636295319,142.14797973632812,-142.36177062988281,-150.74012756347656,515.2701416015625,-364.53005981445312,1287.1561279296875
0.0093999998643994331,510.9866943359375,0.21378971636295319,142.14797973632812,-142.36177062988281,-150.74012756347656,515.2701416015625,-364.53005981445312,1287.1561279296875
0.0093999998643994331,508.70095825195312,0.1836496889591217,175.30317687988281,-175.48681640625,-164.70042419433594,513.05072021484375,-348.35031127929687,1428.9449462890625
0.0093999998643994331,508.70095825195312,0.1836496889591217,175.30317687988281,-175.48681640625,-164.70042419433594,513.05072021484375,-348.35031127929687,1428.9449462890625
0.0094999996945261955,508.70095825195312,0.1836496889591217,175.30317687988281,-175.48681640625,-164.70042419433594,513.05072021484375,-348.35031127929687,1428.9449462890625
0.0094999996945261955,506.65164184570313,0.15332841873168945,212.98258972167969,-213.13591003417969,-178.87408447265625,511.07675170898437,-332.20266723632812,1598.5443115234375
0.0096000004559755325,506.65164184570313,0.15332841873168945,212.98258972167969,-213.13591003417969,-178.87408447265625,511.07675170898437,-332.20266723632812,1598.5443115234375
0.0096000004559755325,504.86666870117187,0.12285583466291428,254.5123291015625,-254.63519287109375,-193.25941467285156,509.37478637695312,-316.11538696289062,1794.7000732421875
0.0096000004559755325,504.86666870117187,0.12285583466291428,254.5123291015625,-254.63519287109375,-193.25941467285156,509.37478637695312,-316.11538696289062,1794.7000732421875
0.0097000002861022949,504.86666870117187,0.12285583466291428,254.5123291015625,-254.63519287109375,-193.25941467285156,509.37478637695312,-316.11538696289062,1794.7000732421875
0.0097000002861022949,503.369384765625,0.092262007296085358,299.19540405273437,-299.28765869140625,-207.85237121582031,507.96685791015625,-300.11447143554687,2015.7755126953125
0.0098000001162290573,503.369384765625,0.092262007296085358,299.19540405273437,-299.28765869140625,-207.85237121582031,507.96685791015625,-300.11447143554687,2015.7755126953125
0.0098000001162290573,502.17843627929687,0.061577130109071732,346.31622314453125,-346.3778076171875,-222.64646911621094,506.8701171875,-284.22366333007812,2259.65966796875
0.0098000001162290573,502.17843627929687,0.061577130109071732,346.31622314453125,-346.3778076171875,-222.64646911621094,506.8701171875,-284.22366333007812,2259.65966796875
0.0098999999463558197,502.17843627929687,0.061577130109071732,346.31622314453125,-346.3778076171875,-222.64646911621094,506.8701171875,-284.22366333007812,2259.65966796875
0.0098999999463558197,501.30767822265625,0.030831480398774147,395.14645385742187,-395.17727661132812,-237.63273620605469,506.09698486328125,-268.46426391601562,2523.703125
0.0099999997764825821,501.30767822265625,0.030831480398774147,395.14645385742187,-395.17727661132812,-237.63273620605469,506.09698486328125,-268.46426391601562,2523.703125
0.0099999997764825821,500.7659912109375,5.5406038882210851e-005,444.94863891601562,-444.94869995117187,-252.79974365234375,505.65487670898437,-252.85514831542969,2804.668212890625
0.0099999997764825821,500.7659912109375,5.5406038882210851e-005,444.94863891601562,-444.94869995117187,-252.79974365234375,505.65487670898437,-252.85514831542969,2804.668212890625
0.010099999606609344,500.7659912109375,5.5406038882210851e-005,444.94863891601562,-444.94869995117187,-252.79974365234375,505.65487670898437,-252.85514831542969,2804.668212890625
0.010099999606609344,500.55740356445312,-0.030720723792910576,494.98037719726562,-494.94967651367187,-268.133544921875,505.54632568359375,-237.41278076171875,3098.704345703125
0.010200000368058681,500.55740356445312,-0.030720723792910576,494.98037719726562,-494.94967651367187,-268.133544921875,505.54632568359375,-237.41278076171875,3098.704345703125
0.010200000368058681,500.68096923828125,-0.061466533690690994,544.49908447265625,-544.4376220703125,-283.61773681640625,505.76889038085937,-222.15115356445312,3401.354736328125
0.010200000368058681,500.68096923828125,-0.061466533690690994,544.49908447265625,-544.4376220703125,-283.61773681640625,505.76889038085937,-222.15115356445312,3401.354736328125
0.010300000198185444,500.68096923828125,-0.061466533690690994,544.49908447265625,-544.4376220703125,-283.61773681640625,505.76889038085937,-222.15115356445312,3401.354736328125
0.010300000198185444,501.13079833984375,-0.092151686549186707,592.7667236328125,-592.674560546875,-299.23348999023437,506.31521606445312,-207.08172607421875,3707.5927734375
0.010400000028312206,501.13079833984375,-0.092151686549186707,592.7667236328125,-592.674560546875,-299.23348999023437,506.31521606445312,-207.08172607421875,3707.5927734375
0.010400000028312206,501.8961181640625,-0.12274589389562607,639.0545654296875,-638.9317626953125,-314.95953369140625,507.17306518554688,-192.21353149414062,4011.880859375
