"Time","J1_w","J2_w","J3_w","J4_w"
1.4596986966936,3.02225313983999,2.46383362689726,2.46378411901713,2.46386823963541
1.4611986966936,3.03644829161175,2.46383362689726,2.46378411901713,2.46386823963541
1.4626986966936,3.05039994696942,2.46383362689726,2.46378411901713,2.46386823963541
1.4641986966936,3.06407712974912,2.46383362689726,2.46378411901713,2.46386823963541
1.4656986966936,3.07744947318476,2.46383362689726,2.46378411901713,2.46386823963541
1.4671986966936,3.09048728732979,2.46383362689726,2.46378411901713,2.46386823963541
1.4686986966936,3.10316162497638,2.46383362689726,2.46378411901713,2.46386823963541
1.4701986966936,3.1154443459254,2.46383362689726,2.46378411901713,2.46386823963541
1.4702336966936,3.1157260980233,2.46383362689726,2.46378411901713,2.46386823963541
1.4702486966936,3.11584677900751,2.46383362689726,2.46378411901713,2.46386823963541
1.4703236966936,3.11644902746392,2.46383362689726,2.46378411901713,2.46386823963541
1.4706986966936,3.11944700073346,2.46383362689726,2.46378411901713,2.46386823963541
1.4721986966936,3.13116530401951,2.46383362689726,2.46378411901713,2.46386823963541
1.4736986966936,3.14242981583733,2.46383362689726,2.46378411901713,2.46386823963541
1.4751986966936,3.1532155261537,2.46383362689726,2.46378411901713,2.46386823963541
1.4766986966936,3.16349848799448,2.46383362689726,2.46378411901713,2.46386823963541
1.4781986966936,3.17325587061286,2.46383362689726,2.46378411901713,2.46386823963541
1.4796986966936,3.18246601017932,2.46383362689726,2.46378411901713,2.46386823963541
1.4811986966936,3.19110845788081,2.46383362689726,2.46378411901713,2.46386823963541
1.4812336966936,3.19130321636948,2.46383362689726,2.46378411901713,2.46386823963541
1.4812486966936,3.19138658639212,2.46383362689726,2.46378411901713,2.46386823963541
1.4813236966936,3.19180181915644,2.46383362689726,2.46378411901713,2.46386823963541
1.4816986966936,3.19385951640099,2.46383362689726,2.46378411901713,2.46386823963541
1.4831986966936,3.20171541704246,2.46383362689726,2.46378411901713,2.46386823963541
1.4846986966936,3.20896088676689,2.46383362689726,2.46378411901713,2.46386823963541
1.4861986966936,3.21557983881956,2.46383362689726,2.46378411901713,2.46386823963541
1.4876986966936,3.22155757747168,2.46383362689726,2.46378411901713,2.46386823963541
1.4891986966936,3.22688083064856,2.46383362689726,2.46378411901713,2.46386823963541
1.4906986966936,3.23153777939692,2.46383362689726,2.46378411901713,2.46386823963541
1.4921986966936,3.23551808412595,2.46383362689726,2.46378411901713,2.46386823963541
1.4922336966936,3.2356028210612,2.46383362689726,2.46378411901713,2.46386823963541
1.4922486966936,3.23563902257901,2.46383362689726,2.46378411901713,2.46386823963541
1.4923236966936,3.23581814316778,2.46383362689726,2.46378411901713,2.46386823963541
1.4926986966936,3.23669226542969,2.46383362689726,2.46378411901713,2.46386823963541
1.4941986966936,3.2397568938164,2.46383362689726,2.46378411901713,2.46386823963541
1.4956986966936,3.24212662825008,2.46383362689726,2.46378411901713,2.46386823963541
1.4971986966936,3.24379620732768,2.46383362689726,2.46378411901713,2.46386823963541
1.4986986966936,3.24476192416614,2.46383362689726,2.46378411901713,2.46386823963541
1.5,3.24502784720398,2.46383362689726,2.46378411901713,2.46386823963541
