"time","J1_w","J2_w","J3_w","J4_w"
0.20399999618530273,7.9974493980407715,2.0034191608428955,3.1086244689504383e-015,3.1160260546017832e-015
0.20399999618530273,7.9844613075256348,2.0179355144500732,3.1086244689504383e-015,3.1155868680186318e-015
0.20550000667572021,7.9844613075256348,2.0179355144500732,3.1086244689504383e-015,3.1155868680186318e-015
0.20550000667572021,7.9721822738647461,2.0324447154998779,3.9968028886505635e-015,4.0034249922321977e-015
0.2070000022649765,7.9721822738647461,2.0324447154998779,3.9968028886505635e-015,4.0034249922321977e-015
0.2070000022649765,7.960606575012207,2.0469470024108887,3.1086244689504383e-015,3.1151389993477711e-015
0.20849999785423279,7.960606575012207,2.0469470024108887,3.1086244689504383e-015,3.1151389993477711e-015
0.20849999785423279,7.9497284889221191,2.0614416599273682,3.1086244689504383e-015,3.1151576340726107e-015
0.20999999344348907,7.9497284889221191,2.0614416599273682,3.1086244689504383e-015,3.1151576340726107e-015
0.20999999344348907,7.939539909362793,2.0759291648864746,3.9968028886505635e-015,4.0034614146489296e-015
0.21150000393390656,7.939539909362793,2.0759291648864746,3.9968028886505635e-015,4.0034614146489296e-015
0.21150000393390656,7.9300317764282227,2.0904092788696289,3.1086244689504383e-015,3.1154727303289893e-015
0.21299999952316284,7.9300317764282227,2.0904092788696289,3.1086244689504383e-015,3.1154727303289893e-015
0.21299999952316284,7.9211916923522949,2.1048820018768311,4.4408920985006262e-015,4.4479271306440468e-015
0.21449999511241913,7.9211916923522949,2.1048820018768311,4.4408920985006262e-015,4.4479271306440468e-015
0.21449999511241913,7.9130077362060547,2.1193473339080811,3.5527136788005009e-015,3.5598342612715942e-015
0.21600000560283661,7.9130077362060547,2.1193473339080811,3.5527136788005009e-015,3.5598342612715942e-015
0.21600000560283661,7.9054651260375977,2.1338052749633789,3.1086244689504383e-015,3.1155970324139989e-015
0.2175000011920929,7.9054651260375977,2.1338052749633789,3.1086244689504383e-015,3.1155970324139989e-015
0.2175000011920929,7.8985509872436523,2.1482553482055664,3.9968028886505635e-015,4.0038612142000336e-015
0.21899999678134918,7.8985509872436523,2.1482553482055664,3.9968028886505635e-015,4.0038612142000336e-015
0.21899999678134918,7.8922486305236816,2.1626980304718018,3.5527136788005009e-015,3.5600045148939923e-015
0.22050000727176666,7.8922486305236816,2.1626980304718018,3.5527136788005009e-015,3.5600045148939923e-015
0.22050000727176666,7.886538028717041,2.1771328449249268,3.9968028886505635e-015,4.0043059064973421e-015
0.22200000286102295,7.886538028717041,2.1771328449249268,3.9968028886505635e-015,4.0043059064973421e-015
0.22200000286102295,7.8814001083374023,2.1915602684020996,3.1086244689504383e-015,3.1162975286613782e-015
0.22349999845027924,7.8814001083374023,2.1915602684020996,3.1086244689504383e-015,3.1162975286613782e-015
0.22349999845027924,7.8768129348754883,2.205979585647583,3.5527136788005009e-015,3.5604915588386635e-015
0.22499999403953552,7.8768129348754883,2.205979585647583,3.5527136788005009e-015,3.5604915588386635e-015
0.22499999403953552,7.8727560043334961,2.2203912734985352,3.5527136788005009e-015,3.5605377221342889e-015
0.226500004529953,7.8727560043334961,2.2203912734985352,3.5527136788005009e-015,3.5605377221342889e-015
0.226500004529953,7.869208812713623,2.234795093536377,4.4408920985006262e-015,4.4487601875476714e-015
0.22800000011920929,7.869208812713623,2.234795093536377,4.4408920985006262e-015,4.4487601875476714e-015
0.22800000011920929,7.8661446571350098,2.2491910457611084,3.5527136788005009e-015,3.5605868500452297e-015
0.22949999570846558,7.8661446571350098,2.2491910457611084,3.5527136788005009e-015,3.5605868500452297e-015
0.22949999570846558,7.8635387420654297,2.2635788917541504,3.5527136788005009e-015,3.5605631331227065e-015
0.23100000619888306,7.8635387420654297,2.2635788917541504,3.5527136788005009e-015,3.5605631331227065e-015
0.23100000619888306,7.8613638877868652,2.277958869934082,3.1086244689504383e-015,3.1164389831635697e-015
0.23250000178813934,7.8613638877868652,2.277958869934082,3.1086244689504383e-015,3.1164389831635697e-015
0.23250000178813934,7.859593391418457,2.2923305034637451,3.1086244689504383e-015,3.1164178073398883e-015
0.23399999737739563,7.859593391418457,2.2923305034637451,3.1086244689504383e-015,3.1164178073398883e-015
0.23399999737739563,7.8582015037536621,2.3066942691802979,3.9968028886505635e-015,4.004482089350371e-015
0.23549999296665192,7.8582015037536621,2.3066942691802979,3.9968028886505635e-015,4.004482089350371e-015
0.23549999296665192,7.8571586608886719,2.321049690246582,4.8849813083506888e-015,4.8925105842188323e-015
0.2370000034570694,7.8571586608886719,2.321049690246582,4.8849813083506888e-015,4.8925105842188323e-015
0.2370000034570694,7.8564343452453613,2.3353970050811768,4.4408920985006262e-015,4.4482540853616869e-015
0.23849999904632568,7.8564343452453613,2.3353970050811768,4.4408920985006262e-015,4.4482540853616869e-015
0.23849999904632568,7.8559985160827637,2.349736213684082,4.4408920985006262e-015,4.4480825611898679e-015
0.23999999463558197,7.8559985160827637,2.349736213684082,4.4408920985006262e-015,4.4480825611898679e-015
0.23999999463558197,7.8558201789855957,2.3640668392181396,4.4408920985006262e-015,4.4479233189957841e-015
0.24150000512599945,7.8558201789855957,2.3640668392181396,4.4408920985006262e-015,4.4479233189957841e-015
0.24150000512599945,7.8558688163757324,2.3783891201019287,4.8849813083506888e-015,4.8918498985199739e-015
0.24300000071525574,7.8558688163757324,2.3783891201019287,4.8849813083506888e-015,4.8918498985199739e-015
0.24300000071525574,7.8561129570007324,2.3927030563354492,5.3290705182007514e-015,5.3357519140886933e-015
0.24449999630451202,7.8561129570007324,2.3927030563354492,5.3290705182007514e-015,5.3357519140886933e-015
0.24449999630451202,7.8565192222595215,2.4070084095001221,5.3290705182007514e-015,5.3355698020050336e-015
0.2460000067949295,7.8565192222595215,2.4070084095001221,5.3290705182007514e-015,5.3355698020050336e-015
0.2460000067949295,7.8570556640625,2.4213051795959473,5.773159728050814e-015,5.7794862171338564e-015
0.24750000238418579,7.8570556640625,2.4213051795959473,5.773159728050814e-015,5.7794862171338564e-015
0.24750000238418579,7.857689380645752,2.4355936050415039,5.773159728050814e-015,5.7793269749397726e-015
0.24899999797344208,7.857689380645752,2.4355936050415039,5.773159728050814e-015,5.7793269749397726e-015
0.24899999797344208,7.8583860397338867,2.4498732089996338,4.8849813083506888e-015,4.8910066772209822e-015
0.25049999356269836,7.8583860397338867,2.4498732089996338,4.8849813083506888e-015,4.8910066772209822e-015
0.25049999356269836,7.8591146469116211,2.464144229888916,4.4408920985006262e-015,4.4468077766042502e-015
0.25200000405311584,7.8591146469116211,2.464144229888916,4.4408920985006262e-015,4.4468077766042502e-015
0.25200000405311584,7.8598408699035645,2.4784064292907715,4.4408920985006262e-015,4.4467285790236819e-015
0.25350001454353333,7.8598408699035645,2.4784064292907715,4.4408920985006262e-015,4.4467285790236819e-015
0.25350001454353333,7.8605313301086426,2.4926600456237793,3.9968028886505635e-015,4.0025940529109412e-015
0.25499999523162842,7.8605313301086426,2.4926600456237793,3.9968028886505635e-015,4.0025940529109412e-015
0.25499999523162842,7.8611531257629395,2.5069046020507813,3.9968028886505635e-015,4.0025860060979423e-015
0.2565000057220459,7.8611531257629395,2.5069046020507813,3.9968028886505635e-015,4.0025860060979423e-015
0.2565000057220459,7.8616724014282227,2.5211403369903564,4.4408920985006262e-015,4.4467065561670533e-015
0.25799998641014099,7.8616724014282227,2.5211403369903564,4.4408920985006262e-015,4.4467065561670533e-015
0.25799998641014099,7.8620576858520508,2.5353672504425049,4.4408920985006262e-015,4.4467798245169908e-015
0.25949999690055847,7.8620576858520508,2.5353672504425049,4.4408920985006262e-015,4.4467798245169908e-015
0.25949999690055847,7.8622760772705078,2.5495848655700684,5.3290705182007514e-015,5.3350751347638371e-015
0.26100000739097595,7.8622760772705078,2.5495848655700684,5.3290705182007514e-015,5.3350751347638371e-015
0.26100000739097595,7.8622961044311523,2.5637936592102051,4.4408920985006262e-015,4.4470559572577957e-015
0.26249998807907104,7.8622961044311523,2.5637936592102051,4.4408920985006262e-015,4.4470559572577957e-015
0.26249998807907104,7.8620853424072266,2.5779933929443359,4.8849813083506888e-015,4.891345490399884e-015
0.26399999856948853,7.8620853424072266,2.5779933929443359,4.8849813083506888e-015,4.891345490399884e-015
0.26399999856948853,7.8616127967834473,2.5921840667724609,4.8849813083506888e-015,4.891583930174536e-015
0.26550000905990601,7.8616127967834473,2.5921840667724609,4.8849813083506888e-015,4.891583930174536e-015
0.26550000905990601,7.8608489036560059,2.606365442276001,4.4408920985006262e-015,4.4477695825158575e-015
0.2669999897480011,7.8608489036560059,2.606365442276001,4.4408920985006262e-015,4.4477695825158575e-015
0.2669999897480011,7.8597631454467773,2.6205375194549561,5.3290705182007514e-015,5.3362626749558877e-015
0.26850000023841858,7.8597631454467773,2.6205375194549561,5.3290705182007514e-015,5.3362626749558877e-015
0.26850000023841858,7.8583264350891113,2.6347005367279053,3.9968028886505635e-015,4.0043414818811268e-015
0.27000001072883606,7.8583264350891113,2.6347005367279053,3.9968028886505635e-015,4.0043414818811268e-015
0.27000001072883606,7.856511116027832,2.6488540172576904,4.4408920985006262e-015,4.4488033862279813e-015
0.27149999141693115,7.856511116027832,2.6488540172576904,4.4408920985006262e-015,4.4488033862279813e-015
0.27149999141693115,7.8542900085449219,2.6629979610443115,3.9968028886505635e-015,4.0051067761489711e-015
0.27300000190734863,7.8542900085449219,2.6629979610443115,3.9968028886505635e-015,4.0051067761489711e-015
0.27300000190734863,7.8516364097595215,2.6771328449249268,4.8849813083506888e-015,4.8936896540814102e-015
0.27450001239776611,7.8516364097595215,2.6771328449249268,4.8849813083506888e-015,4.8936896540814102e-015
0.27450001239776611,7.8485245704650879,2.6912579536437988,3.1086244689504383e-015,3.1177707307148902e-015
0.27599999308586121,7.8485245704650879,2.6912579536437988,3.1086244689504383e-015,3.1177707307148902e-015
0.27599999308586121,7.8449296951293945,2.7053735256195068,3.1086244689504383e-015,3.1182342694952752e-015
0.27750000357627869,7.8449296951293945,2.7053735256195068,3.1086244689504383e-015,3.1182342694952752e-015
0.27750000357627869,7.8408293724060059,2.7194795608520508,3.5527136788005009e-015,3.5628073469164568e-015
0.27900001406669617,7.8408293724060059,2.7194795608520508,3.5527136788005009e-015,3.5628073469164568e-015
0.27900001406669617,7.8362011909484863,2.7335760593414307,3.1086244689504383e-015,3.1192221216700105e-015
0.28049999475479126,7.8362011909484863,2.7335760593414307,3.1086244689504383e-015,3.1192221216700105e-015
0.28049999475479126,7.8310246467590332,2.7476627826690674,3.5527136788005009e-015,3.5638352213979499e-015
0.28200000524520874,7.8310246467590332,2.7476627826690674,3.5527136788005009e-015,3.5638352213979499e-015
0.28200000524520874,7.825279712677002,2.7617397308349609,3.5527136788005009e-015,3.5643671580888256e-015
0.28349998593330383,7.825279712677002,2.7617397308349609,3.5527136788005009e-015,3.5643671580888256e-015
0.28349998593330383,7.8189468383789063,2.7758071422576904,3.5527136788005009e-015,3.5648817306042826e-015
0.28499999642372131,7.8189468383789063,2.7758071422576904,3.5527136788005009e-015,3.5648817306042826e-015
0.28499999642372131,7.8120098114013672,2.7898643016815186,4.4408920985006262e-015,4.4535641349080241e-015
0.28650000691413879,7.8120098114013672,2.7898643016815186,4.4408920985006262e-015,4.4535641349080241e-015
0.28650000691413879,7.8044528961181641,2.8039119243621826,3.5527136788005009e-015,3.5658710650866756e-015
0.28799998760223389,7.8044528961181641,2.8039119243621826,3.5527136788005009e-015,3.5658710650866756e-015
0.28799998760223389,7.796262264251709,2.8179495334625244,4.4408920985006262e-015,4.4545056120288973e-015
0.28949999809265137,7.796262264251709,2.8179495334625244,4.4408920985006262e-015,4.4545056120288973e-015
0.28949999809265137,7.7874255180358887,2.8319768905639648,3.9968028886505635e-015,4.010833989421831e-015
0.29100000858306885,7.7874255180358887,2.8319768905639648,3.9968028886505635e-015,4.010833989421831e-015
0.29100000858306885,7.777928352355957,2.8459944725036621,3.5527136788005009e-015,3.5671877778031824e-015
0.29249998927116394,7.777928352355957,2.8459944725036621,3.5527136788005009e-015,3.5671877778031824e-015
0.29249998927116394,7.7677626609802246,2.860001802444458,3.9968028886505635e-015,4.0117174447858173e-015
0.29399999976158142,7.7677626609802246,2.860001802444458,3.9968028886505635e-015,4.0117174447858173e-015
0.29399999976158142,7.7569198608398438,2.8739991188049316,3.1086244689504383e-015,3.1239835056247637e-015
0.2955000102519989,7.7569198608398438,2.8739991188049316,3.1086244689504383e-015,3.1239835056247637e-015
0.2955000102519989,7.7453932762145996,2.8879861831665039,3.1086244689504383e-015,3.1244421739657019e-015
0.29699999094009399,7.7453932762145996,2.8879861831665039,3.1086244689504383e-015,3.1244421739657019e-015
0.29699999094009399,7.733177661895752,2.9019632339477539,3.1086244689504383e-015,3.1249283708774259e-015
0.29850000143051147,7.733177661895752,2.9019632339477539,3.1086244689504383e-015,3.1249283708774259e-015
0.29850000143051147,7.720268726348877,2.9159297943115234,4.4408920985006262e-015,4.457684103163469e-015
0.30000001192092896,7.720268726348877,2.9159297943115234,4.4408920985006262e-015,4.457684103163469e-015
0.30000001192092896,7.7066631317138672,2.9298858642578125,4.4408920985006262e-015,4.4581554769986161e-015
0.30149999260902405,7.7066631317138672,2.9298858642578125,4.4408920985006262e-015,4.4581554769986161e-015
0.30149999260902405,7.6923608779907227,2.9438316822052002,3.9968028886505635e-015,4.0145456877966994e-015
0.30300000309944153,7.6923608779907227,2.9438316822052002,3.9968028886505635e-015,4.0145456877966994e-015
0.30300000309944153,7.6773638725280762,2.9577672481536865,4.4408920985006262e-015,4.4591223651079068e-015
0.30450001358985901,7.6773638725280762,2.9577672481536865,4.4408920985006262e-015,4.4591223651079068e-015
0.30450001358985901,7.6616740226745605,2.9716920852661133,4.4408920985006262e-015,4.4596183028985242e-015
0.3059999942779541,7.6616740226745605,2.9716920852661133,4.4408920985006262e-015,4.4596183028985242e-015
0.3059999942779541,7.6452956199645996,2.9856064319610596,5.3290705182007514e-015,5.3483087540152647e-015
0.30750000476837158,7.6452956199645996,2.9856064319610596,5.3290705182007514e-015,5.3483087540152647e-015
0.30750000476837158,7.6282320022583008,2.9995102882385254,4.8849813083506888e-015,4.9048065379976493e-015
0.30899998545646667,7.6282320022583008,2.9995102882385254,4.8849813083506888e-015,4.9048065379976493e-015
0.30899998545646667,7.6104917526245117,3.0134034156799316,4.8849813083506888e-015,4.9054545182022988e-015
0.31049999594688416,7.6104917526245117,3.0134034156799316,4.8849813083506888e-015,4.9054545182022988e-015
0.31049999594688416,7.5920834541320801,3.0272858142852783,4.4408920985006262e-015,4.4620912155880332e-015
0.31200000643730164,7.5920834541320801,3.0272858142852783,4.4408920985006262e-015,4.4620912155880332e-015
0.31200000643730164,7.5730180740356445,3.0411577224731445,4.4408920985006262e-015,4.4629141080962907e-015
0.31349998712539673,7.5730180740356445,3.0411577224731445,4.4408920985006262e-015,4.4629141080962907e-015
0.31349998712539673,7.553307056427002,3.0550186634063721,4.8849813083506888e-015,4.9079460656166474e-015
