"time","uDC","iAC[1]","iAC[2]","iAC[3]","uAC[1]","uAC[2]","uAC[3]","Losses"
0.0071999998763203621,541.47705078125,428.87371826171875,0.16334454715251923,-429.03707885742187,191.49458312988281,354.83929443359375,-546.3338623046875,2832.32275390625
0.0073000001721084118,541.47705078125,428.87371826171875,0.16334454715251923,-429.03707885742187,191.49458312988281,354.83929443359375,-546.3338623046875,2832.32275390625
0.0073000001721084118,541.02337646484375,437.25881958007812,0.19360934197902679,-437.45242309570312,176.14373779296875,369.75326538085937,-545.89697265625,2884.650146484375
0.0074000000022351742,541.02337646484375,437.25881958007812,0.19360934197902679,-437.45242309570312,176.14373779296875,369.75326538085937,-545.89697265625,2884.650146484375
0.0074000000022351742,540.617431640625,443.062255859375,0.22368307411670685,-443.28594970703125,160.90968322753906,384.59298706054687,-545.502685546875,2923.345947265625
0.0074000000022351742,540.617431640625,443.062255859375,0.22368307411670685,-443.28594970703125,160.90968322753906,384.59298706054687,-545.502685546875,2923.345947265625
0.0074999998323619366,540.617431640625,443.062255859375,0.22368307411670685,-443.28594970703125,160.90968322753906,384.59298706054687,-545.502685546875,2923.345947265625
0.0074999998323619366,540.24029541015625,445.80230712890625,0.25353607535362244,-446.05584716796875,145.79737854003906,399.33370971679687,-545.13104248046875,2945.367431640625
0.0076000001281499863,540.24029541015625,445.80230712890625,0.25353607535362244,-446.05584716796875,145.79737854003906,399.33370971679687,-545.13104248046875,2945.367431640625
0.0076000001281499863,539.8701171875,445.01788330078125,0.28313884139060974,-445.301025390625,130.81010437011719,413.94921875,-544.75933837890625,2947.85986328125
0.0076000001281499863,539.8701171875,445.01788330078125,0.28313884139060974,-445.301025390625,130.81010437011719,413.94921875,-544.75933837890625,2947.85986328125
0.0076999999582767487,539.8701171875,445.01788330078125,0.28313884139060974,-445.301025390625,130.81010437011719,413.94921875,-544.75933837890625,2947.85986328125
0.0076999999582767487,539.48175048828125,440.27273559570312,0.3124622106552124,-440.585205078125,115.94951629638672,428.41201782226562,-544.36151123046875,2928.242431640625
0.007799999788403511,539.48175048828125,440.27273559570312,0.3124622106552124,-440.585205078125,115.94951629638672,428.41201782226562,-544.36151123046875,2928.242431640625
0.007799999788403511,539.047607421875,431.15634155273438,0.34147718548774719,-431.497802734375,101.21583557128906,442.693359375,-543.9091796875,2884.280517578125
0.0078000002540647984,539.047607421875,431.15634155273438,0.34147718548774719,-431.497802734375,101.21583557128906,442.693359375,-543.9091796875,2884.280517578125
0.0078999996185302734,539.047607421875,431.15634155273438,0.34147718548774719,-431.497802734375,101.21583557128906,442.693359375,-543.9091796875,2884.280517578125
0.0078999996185302734,538.53729248046875,417.28753662109375,0.37015518546104431,-417.65771484375,86.607803344726563,456.76336669921875,-543.37115478515625,2814.170654296875
0.0080000003799796104,538.53729248046875,417.28753662109375,0.37015518546104431,-417.65771484375,86.607803344726563,456.76336669921875,-543.37115478515625,2814.170654296875
0.0080000003799796104,537.91778564453125,398.3201904296875,0.39846786856651306,-398.71865844726562,72.122718811035156,470.59100341796875,-542.7137451171875,2716.637939453125
0.0080000003799796104,537.91778564453125,398.3201904296875,0.39846786856651306,-398.71865844726562,72.122718811035156,470.59100341796875,-542.7137451171875,2716.637939453125
0.0081000002101063728,537.91778564453125,398.3201904296875,0.39846786856651306,-398.71865844726562,72.122718811035156,470.59100341796875,-542.7137451171875,2716.637939453125
0.0081000002101063728,537.154052734375,373.93893432617187,0.42638733983039856,-374.36532592773437,57.756767272949219,484.14453125,-541.90130615234375,2590.97216796875
0.0082000000402331352,537.154052734375,373.93893432617187,0.42638733983039856,-374.36532592773437,57.756767272949219,484.14453125,-541.90130615234375,2590.97216796875
0.0082000000402331352,536.20916748046875,343.86666870117187,0.4538860023021698,-344.320556640625,43.504909515380859,497.391357421875,-540.896240234375,2437.12353515625
0.0082000000402331352,536.20916748046875,343.86666870117187,0.4538860023021698,-344.320556640625,43.504909515380859,497.391357421875,-540.896240234375,2437.12353515625
0.0082999998703598976,536.20916748046875,343.86666870117187,0.4538860023021698,-344.320556640625,43.504909515380859,497.391357421875,-540.896240234375,2437.12353515625
0.0082999998703598976,535.04425048828125,307.86569213867187,0.48093673586845398,-308.34661865234375,29.361083984375,510.29830932617187,-539.65936279296875,2255.75146484375
0.00839999970048666,535.04425048828125,307.86569213867187,0.48093673586845398,-308.34661865234375,29.361083984375,510.29830932617187,-539.65936279296875,2255.75146484375
0.00839999970048666,533.619140625,265.73727416992187,0.50751286745071411,-266.24478149414062,15.318360328674316,522.83172607421875,-538.15008544921875,2048.25634765625
0.00839999970048666,533.619140625,265.73727416992187,0.50751286745071411,-266.24478149414062,15.318360328674316,522.83172607421875,-538.15008544921875,2048.25634765625
0.008500000461935997,533.619140625,265.73727416992187,0.50751286745071411,-266.24478149414062,15.318360328674316,522.83172607421875,-538.15008544921875,2048.25634765625
0.008500000461935997,531.89251708984375,217.32377624511719,0.53358811140060425,-217.85737609863281,1.3689926862716675,534.9576416015625,-536.32659912109375,1816.8111572265625
0.0086000002920627594,531.89251708984375,217.32377624511719,0.53358811140060425,-217.85737609863281,1.3689926862716675,534.9576416015625,-536.32659912109375,1816.8111572265625
0.0086000002920627594,529.82843017578125,159.28410339355469,7.0080928802490234,-166.29219055175781,0.15227586030960083,534.00067138671875,-534.1529541015625,1563.5736083984375
0.0086000002920627594,529.82843017578125,159.28410339355469,7.0080928802490234,-166.29219055175781,0.15227586030960083,534.00067138671875,-534.1529541015625,1563.5736083984375
0.0087000001221895218,529.82843017578125,159.28410339355469,7.0080928802490234,-166.29219055175781,0.15227586030960083,534.00067138671875,-534.1529541015625,1563.5736083984375
0.0087000001221895218,527.42431640625,87.149169921875,28.688379287719727,-115.83754730224609,0.05846073105931282,531.5677490234375,-531.626220703125,1322.8785400390625
0.0087999999523162842,527.42431640625,87.149169921875,28.688379287719727,-115.83754730224609,0.05846073105931282,531.5677490234375,-531.626220703125,1322.8785400390625
0.0087999999523162842,524.687255859375,0.88173222541809082,65.475898742675781,-66.357627868652344,-0.064594104886054993,528.8179931640625,-528.75341796875,1103.1585693359375
0.0087999999523162842,524.687255859375,0.88173222541809082,65.475898742675781,-66.357627868652344,-0.064594104886054993,528.8179931640625,-528.75341796875,1103.1585693359375
0.0088999997824430466,524.687255859375,0.88173222541809082,65.475898742675781,-66.357627868652344,-0.064594104886054993,528.8179931640625,-528.75341796875,1103.1585693359375
0.0088999997824430466,521.7852783203125,0.33194583654403687,67.2330322265625,-67.564979553222656,-96.986442565917969,525.91900634765625,-428.93258666992187,1016.5111083984375
0.008999999612569809,521.7852783203125,0.33194583654403687,67.2330322265625,-67.564979553222656,-96.986442565917969,525.91900634765625,-428.93258666992187,1016.5111083984375
0.008999999612569809,518.918212890625,0.30282598733901978,76.144355773925781,-76.447181701660156,-110.12174224853516,523.06976318359375,-412.94802856445312,1037.9417724609375
0.0090000005438923836,518.918212890625,0.30282598733901978,76.144355773925781,-76.447181701660156,-110.12174224853516,523.06976318359375,-412.94802856445312,1037.9417724609375
0.009100000374019146,518.918212890625,0.30282598733901978,76.144355773925781,-76.447181701660156,-110.12174224853516,523.06976318359375,-412.94802856445312,1037.9417724609375
0.009100000374019146,516.13385009765625,0.27340728044509888,91.969253540039063,-92.242660522460938,-123.45474243164062,520.3170166015625,-396.86227416992187,1090.8153076171875
0.0092000002041459084,516.13385009765625,0.27340728044509888,91.969253540039063,-92.242660522460938,-123.45474243164062,520.3170166015625,-396.86227416992187,1090.8153076171875
0.0092000002041459084,513.47650146484375,0.24371875822544098,114.16444396972656,-114.40815734863281,-136.99252319335937,517.70404052734375,-380.71151733398438,1174.1651611328125
0.0092000002041459084,513.47650146484375,0.24371875822544098,114.16444396972656,-114.40815734863281,-136.99252319335937,517.70404052734375,-380.71151733398438,1174.1651611328125
0.0093000000342726707,513.47650146484375,0.24371875822544098,114.16444396972656,-114.40815734863281,-136.99252319335937,517.70404052734375,-380.71151733398438,1174.1651611328125
0.0093000000342726707,510.9866943359375,0.21378971636295319,142.14794921875,-142.36174011230469,-150.74012756347656,515.27020263671875,-364.53005981445312,1287.156005859375
0.0093999998643994331,510.9866943359375,0.21378971636295319,142.14794921875,-142.36174011230469,-150.74012756347656,515.27020263671875,-364.53005981445312,1287.156005859375
0.0093999998643994331,508.70095825195312,0.1836496889591217,175.30314636230469,-175.48678588867187,-164.70042419433594,513.05072021484375,-348.35031127929687,1428.94482421875
0.0093999998643994331,508.70095825195312,0.1836496889591217,175.30314636230469,-175.48678588867187,-164.70042419433594,513.05072021484375,-348.35031127929687,1428.94482421875
0.0094999996945261955,508.70095825195312,0.1836496889591217,175.30314636230469,-175.48678588867187,-164.70042419433594,513.05072021484375,-348.35031127929687,1428.94482421875
0.0094999996945261955,506.65164184570313,0.15332841873168945,212.98255920410156,-213.13587951660156,-178.87408447265625,511.07675170898437,-332.20266723632812,1598.544189453125
0.0096000004559755325,506.65164184570313,0.15332841873168945,212.98255920410156,-213.13587951660156,-178.87408447265625,511.07675170898437,-332.20266723632812,1598.544189453125
0.0096000004559755325,504.86666870117187,0.12285583466291428,254.51229858398437,-254.63514709472656,-193.25942993164062,509.37481689453125,-316.11538696289062,1794.699951171875
0.0096000004559755325,504.86666870117187,0.12285583466291428,254.51229858398437,-254.63514709472656,-193.25942993164062,509.37481689453125,-316.11538696289062,1794.699951171875
0.0097000002861022949,504.86666870117187,0.12285583466291428,254.51229858398437,-254.63514709472656,-193.25942993164062,509.37481689453125,-316.11538696289062,1794.699951171875
0.0097000002861022949,503.369384765625,0.092262007296085358,299.19537353515625,-299.28762817382812,-207.85237121582031,507.96685791015625,-300.11447143554687,2015.7752685546875
0.0098000001162290573,503.369384765625,0.092262007296085358,299.19537353515625,-299.28762817382812,-207.85237121582031,507.96685791015625,-300.11447143554687,2015.7752685546875
0.0098000001162290573,502.17843627929687,0.061577130109071732,346.31619262695312,-346.37777709960937,-222.64646911621094,506.8701171875,-284.22366333007812,2259.659423828125
0.0098000001162290573,502.17843627929687,0.061577130109071732,346.31619262695312,-346.37777709960937,-222.64646911621094,506.8701171875,-284.22366333007812,2259.659423828125
0.0098999999463558197,502.17843627929687,0.061577130109071732,346.31619262695312,-346.37777709960937,-222.64646911621094,506.8701171875,-284.22366333007812,2259.659423828125
0.0098999999463558197,501.30767822265625,0.030831480398774147,395.14639282226562,-395.17721557617187,-237.63273620605469,506.09698486328125,-268.46426391601562,2523.702880859375
0.0099999997764825821,501.30767822265625,0.030831480398774147,395.14639282226562,-395.17721557617187,-237.63273620605469,506.09698486328125,-268.46426391601562,2523.702880859375
0.0099999997764825821,500.7659912109375,5.5406038882210851e-005,444.94857788085937,-444.94863891601562,-252.79974365234375,505.65487670898437,-252.85514831542969,2804.66796875
0.0099999997764825821,500.7659912109375,5.5406038882210851e-005,444.94857788085937,-444.94863891601562,-252.79974365234375,505.65487670898437,-252.85514831542969,2804.66796875
0.010099999606609344,500.7659912109375,5.5406038882210851e-005,444.94857788085937,-444.94863891601562,-252.79974365234375,505.65487670898437,-252.85514831542969,2804.66796875
0.010099999606609344,500.55740356445312,-0.030720723792910576,494.9803466796875,-494.94961547851562,-268.133544921875,505.54632568359375,-237.41279602050781,3098.7041015625
0.010200000368058681,500.55740356445312,-0.030720723792910576,494.9803466796875,-494.94961547851562,-268.133544921875,505.54632568359375,-237.41279602050781,3098.7041015625
0.010200000368058681,500.68096923828125,-0.061466533690690994,544.4990234375,-544.43756103515625,-283.61773681640625,505.76889038085937,-222.15115356445312,3401.3544921875
0.010200000368058681,500.68096923828125,-0.061466533690690994,544.4990234375,-544.43756103515625,-283.61773681640625,505.76889038085937,-222.15115356445312,3401.3544921875
0.010300000198185444,500.68096923828125,-0.061466533690690994,544.4990234375,-544.43756103515625,-283.61773681640625,505.76889038085937,-222.15115356445312,3401.3544921875
0.010300000198185444,501.13079833984375,-0.092151686549186707,592.76666259765625,-592.67449951171875,-299.23348999023437,506.31521606445312,-207.08172607421875,3707.592529296875
0.010400000028312206,501.13079833984375,-0.092151686549186707,592.76666259765625,-592.67449951171875,-299.23348999023437,506.31521606445312,-207.08172607421875,3707.592529296875
0.010400000028312206,501.8961181640625,-0.12274589389562607,639.05450439453125,-638.9317626953125,-314.95953369140625,507.17306518554688,-192.21353149414062,4011.88037109375
