"time","uDC","iAC[1]","iAC[2]","iAC[3]","uAC[1]","uAC[2]","uAC[3]","Losses"
0.009100000374019146,518.918212890625,0.30282598733901978,76.144363403320313,-76.447189331054688,-110.12174224853516,523.06976318359375,-412.94802856445312,1037.9417724609375
0.009100000374019146,516.13385009765625,0.27340728044509888,91.969268798828125,-92.24267578125,-123.45474243164062,520.3170166015625,-396.86227416992187,1090.8153076171875
0.0092000002041459084,516.13385009765625,0.27340728044509888,91.969268798828125,-92.24267578125,-123.45474243164062,520.3170166015625,-396.86227416992187,1090.8153076171875
0.0092000002041459084,513.47650146484375,0.24371875822544098,114.16446685791016,-114.40818023681641,-136.99252319335937,517.70404052734375,-380.71151733398438,1174.1651611328125
0.0093000000342726707,513.47650146484375,0.24371875822544098,114.16446685791016,-114.40818023681641,-136.99252319335937,517.70404052734375,-380.71151733398438,1174.1651611328125
0.0093000000342726707,510.9866943359375,0.21378971636295319,142.14797973632812,-142.36177062988281,-150.74012756347656,515.2701416015625,-364.53005981445312,1287.1561279296875
0.0093999998643994331,510.9866943359375,0.21378971636295319,142.14797973632812,-142.36177062988281,-150.74012756347656,515.2701416015625,-364.53005981445312,1287.1561279296875
0.0093999998643994331,508.70095825195312,0.1836496889591217,175.30317687988281,-175.48681640625,-164.70042419433594,513.05072021484375,-348.35031127929687,1428.9449462890625
0.0094999996945261955,508.70095825195312,0.1836496889591217,175.30317687988281,-175.48681640625,-164.70042419433594,513.05072021484375,-348.35031127929687,1428.9449462890625
0.0094999996945261955,506.65164184570313,0.15332841873168945,212.98258972167969,-213.13591003417969,-178.87408447265625,511.07675170898437,-332.20266723632812,1598.5443115234375
0.0096000004559755325,506.65164184570313,0.15332841873168945,212.98258972167969,-213.13591003417969,-178.87408447265625,511.07675170898437,-332.20266723632812,1598.5443115234375
0.0096000004559755325,504.86666870117187,0.12285583466291428,254.5123291015625,-254.63519287109375,-193.25941467285156,509.37478637695312,-316.11538696289062,1794.7000732421875
0.0097000002861022949,504.86666870117187,0.12285583466291428,254.5123291015625,-254.63519287109375,-193.25941467285156,509.37478637695312,-316.11538696289062,1794.7000732421875
0.0097000002861022949,503.369384765625,0.092262007296085358,299.19540405273437,-299.28765869140625,-207.85237121582031,507.96685791015625,-300.11447143554687,2015.7755126953125
0.0098000001162290573,503.369384765625,0.092262007296085358,299.19540405273437,-299.28765869140625,-207.85237121582031,507.96685791015625,-300.11447143554687,2015.7755126953125
0.0098000001162290573,502.17843627929687,0.061577130109071732,346.31622314453125,-346.3778076171875,-222.64646911621094,506.8701171875,-284.22366333007812,2259.65966796875
0.0098999999463558197,502.17843627929687,0.061577130109071732,346.31622314453125,-346.3778076171875,-222.64646911621094,506.8701171875,-284.22366333007812,2259.65966796875
0.0098999999463558197,501.30767822265625,0.030831480398774147,395.14645385742187,-395.17727661132812,-237.63273620605469,506.09698486328125,-268.46426391601562,2523.703125
0.0099999997764825821,501.30767822265625,0.030831480398774147,395.14645385742187,-395.17727661132812,-237.63273620605469,506.09698486328125,-268.46426391601562,2523.703125
0.0099999997764825821,500.7659912109375,5.5406038882210851e-005,444.94863891601562,-444.94869995117187,-252.79974365234375,505.65487670898437,-252.85514831542969,2804.668212890625
0.010099999606609344,500.7659912109375,5.5406038882210851e-005,444.94863891601562,-444.94869995117187,-252.79974365234375,505.65487670898437,-252.85514831542969,2804.668212890625
0.010099999606609344,500.55740356445312,-0.030720723792910576,494.98037719726562,-494.94967651367187,-268.133544921875,505.54632568359375,-237.41278076171875,3098.704345703125
0.010200000368058681,500.55740356445312,-0.030720723792910576,494.98037719726562,-494.94967651367187,-268.133544921875,505.54632568359375,-237.41278076171875,3098.704345703125
0.010200000368058681,500.68096923828125,-0.061466533690690994,544.49908447265625,-544.4376220703125,-283.61773681640625,505.76889038085937,-222.15115356445312,3401.354736328125
0.010300000198185444,500.68096923828125,-0.061466533690690994,544.49908447265625,-544.4376220703125,-283.61773681640625,505.76889038085937,-222.15115356445312,3401.354736328125
0.010300000198185444,501.13079833984375,-0.092151686549186707,592.7667236328125,-592.674560546875,-299.23348999023437,506.31521606445312,-207.08172607421875,3707.5927734375
0.010400000028312206,501.13079833984375,-0.092151686549186707,592.7667236328125,-592.674560546875,-299.23348999023437,506.31521606445312,-207.08172607421875,3707.5927734375
0.010400000028312206,501.8961181640625,-0.12274589389562607,639.0545654296875,-638.9317626953125,-314.95953369140625,507.17306518554688,-192.21353149414062,4011.880859375
0.010499999858438969,501.8961181640625,-0.12274589389562607,639.0545654296875,-638.9317626953125,-314.95953369140625,507.17306518554688,-192.21353149414062,4011.880859375
0.010499999858438969,502.9613037109375,-0.15321896970272064,682.6473388671875,-682.494140625,-330.77227783203125,508.325439453125,-177.55314636230469,4308.2568359375
0.010599999688565731,502.9613037109375,-0.15321896970272064,682.6473388671875,-682.494140625,-330.77227783203125,508.325439453125,-177.55314636230469,4308.2568359375
0.010599999688565731,504.30609130859375,-0.18354083597660065,722.847900390625,-722.66436767578125,-346.64578247070312,509.75057983398437,-163.10478210449219,4590.4423828125
0.010700000450015068,504.30609130859375,-0.18354083597660065,722.847900390625,-722.66436767578125,-346.64578247070312,509.75057983398437,-163.10478210449219,4590.4423828125
0.010700000450015068,505.90554809570312,-0.21368156373500824,758.9813232421875,-758.76763916015625,-362.55203247070312,511.42227172851562,-148.8702392578125,4851.9755859375
0.01080000028014183,505.90554809570312,-0.21368156373500824,758.9813232421875,-758.76763916015625,-362.55203247070312,511.42227172851562,-148.8702392578125,4851.9755859375
0.01080000028014183,507.73037719726562,-0.24361142516136169,790.3990478515625,-790.15545654296875,-378.46078491210937,513.30987548828125,-134.84912109375,5086.3564453125
0.010900000110268593,507.73037719726562,-0.24361142516136169,790.3990478515625,-790.15545654296875,-378.46078491210937,513.30987548828125,-134.84912109375,5086.3564453125
0.010900000110268593,509.7470703125,-0.27330085635185242,816.48291015625,-816.2095947265625,-394.33993530273437,515.37872314453125,-121.03880310058594,5287.2099609375
0.010999999940395355,509.7470703125,-0.27330085635185242,816.48291015625,-816.2095947265625,-394.33993530273437,515.37872314453125,-121.03880310058594,5287.2099609375
0.010999999940395355,511.91812133789062,-0.3027205765247345,836.64886474609375,-836.34619140625,-410.15548706054687,517.590087890625,-107.43460083007812,5448.45556640625
0.011099999770522118,511.91812133789062,-0.3027205765247345,836.64886474609375,-836.34619140625,-410.15548706054687,517.590087890625,-107.43460083007812,5448.45556640625
0.011099999770522118,514.20220947265625,-0.33184155821800232,850.35107421875,-850.01922607421875,-425.87173461914062,519.90155029296875,-94.029838562011719,5564.48779296875
0.01119999960064888,514.20220947265625,-0.33184155821800232,850.35107421875,-850.01922607421875,-425.87173461914062,519.90155029296875,-94.029838562011719,5564.48779296875
0.01119999960064888,516.55462646484375,-0.36063504219055176,857.08477783203125,-856.72418212890625,-441.45138549804687,522.267333984375,-80.81597900390625,5630.34619140625
0.011300000362098217,516.55462646484375,-0.36063504219055176,857.08477783203125,-856.72418212890625,-441.45138549804687,522.267333984375,-80.81597900390625,5630.34619140625
0.011300000362098217,518.92718505859375,-0.38907262682914734,856.3897705078125,-856.00067138671875,-456.85577392578125,524.6385498046875,-67.782752990722656,5641.890625
0.011400000192224979,518.92718505859375,-0.38907262682914734,856.3897705078125,-856.00067138671875,-456.85577392578125,524.6385498046875,-67.782752990722656,5641.890625
0.011400000192224979,521.26910400390625,-0.41712623834609985,847.85302734375,-847.4359130859375,-472.04501342773437,526.96331787109375,-54.918331146240234,5595.95751953125
0.011500000022351742,521.26910400390625,-0.41712623834609985,847.85302734375,-847.4359130859375,-472.04501342773437,526.96331787109375,-54.918331146240234,5595.95751953125
0.011500000022351742,523.52679443359375,-0.44476822018623352,831.11175537109375,-830.6669921875,-486.97808837890625,529.1875,-42.209426879882813,5490.50732421875
0.011599999852478504,523.52679443359375,-0.44476822018623352,831.11175537109375,-830.6669921875,-486.97808837890625,529.1875,-42.209426879882813,5490.50732421875
0.011599999852478504,525.64453125,-0.47197124361991882,805.8553466796875,-805.38336181640625,-501.61322021484375,531.25469970703125,-29.64149284362793,5324.75048828125
0.011699999682605267,525.64453125,-0.47197124361991882,805.8553466796875,-805.38336181640625,-501.61322021484375,531.25469970703125,-29.64149284362793,5324.75048828125
0.011699999682605267,527.56463623046875,-0.49870848655700684,771.82757568359375,-771.328857421875,-515.90789794921875,533.10675048828125,-17.198869705200195,5099.24755859375
0.011800000444054604,527.56463623046875,-0.49870848655700684,771.82757568359375,-771.328857421875,-515.90789794921875,533.10675048828125,-17.198869705200195,5099.24755859375
0.011800000444054604,529.22796630859375,-0.52495360374450684,728.828369140625,-728.30340576171875,-529.819091796875,534.68408203125,-4.8649711608886719,4815.9833984375
0.011900000274181366,529.22796630859375,-0.52495360374450684,728.828369140625,-728.30340576171875,-529.819091796875,534.68408203125,-4.8649711608886719,4815.9833984375
0.011900000274181366,530.5762939453125,-3.5125753879547119,678.19451904296875,-674.681884765625,-535.2569580078125,535.9281005859375,-0.67116868495941162,4475.6435546875
0.012000000104308128,530.5762939453125,-3.5125753879547119,678.19451904296875,-674.681884765625,-535.2569580078125,535.9281005859375,-0.67116868495941162,4475.6435546875
0.012000000104308128,531.57659912109375,-19.1944580078125,624.7001953125,-605.5057373046875,-536.21942138671875,536.80572509765625,-0.58631068468093872,4106.9609375
0.012099999934434891,531.57659912109375,-19.1944580078125,624.7001953125,-605.5057373046875,-536.21942138671875,536.80572509765625,-0.58631068468093872,4106.9609375
0.012099999934434891,532.21173095703125,-48.218360900878906,568.60101318359375,-520.38262939453125,-536.8275146484375,537.29962158203125,-0.47216382622718811,3723.76953125
0.012199999764561653,532.21173095703125,-48.218360900878906,568.60101318359375,-520.38262939453125,-536.8275146484375,537.29962158203125,-0.47216382622718811,3723.76953125
0.012199999764561653,532.4638671875,-90.446563720703125,509.78250122070312,-419.3359375,-537.06298828125,537.39190673828125,-0.32888904213905334,3336.77392578125
0.012299999594688416,532.4638671875,-90.446563720703125,509.78250122070312,-419.3359375,-537.06298828125,537.39190673828125,-0.32888904213905334,3336.77392578125
0.012299999594688416,532.31451416015625,-145.73928833007813,448.15374755859375,-302.41445922851563,-536.9073486328125,537.06402587890625,-0.15667501091957092,2959.41650390625
0.012400000356137753,532.31451416015625,-145.73928833007813,448.15374755859375,-302.41445922851563,-536.9073486328125,537.06402587890625,-0.15667501091957092,2959.41650390625
0.012400000356137753,531.7447509765625,-213.95431518554687,383.64761352539062,-169.69329833984375,-536.34130859375,536.29705810546875,0.044260978698730469,2607.7919921875
0.012500000186264515,531.7447509765625,-213.95431518554687,383.64761352539062,-169.69329833984375,-536.34130859375,536.29705810546875,0.044260978698730469,2607.7919921875
0.012500000186264515,530.73529052734375,-294.9476318359375,316.22213745117187,-21.274518966674805,-535.34539794921875,535.07171630859375,0.27367281913757324,2300.552490234375
0.012600000016391277,530.73529052734375,-294.9476318359375,316.22213745117187,-21.274518966674805,-535.34539794921875,535.07171630859375,0.27367281913757324,2300.552490234375
0.012600000016391277,529.470947265625,-317.05615234375,317.27993774414062,-0.2237909734249115,-534.104248046875,378.94772338867187,155.15652465820313,2197.867919921875
0.01269999984651804,529.470947265625,-317.05615234375,317.27993774414062,-0.2237909734249115,-534.104248046875,378.94772338867187,155.15652465820313,2197.867919921875
0.01269999984651804,528.29412841796875,-333.0341796875,333.2279052734375,-0.19371797144412994,-532.95928955078125,363.3387451171875,169.62057495117187,2273.08642578125
0.012799999676644802,528.29412841796875,-333.0341796875,333.2279052734375,-0.19371797144412994,-532.95928955078125,363.3387451171875,169.62057495117187,2273.08642578125
0.012799999676644802,527.2366943359375,-352.84133911132812,353.00479125976562,-0.16345380246639252,-531.94146728515625,347.69772338867187,184.24375915527344,2371.2119140625
0.012900000438094139,527.2366943359375,-352.84133911132812,353.00479125976562,-0.16345380246639252,-531.94146728515625,347.69772338867187,184.24375915527344,2371.2119140625
0.012900000438094139,526.3223876953125,-375.90524291992187,376.03826904296875,-0.13302832841873169,-531.0732421875,332.05084228515625,199.02239990234375,2490.08447265625
0.013000000268220901,526.3223876953125,-375.90524291992187,376.03826904296875,-0.13302832841873169,-531.0732421875,332.05084228515625,199.02239990234375,2490.08447265625
0.013000000268220901,525.5709228515625,-401.63372802734375,401.7362060546875,-0.10247156023979187,-530.37322998046875,316.42245483398437,213.9508056640625,2627.351806640625
