"Time","TRes"
0.459999999099999,297.6061216488
0.460099999099999,297.607059897859
0.460999999099999,297.615503327336
0.461099999099999,297.616441447043
0.461999999099999,297.624883712487
0.462099999099999,297.625821702863
0.462999999099999,297.634262804456
0.463099999099999,297.635200665522
0.463999999099999,297.643640603448
0.464099999099999,297.644578335224
0.464999999099999,297.653017109667
0.465099999099999,297.653954712174
0.465999999099999,297.662392323318
0.466099999099999,297.663329796575
0.466999999099999,297.671766244602
0.467099999099999,297.672703588629
0.467999999099999,297.681138873723
0.468099999099999,297.682076088542
0.468999999099999,297.690510210887
0.469099999099999,297.691447296518
0.469999999099999,297.699880256297
0.470099999099999,297.70081721276
0.470999999099999,297.709249010156
0.471099999099999,297.710185837472
0.471999999099999,297.718616472668
0.472099999099999,297.719553170857
0.472999999099999,297.727982644038
0.473099999099999,297.72891921312
0.473999999099999,297.737347524467
0.474099999099999,297.738283964462
0.474999999099999,297.74671111416
0.475099999099999,297.747647425089
0.475999999099999,297.75607341332
0.476099999099999,297.757009595204
0.476999999099999,297.76543442215
0.477099999099999,297.766370475008
0.477999999099999,297.774794140855
0.478099999099999,297.775730064708
0.478999999099999,297.784152569636
0.479099999099999,297.785088364505
0.479999999099999,297.793509708698
0.480099999099999,297.794445374602
0.480999999099999,297.802865558243
0.481099999099999,297.803801095203
0.481999999099999,297.812220118476
0.482099999099999,297.813155526512
0.482999999099999,297.821573389599
0.483099999099999,297.822508668731
0.483999999099999,297.830925371815
0.484099999099999,297.831860522065
0.484999999099999,297.840276065328
0.485099999099999,297.841211086715
0.485999999099999,297.84962547034
0.486099999099999,297.850560362885
0.486999999099999,297.858973587054
0.487099999099999,297.859908350776
0.487999999099999,297.868320415673
0.488099999099999,297.869255050593
0.488999999099999,297.877665956401
0.489099999099999,297.87860046254
0.489999999099999,297.887010209439
0.490099999099999,297.887944586816
0.490999999099999,297.896353174992
0.491099999099999,297.897287423628
0.491999999099999,297.905694853261
0.492099999099999,297.906628973176
0.492999999099999,297.915035244449
0.493099999099999,297.915969235664
0.493999999099999,297.92437434876
0.494099999099999,297.925308211295
0.494999999099999,297.933712166396
0.495099999099999,297.93464590027
0.495999999099999,297.94304869756
0.496099999099999,297.943982302795
0.496999999099999,297.952383942452
0.497099999099999,297.953317419068
0.497999999099999,297.961717901278
0.498099999099999,297.962651249294
0.498999999099999,297.971050574238
0.499099999099999,297.971983793676
0.499999999099999,297.980381961536
0.500099999099999,297.981315052415
0.500999999099999,297.989712063374
0.501099999099999,297.990645025715
0.501999999099999,297.999040879955
0.502099999099999,297.999973713776
0.502999999099999,298.008368411481
0.503099999099999,298.009301116805
0.503999999099999,298.017694658152
0.504099999099999,298.018627234998
0.504999999099999,298.027019620174
0.505099999099999,298.027952068563
0.505999999099999,298.036343297748
0.506099999099999,298.037275617699
0.506999999099999,298.045665691076
0.507099999099999,298.04659788261
0.507999999099999,298.054986800359
0.508099999099999,298.055918863496
0.508999999099999,298.064306625799
0.509099999099999,298.065238560559
0.509999999099999,298.073625167599
0.510099999099999,298.074556974003
0.510999999099999,298.082942425961
0.511099999099999,298.083874104029
0.511999999099999,298.092258401088
0.512099999099999,298.093189950839
0.512999999099999,298.10157309318
0.513099999099999,298.102504514635
0.513999999099999,298.11088650244
0.514099999099999,298.11181779562
0.514999999099999,298.120198629069
0.515099999099999,298.121129793994
0.515999999099999,298.129509473271
0.516099999099999,298.13044050996
0.516999999099999,298.138819035245
0.517099999099999,298.139749943719
0.517999999099999,298.148127315192
0.518099999099999,298.149058095471
0.518999999099999,298.157434313318
0.519099999099999,298.158364965422
0.519999999099999,298.166740029822
0.520099999099999,298.167670553772
0.520999999099999,298.176044464906
0.521099999099999,298.176974860721
0.521999999099999,298.185347618772
0.522099999099999,298.186277886472
0.522999999099999,298.194649491618
0.523099999099999,298.195579631225
0.523999999099999,298.203950083651
0.524099999099999,298.204880095184
0.524999999099999,298.213249395069
0.525099999099999,298.214179278547
0.525999999099999,298.222547426074
0.526099999099999,298.223477181519
0.526999999099999,298.231844176869
0.527099999099999,298.2327738043
0.527999999099999,298.241139647653
0.528099999099999,298.242069147091
0.528999999099999,298.250433838629
0.529099999099999,298.251363210093
0.529999999099999,298.259726749997
0.530099999099999,298.260655993508
0.530999999099999,298.269018381958
0.531099999099999,298.269947497536
0.531999999099999,298.278308734715
0.532099999099999,298.279237722379
0.532999999099999,298.287597808468
0.533099999099999,298.28852666824
0.533999999099999,298.296885603418
0.534099999099999,298.297814335317
0.534999999099999,298.306172119764
0.535099999099999,298.307100723811
0.535999999099999,298.315457357711
0.536099999099999,298.316385833924
0.536999999099999,298.324741317457
0.537099999099999,298.325669665858
0.537999999099999,298.334023999203
0.538099999099999,298.334952219811
0.538999999099999,298.343305403152
0.539099999099999,298.344233495988
0.539999999099999,298.352585529503
0.540099999099999,298.353513494587
0.540999999099999,298.361864378458
0.541099999099999,298.36279221581
0.541999999099999,298.371141950217
0.542099999099999,298.372069659857
0.542999999099999,298.38041824498
0.543099999099999,298.381345826927
0.543999999099999,298.389693262948
0.544099999099999,298.390620717224
0.544999999099999,298.398967004322
0.545099999099999,298.399894330946
0.545999999099999,298.408239469304
0.546099999099999,298.409166668295
0.546999999099999,298.417510658092
0.547099999099999,298.418437729472
0.547999999099999,298.426780570887
0.548099999099999,298.427707514675
0.548999999099999,298.436049207892
0.549099999099999,298.436976024108
0.549999999099999,298.445316569305
0.550099999099999,298.44624325797
0.550999999099999,298.454582655327
0.551099999099999,298.455509216461
0.551999999099999,298.463847466159
0.552099999099999,298.46477389978
0.552999999099999,298.473111002
0.553099999099999,298.47403730813
0.553999999099999,298.482373263051
0.554099999099999,298.483299441709
0.554999999099999,298.491634249511
0.555099999099999,298.492560300718
0.555999999099999,298.500893961582
0.556099999099999,298.501819885358
0.556999999099999,298.510152399464
0.557099999099999,298.511078195828
0.557999999099999,298.519409563358
0.558099999099999,298.52033523233
0.558999999099999,298.528665453461
0.559099999099999,298.529590995062
0.559999999099999,298.537920069975
0.560099999099999,298.538845484225
0.560999999099999,298.547173413099
0.561099999099999,298.548098700017
0.561999999099999,298.556425483035
0.562099999099999,298.557350642642
0.562999999099999,298.565676279981
0.563099999099999,298.566601312296
0.563999999099999,298.574925804137
0.564099999099999,298.57585070918
0.564999999099999,298.584174055703
0.565099999099999,298.585098833495
0.565999999099999,298.59342103488
0.566099999099999,298.59434568544
0.566999999099999,298.602666741865
0.567099999099999,298.603591265214
0.567999999099999,298.61191117686
0.568099999099999,298.612835573017
0.568999999099999,298.621154340062
0.569099999099999,298.622078609048
0.569999999099999,298.630396231675
0.570099999099999,298.631320373508
0.570999999099999,298.639636851895
0.571099999099999,298.640560866597
0.571999999099999,298.648876200923
0.572099999099999,298.649800088513
0.572999999099999,298.658114278958
0.573099999099999,298.659038039457
0.573999999099999,298.6673510862
0.574099999099999,298.668274719627
0.574999999099999,298.676586622849
0.575099999099999,298.677510129223
0.575999999099999,298.685820889103
0.576099999099999,298.686744268445
0.576999999099999,298.695053885161
0.577099999099999,298.695977137491
0.577999999099999,298.704285611224
0.578099999099999,298.705208736562
0.578999999099999,298.71351606749
0.579099999099999,298.714439065856
0.579999999099999,298.72274525416
0.580099999099999,298.723668125573
0.580999999099999,298.73197317143
0.581099999099999,298.732895915911
0.581999999099999,298.741199819501
0.582099999099999,298.74212243707
0.582999999099999,298.750425198572
0.583099999099999,298.751347689248
0.583999999099999,298.759649308843
0.584099999099999,298.760571672646
0.584999999099999,298.768872150511
0.585099999099999,298.769794387462
0.585999999099999,298.778093723776
0.586099999099999,298.779015833894
0.586999999099999,298.787314028837
0.587099999099999,298.788236012142
0.587999999099999,298.796533065894
0.588099999099999,298.797454922405
0.588999999099999,298.805750835144
0.589099999099999,298.806672564882
0.589999999099999,298.814967336786
0.590099999099999,298.815888939771
0.590999999099999,298.824182571019
0.591099999099999,298.825104047271
0.591999999099999,298.833396538043
0.592099999099999,298.834317887581
0.592999999099999,298.842609238055
0.593099999099999,298.843530460899
0.593999999099999,298.851820671256
0.594099999099999,298.852741767426
0.594999999099999,298.861030837841
0.595099999099999,298.861951807357
0.595999999099999,298.870239738011
0.596099999099999,298.871160580893
0.596999999099999,298.879447371964
0.597099999099999,298.880368088232
0.597999999099999,298.888653739899
0.598099999099999,298.889574329572
0.598999999099999,298.897858842012
0.599099999099999,298.898779305111
0.599999999099999,298.907062678506
0.600099999099999,298.90798301505
0.600999999099999,298.916265249575
0.601099999099999,298.917185459584
0.601999999099999,298.92546655542
0.602099999099999,298.926386638913
0.602999999099999,298.934666596237
0.603099999099999,298.935586553236
0.603999999099999,298.943865372228
0.604099999099999,298.944785202751
0.604999999099999,298.953062883588
0.605099999099999,298.953982587655
0.605999999099999,298.962259130515
0.606099999099999,298.963178708146
0.606999999099999,298.971454113209
0.607099999099999,298.972373564425
0.607999999099999,298.980647831868
0.608099999099999,298.981567156688
0.608999999099999,298.989840286689
0.609099999099999,298.990759485132
0.609999999099999,298.99903147787
0.610099999099999,298.999950549956
0.610999999099999,299.008221405609
0.611099999099999,299.009140351358
0.611999999099999,299.017410070105
0.612099999099999,299.018328889537
0.612999999099999,299.026597471554
0.613099999099999,299.02751616469
0.613999999099999,299.035783610156
0.614099999099999,299.036702177014
0.614999999099999,299.044968486108
0.615099999099999,299.045886926708
0.615999999099999,299.054152099609
0.616099999099999,299.055070413971
0.616999999099999,299.063334450853
0.617099999099999,299.064252638998
0.617999999099999,299.072515540041
0.618099999099999,299.073433601988
0.618999999099999,299.08169536737
0.619099999099999,299.082613303138
0.619999999099999,299.090873933036
0.620099999099999,299.091791742645
0.620999999099999,299.10005123724
0.621099999099999,299.10096892071
0.621999999099999,299.109227280177
0.622099999099999,299.110144837528
0.622999999099999,299.118402062045
0.623099999099999,299.119319493295
0.623999999099999,299.127575583039
0.624099999099999,299.128492888211
