time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.085710661183443,529.50723095157,221.21071695282,-26.196801990411,-195.01391496241,533.75357120971,0.16881694415508,-533.92238815387,1816.8018100235
0.085816870181192,527.4671308347,217.22191275626,-0.25853534766381,-216.9633774086,395.21792947819,136.68232327929,-531.90025275748,1693.7107219843
0.085923079178941,525.50478699179,232.34931290023,-0.22686284344109,-232.12245005679,378.41563479273,151.55256448903,-529.96819928176,1755.0316355667
0.08602928817669,523.66962878818,252.99500580708,-0.19493874125244,-252.80006706583,361.55665210402,166.61771591303,-528.17436801705,1846.1717241002
0.086135497174439,521.9983314789,278.47640955308,-0.16279770340932,-278.31361184967,344.67596757738,181.87810137053,-526.55406894791,1965.1298733291
0.086241706172188,520.52261759954,308.07819613909,-0.1304748296188,-307.94772130947,327.80627697514,197.33131688164,-525.13759385678,2109.746028631
0.086347915169937,519.26904329639,341.05743642846,-0.098007092982676,-340.95942933547,310.97860196638,212.97141097671,-523.9500129431,2277.584354477
0.086454124167686,518.25882169546,376.64890971682,-0.065430064355391,-376.58347965246,294.22056930019,228.7904395148,-523.01100881499,2465.8345567513
0.086560333165435,517.50768437107,414.07054876201,-0.032780011464503,-414.03776875055,277.55739654532,244.77735230083,-522.33474884615,2671.236937021
0.086666542163184,517.02578173027,452.52898146096,-9.3732329211767e-05,-452.52888772863,261.01176453341,260.91803211047,-521.92979664388,2890.0332980652
0.086772751160933,516.81762287888,491.22513464823,0.032591847100779,-491.25772649533,244.60359171537,277.19547140797,-521.79906312334,3117.9465811761
0.086878960158682,516.88205528252,529.35986300041,0.065242599666298,-529.42510560007,228.34856626022,293.59123116905,-521.93979742926,3350.1908843893
0.086985169156431,517.2122842811,566.13957361426,0.097819571319628,-566.23739318558,212.26197427645,310.08164341555,-522.34361769199,3581.5115769895
0.08709137815418,517.79593226114,600.78179807316,0.13028547872895,-600.91208355189,196.35548616798,326.64109518228,-522.99658135025,3806.2557005119
0.087197587151929,518.6151370374,632.52068327264,0.16261179348136,-632.68329506612,180.63366921416,343.24562530715,-523.8792945213,4018.4720291972
0.087303796149678,519.64668874587,660.61238307864,0.19475240947892,-660.80713548812,165.10722770977,359.85983194091,-524.96705965069,4212.031665219
0.087410005147427,520.86220430577,684.34026967815,0.22667790572902,-684.56694758388,149.77596401204,376.45409641873,-526.23006043077,4380.7794605901
0.087516214145176,522.22833826962,703.0199902462,0.25835288601061,-703.27834313221,134.64021918892,392.99336355216,-527.63358274107,4518.6951511527
0.087622423142925,523.7070286502,716.0042964577,0.28973748727226,-716.29403394497,119.70024656292,409.43802357238,-529.13827013531,4620.0700122874
0.087728632140674,525.25577609222,722.68762276634,0.32080018198023,-723.00842294832,104.94995470082,425.75045748092,-530.70041218174,4679.6947646777
0.087834841138423,526.82795454548,722.51040170187,0.35150752644318,-722.86190922831,90.382192902921,441.89007085328,-532.2722637562,4693.0431735162
0.087941050136172,528.37315139862,714.9630729113,0.38182311732745,-715.34489602863,75.989447020913,457.8129461711,-533.80239319201,4656.4525539481
0.088047259133921,529.83753484607,699.5897639895,0.41170925928311,-700.00147324879,61.763193008879,473.47286400084,-535.23605700972,4567.2943719844
0.08815346813167,531.16424609087,675.99161825832,0.44113481941032,-676.43275307773,47.690169118836,488.82542966353,-536.51559878237,4424.1310495728
0.088259677129419,532.29381382953,643.82975137508,0.47008377485456,-644.29983514993,33.748312301749,503.83255723962,-537.58086954137,4226.8519598464
0.088365886127168,533.16458832592,602.8278520499,0.49849690460116,-603.3263489545,19.936131947547,518.43353504512,-538.36966699266,3976.7498156632
0.088472095124917,533.71319225936,552.77430269745,0.52636293193212,-553.30066562938,6.2273662008885,532.59082449542,-538.81819069631,3676.633632802
0.088578304122666,533.87686330002,492.16943717427,3.2622129869143,-495.43165016119,0.48890673528064,538.37448091183,-538.86338764711,3327.6919816074
0.088684513120415,533.62191137652,415.01517122695,20.522723320649,-435.5378945476,0.39449205341424,538.07689629558,-538.47138834899,2961.9576673591
0.088790722118164,532.93778305387,320.62477883054,53.556041195851,-374.18082002639,0.26706847056624,537.36444561286,-537.63151408343,2597.6646354618
0.088896931115913,531.81368130955,209.03654961015,102.20100291392,-311.23755252406,0.10683543986079,536.22604782526,-536.33288326512,2247.6251094726
0.089003140113662,530.23799813226,80.315197967695,166.28644721552,-246.60164518321,-0.085971163276611,534.64981733684,-534.56384617356,1927.9561801266
0.089109349111411,528.24920210044,0.2742760846655,212.76477192306,-213.03904800773,-129.19879102796,532.67394099723,-403.47514996927,1679.6044987388
0.08921555810916,526.24888969382,0.24190480435905,225.62563755589,-225.86754236025,-144.39713783095,530.69932192552,-386.30218409457,1728.6156663722
0.089321767106909,524.36037426087,0.21002293622203,244.25731885457,-244.46734179079,-159.41244773417,528.8480417131,-369.43559397893,1808.4093754868
0.089427976104658,522.62217062158,0.18542788520472,267.9877556811,-268.1731835663,-170.86460357448,527.15727778138,-356.2926742069,1918.1704053011
0.089534185102407,521.06793275791,0.14436819478505,296.12548964929,-296.26985784408,-190.64546911255,525.65927737819,-335.01380826564,2051.5385729725
0.089640394100156,519.72622623589,0.11683792267354,327.92258792417,-328.03942584684,-203.77155031548,524.3811401423,-320.60958982682,2211.2565633323
0.089746603097905,518.62033719353,0.078433720507121,362.6339655634,-362.7123992839,-222.45541932632,523.34463759341,-300.88921826709,2391.3207417225
0.089852812095654,517.76811904833,0.047300392829413,399.47430965329,-399.52161004612,-237.63281525204,522.56607063384,-284.9332553818,2590.5843236932
0.089959021093403,517.18187783525,0.013634401771071,437.65883578526,-437.67247018704,-254.21087524886,522.05616590318,-267.84529065432,2804.6150490004
0.090065230091152,516.86829683788,-0.016687103973652,476.38705772938,-476.37037062541,-269.25356611933,521.82001157793,-252.56644545859,3029.4722057496
0.090171439088901,516.82840092322,-0.052242563360892,514.86347994868,-514.81123738532,-287.04982427926,521.85703295512,-234.80720867586,3260.6702069436
0.09027764808665,517.05756073695,-0.083099486609285,552.28674294681,-552.2036434602,-302.63028880674,522.16100790479,-219.53071909805,3492.8170117289
0.090383857084399,517.54553666103,-0.11427727249099,587.87195159318,-587.75767432069,-318.49875439472,522.72012202128,-204.22136762657,3720.5391195534
0.090490066082148,518.27656218206,-0.1469193673862,620.8467907692,-620.69987140182,-335.21828867801,523.5170630506,-188.29877437259,3938.1983578153
0.090596275079897,519.22946606802,-0.17596878246593,650.45579017341,-650.27982139094,-350.24905617775,524.52915392097,-174.28009774321,4138.9787321111
0.090702484077646,520.37783250434,-0.20796480916749,675.97451273856,-675.76654792939,-366.84677029537,525.72852345865,-158.88175316328,4317.7661378607
0.090808693075395,521.69019809922,-0.24330084004964,696.70580307326,-696.46250223321,-385.19169849113,527.08231363202,-141.89061514089,4468.8745792047
0.090914902073144,523.13028443474,-0.26982984956157,711.98150678812,-711.71167693856,-399.19152066321,528.55292193526,-129.36140127205,4583.4901160469
0.091021111070893,524.65726461521,-0.30260189163369,721.18702180865,-720.88441991702,-416.35023576833,530.09827730139,-113.74804153306,4659.9662827168
0.091127320068642,526.22606204968,-0.3387536963088,723.74316215616,-723.40440845985,-435.21309139212,531.67214772209,-96.459056329965,4693.1724590209
0.091233529066391,527.78767950198,-0.36694148941172,719.11500191321,-718.7480604238,-450.0831669525,533.22447755216,-83.14131059966,4675.2777041306
0.09133973806414,529.2895562513,-0.38870240142171,706.82636608737,-706.43766368594,-461.70227120674,534.70175228976,-72.99948108302,4603.2090503334
0.091445947061889,530.67595102939,-0.42379016194127,686.46596729482,-686.04217713288,-479.91898709074,536.04738845048,-56.128401359736,4482.8628495059
0.091552156059638,531.88834823909,-0.45835787221654,657.66460291773,-657.20624504551,-497.78023828525,537.20214599656,-39.421907711302,4308.6143407849
0.091658365057387,532.86588481268,-0.48526854535976,620.11803365907,-619.63276511371,-511.68679563441,538.10456064101,-26.417765006596,4077.7258092642
0.091764574055136,533.54579494014,-0.5107848717123,573.59265223941,-573.0818673677,-524.73838785961,538.69139322256,-13.953005362947,3795.0371428993
0.091870783052885,533.86390735465,-0.77666791416118,518.03844160536,-517.2617736912,-538.38164621862,538.89813080791,-0.51648458929253,3466.3075956451
0.091976992050634,533.77085332571,-11.928971151547,458.6707167751,-446.74174562355,-538.2403770024,538.67518934206,-0.43481233965963,3102.7138372637
0.092083201048383,533.25253056695,-38.913547937669,397.89163156097,-358.9780836233,-537.68826080566,538.00832502128,-0.32006421562153,2736.5337733968
0.092189410046132,532.29849054068,-81.573281007837,335.5723331381,-253.99905213026,-536.71456314178,536.88698874047,-0.1724255986968,2379.2829572504
0.092295619043881,530.897427273,-139.74074629175,271.59986765132,-131.85912135957,-535.30769768182,535.29981606477,0.0078816170505434,2045.8187467887
0.09240182804163,529.03804444948,-209.41758117065,209.70028927648,-0.28270810582145,-533.45609582579,408.08224217753,125.37385364826,1667.8445671401
0.092508037039379,527.00545199237,-219.8898172483,220.14107485225,-0.25125760395896,-531.4444204346,391.35113782546,140.09328260914,1704.8830718032
0.092614246037128,525.0686142298,-236.38064267548,236.60016314934,-0.21952047386302,-529.54053642647,374.53061490487,155.0099215216,1773.2520155153
0.092720455034877,523.26785077519,-258.23600321896,258.42354584459,-0.1875426256281,-527.78345527295,357.66313422174,170.12032105121,1870.9872073779
0.092826664032626,521.6387172899,-284.76528059612,284.92063648128,-0.15535588515253,-526.20735136091,340.78169593459,185.42565542632,1996.0615377165
0.092932873030375,520.2117641787,-315.24627614344,315.36927299331,-0.12299684986674,-524.84133067474,323.9191517691,200.92217890563,2146.261483115
0.093039082028124,519.01233134469,-348.93039959189,349.02090044957,-0.090500857681447,-523.70923592317,307.10509205269,216.60414387048,2319.0727866891
0.093145291025873,518.06038024952,-385.04801333988,385.10591667132,-0.05790333144416,-522.82948928966,290.36643931855,232.46304997111,2511.5875149346
0.093251500023622,517.37036428357,-422.81390106412,422.83914305954,-0.025241995424786,-522.21497374236,273.72849720456,248.4864765378,2720.4346396491
0.093357709021371,516.95113820543,-461.43282931453,461.42538169799,0.007447616534854,-521.87295359235,257.21266480494,264.66028878741,2941.7371412736
0.09346391801912,516.80590715818,-500.10515913203,500.06503042806,0.040128703967052,-521.80503473679,240.83814532054,280.96688941626,3171.0987890642
0.093570127016869,516.93221551731,-538.0324783777,537.95971337134,0.072765006354308,-522.00716476968,224.62104282522,297.38612194446,3403.6209536177
0.093676336014618,517.32197557017,-574.42321530975,574.31789444181,0.1053208679374,-522.46967288827,208.57434981506,313.89532307322,3633.950096055
0.093782545012367,517.96153577274,-608.49819728253,608.36043839687,0.13775888566153,-523.17734926953,192.70916292463,330.46818634491,3856.354584731
0.093888754010116,518.83178807743,-639.49612348388,639.32607973609,0.17004374779012,-524.1095633393,177.0328227528,347.0767405865,4064.8298851552
0.093994963007865,519.90831357722,-666.6789097835,666.47677185211,0.20213793138939,-525.24042011013,161.5511432915,363.68927681862,4253.2277946274
0.094101172005614,521.16156546803,-689.33688143342,689.10287283755,0.23400859587172,-526.53895352178,146.26506182085,380.27389170093,4415.4087038466
0.094207381003363,522.55708809463,-706.79376770922,706.52814811362,0.26561959560394,-527.96935548401,131.17474713037,396.79460835364,4545.4079723945
0.094313590001112,524.05577061719,-718.41147993514,718.11454520352,0.29693473161147,-529.49123909531,116.2781052747,413.21313382061,4637.6157407451
0.094419798998861,525.61413361639,-723.59463527486,723.26671793113,0.32791734373039,-531.05993429553,101.57113132406,429.48880297147,4686.9621493275
0.09452600799661,527.18464674761,-721.79479936102,721.43626992327,0.35852943774364,-532.62681400543,87.048508866353,445.57830513908,4689.1023349417
0.094632216994359,528.71607535845,-712.51443401571,712.12567773436,0.38875628134764,-534.13964861448,72.691489255476,461.448159359,4640.6050547066
0.094738425992108,530.15385380254,-695.31046799486,694.89192619861,0.41854179625129,-535.5429864999,58.500385853616,477.04260064628,4539.0961356589
0.094844634989857,531.44048301389,-669.79758197831,669.34971958743,0.44786239088425,-536.77855809641,44.45785967511,492.3206984213,4383.4342186989
0.094950843987606,532.51594975505,-635.65105738073,635.17437833672,0.47667904400272,-537.78570088912,30.553090103917,507.2326107852,4173.8177780324
0.095057052985355,533.31816481625,-592.60927293624,592.10430151656,0.50497141968488,-538.50180257074,16.764938957472,521.73686361327,3911.8963917214
0.095163261983104,533.78341732458,-540.47575495478,539.94305828321,0.53269667156628,-538.86275949164,3.0827776146113,535.77998187703,3600.814542061
0.095269470980853,533.8519401986,-481.75903053307,475.92099737271,5.8380331603566,-538.80854356602,0.47008249412988,538.33846107189,3243.8543837128
0.095375679978602,533.49905956403,-421.54361730341,394.79076073638,26.752856567023,-538.31431812869,0.36803753613185,537.94628059256,2877.5091177401
0.095481888976351,532.71461845084,-359.8349765345,296.43082615603,63.404150378466,-537.3698101691,0.23302644275111,537.13678372635,2515.2593615052
0.0955880979741,531.48762219293,-296.5137705437,180.88546294604,115.62830759766,-535.96394997485,0.065257090091279,535.89869288476,2170.6877979542
0.095694306971849,529.80628960547,-231.47758972813,48.22558720706,183.25200252107,-534.08492489119,-0.13502628028772,534.21995117148,1860.6593986539
0.095800515969598,527.77739227318,-215.47608575226,0.26338808134853,215.21269767091,-397.79768090427,-134.40933616792,532.20701707219,1687.2918285509
0.095906724967347,525.79939257646,-229.69576617219,0.23175862551451,229.46400754668,-381.0081747831,-149.24931751019,530.25749229329,1743.8526549126
0.096012933965096,523.94250758517,-249.53529072256,0.19987054372871,249.33542017883,-364.15553275615,-164.28478915709,528.44032191324,1830.5340270274
0.096119142962845,522.24415159847,-274.31756564217,0.16775928123823,274.14980636093,-347.27550746605,-179.51605846871,526.79156593476,1945.3480427473
0.096225351960594,520.73682232063,-303.33197880552,0.13546237264951,303.19651643287,-330.40240442425,-194.9398963125,525.34230073675,2086.1673206637
0.096331560958343,519.44788161192,-335.83951294273,0.1030148722225,335.73649807051,-313.56669264696,-210.55171740969,524.11841005664,2250.6048187549
0.096437769956092,518.39937309318,-371.0780349517,0.070452640065751,371.00758231163,-296.79656184449,-226.34385132617,523.14041317066,2435.9131431728
0.096543978953841,517.60787770233,-408.2677209496,0.037810943208767,408.22991000639,-280.11715616087,-242.3061751412,522.42333130207,2638.9053668807
0.09665018795159,517.08440805664,-446.61658686242,0.0051277331180217,446.6114591293,-263.55216564369,-258.42442739794,521.97659304163,2855.9019494385
0.096756396949339,516.8343422257,-485.32608283376,-0.027560891500679,485.35364372526,-247.1215301262,-274.68244918774,521.80397931394,3082.7056090792
0.096862605947088,516.85739726694,-523.59672283169,-0.060218609716206,523.65694144141,-230.84246911773,-291.06113905248,521.90360817021,3314.6066660696
0.096968814944837,517.14764262172,-560.63370864642,-0.092809872466642,560.72651851889,-214.72899707843,-307.53896235485,522.26795943328,3546.4188224485
0.097075023942586,517.69355321514,-595.65251583307,-0.12529708710412,595.77781292017,-198.79336328266,-324.09057568374,522.8839389664,3772.544755702
0.097181232940335,518.47810184984,-627.88440034036,-0.15764538762608,628.04204572799,-183.04371840676,-340.68926367807,523.73298208483,3987.0709711395
0.097287441938084,519.47889023397,-656.58179906598,-0.18981844716366,656.77161751314,-167.48627919927,-357.30491618119,524.79119538046,4183.8880203652
0.097393650935833,520.66831773796,-681.02358322858,-0.22177901217103,681.24536224075,-152.12515101788,-373.9043849677,526.02953598558,4356.833713244
0.097499859933582,522.01378673557,-700.52013131155,-0.25349404468931,700.77362535624,-136.95986444066,-390.45416262376,527.41402706442,4499.8561598988
0.097606068931331,523.47794315287,-714.41819870294,-0.28492598116678,714.70312468411,-121.98987099991,-406.91613709239,528.9060080923,4607.1874874907
0.09771227792908,525.01895062607,-722.10553840211,-0.31603986787455,722.42157826998,-107.21111717363,-423.25130108774,530.46241826138,4673.5291229017
0.097818486926829,526.59079645706,-723.01525519707,-0.34680321775825,723.36205841483,-92.616273291325,-439.41983785244,532.03611114377,4694.2382301044
0.097924695924578,528.14362735493,-716.62986414292,-0.37718206664695,717.00704620957,-78.196877358409,-455.37932118705,533.57619854546,4665.5089209049
0.098030904922327,529.62411276431,-702.48502512408,-0.40713864232686,702.89216376641,-63.944685917787,-471.08373538288,535.02842130067,4584.5434934466
0.098137113920076,530.97583340794,-680.17292456425,-0.43664164900181,680.60956621325,-49.84672947216,-486.48881511518,536.33554458734,4449.7128406935
0.098243322917825,532.13969251303,-649.34529794397,-0.46565941192354,649.81095735589,-35.888948804184,-501.54882638667,537.43777519086,4260.6890293332
0.098349531915574,533.05434704856,-609.71606345415,-0.49415748955072,610.2102209437,-22.057607148852,-516.21559085656,538.27319800542,4018.5519361026
0.098455740913323,533.6566561764,-561.06354546288,-0.5221105841878,561.58565604707,-8.3335613225792,-530.44466762044,538.77822894302,3725.8713839237
0.098561949911072,533.88289308073,-502.49974751427,-2.0144391857526,504.51418670002,-0.50048480784369,-538.38834543538,538.88883024322,3383.3920888779
0.098668158908821,533.69297556565,-427.9988345371,-16.830125409131,444.82895994623,-0.41116829795965,-538.15355880447,538.56472710243,3018.3368323811
0.09877436790657,533.07543062307,-336.25830944706,-47.442594984901,383.70090443196,-0.2888154256467,-537.50549954155,537.7943149672,2653.0529580114
0.098880576904319,532.01959874666,-227.3124495924,-93.692301055339,321.00475064774,-0.13362001491703,-536.43322334554,536.56684336046,2299.8353404438
0.098986785902068,530.51398957215,-101.22191004375,-155.4096152822,256.63152532595,0.054187651050711,-534.92496127381,534.87077362276,1974.2992240143
0.099092994899817,528.56767393466,-0.27704053452283,-211.31252813015,211.58956866467,127.97434945559,-532.98951047427,405.01516101867,1674.1744440786
0.099199203897566,526.55366878088,-0.24542615249604,-223.22471585333,223.47014200583,142.78645208191,-530.99930208577,388.21285000386,1718.5255766852
0.099305412895315,524.64509591135,-0.21294282984019,-241.00815369139,241.22109652123,158.0916123037,-529.1262673902,371.0346550865,1793.6305445222
0.099411621893064,522.88119752368,-0.18041507217816,-263.99955978025,264.17997485242,173.49653508787,-527.40832276879,353.91178768092,1897.7212834819
0.099517830890813,521.2963932884,-0.14878254665194,-291.50015795179,291.64894049844,188.54789788881,-525.87849121197,337.33059332315,2028.8547259912
0.099624039888562,519.92004724881,-0.11835337149449,-322.78109134676,322.89944471826,203.1055947262,-524.56467930015,321.45908457395,2184.6849997859
0.099730248886311,518.77627108714,-0.084366740161556,-357.09086638699,357.17523312716,219.56133319634,-523.4894909209,303.92815772455,2362.0726056029
0.09983645788406,517.88376494792,-0.055707144218331,-393.65137226715,393.70707941137,233.48143946017,-522.67007884576,289.18863938559,2558.8117336866
0.099942666881809,517.25569676708,-0.019204887291266,-431.68122401732,431.70042890461,251.45656427507,-522.11803504627,270.6614707712,2770.6099560782
0.10004887587956,516.89962080813,0.009482542634089,-470.37589658199,470.36641403936,265.66093624822,-521.83932037981,256.1783841316,2994.0535275857
