"time","axis1_w","axis2_w","axis3_w","axis4_w","axis5_w","axis6_w"
0.1080000028014183,1.6307635307312012,-1.1823341846466064,-1.6815956830978394,0.56364107131958008,2.8570296764373779,0.58841407299041748
0.10899999737739563,1.6307635307312012,-1.1823341846466064,-1.6815956830978394,0.56364107131958008,2.8570296764373779,0.58841407299041748
0.10899999737739563,1.6461776494979858,-1.1924302577972412,-1.6982916593551636,0.56849110126495361,2.8821427822113037,0.59472203254699707
0.10999999940395355,1.6461776494979858,-1.1924302577972412,-1.6982916593551636,0.56849110126495361,2.8821427822113037,0.59472203254699707
0.10999999940395355,1.6615188121795654,-1.2024874687194824,-1.7148028612136841,0.57337057590484619,2.9073445796966553,0.60097432136535645
0.11100000143051147,1.6615188121795654,-1.2024874687194824,-1.7148028612136841,0.57337057590484619,2.9073445796966553,0.60097432136535645
0.11100000143051147,1.6767898797988892,-1.2125087976455688,-1.7311341762542725,0.57827872037887573,2.9326350688934326,0.60717171430587769
0.1120000034570694,1.6767898797988892,-1.2125087976455688,-1.7311341762542725,0.57827872037887573,2.9326350688934326,0.60717171430587769
0.1120000034570694,1.6919935941696167,-1.2224971055984497,-1.7472907304763794,0.58321493864059448,2.9580135345458984,0.6133149266242981
0.11299999803304672,1.6919935941696167,-1.2224971055984497,-1.7472907304763794,0.58321493864059448,2.9580135345458984,0.6133149266242981
0.11299999803304672,1.7071328163146973,-1.2324554920196533,-1.7632774114608765,0.58817845582962036,2.9834790229797363,0.61940479278564453
0.11400000005960464,1.7071328163146973,-1.2324554920196533,-1.7632774114608765,0.58817845582962036,2.9834790229797363,0.61940479278564453
0.11400000005960464,1.7222105264663696,-1.2423864603042603,-1.779099702835083,0.59316849708557129,3.009030818939209,0.62544214725494385
0.11500000208616257,1.7222105264663696,-1.2423864603042603,-1.779099702835083,0.59316849708557129,3.009030818939209,0.62544214725494385
0.11500000208616257,1.7372293472290039,-1.2522931098937988,-1.7947629690170288,0.59818434715270996,3.03466796875,0.63142800331115723
0.11599999666213989,1.7372293472290039,-1.2522931098937988,-1.7947629690170288,0.59818434715270996,3.03466796875,0.63142800331115723
0.11599999666213989,1.7521922588348389,-1.2621777057647705,-1.8102725744247437,0.6032252311706543,3.0603890419006348,0.6373632550239563
0.11699999868869781,1.7521922588348389,-1.2621777057647705,-1.8102725744247437,0.6032252311706543,3.0603890419006348,0.6373632550239563
0.11699999868869781,1.7671017646789551,-1.2720431089401245,-1.8256341218948364,0.60829037427902222,3.0861928462982178,0.6432490348815918
0.11800000071525574,1.7671017646789551,-1.2720431089401245,-1.8256341218948364,0.60829037427902222,3.0861928462982178,0.6432490348815918
0.11800000071525574,1.7819640636444092,-1.2818797826766968,-1.840787410736084,0.61323124170303345,3.1115624904632568,0.64833319187164307
0.11900000274181366,1.7819640636444092,-1.2818797826766968,-1.840787410736084,0.61323124170303345,3.1115624904632568,0.64833319187164307
0.11900000274181366,1.7967640161514282,-1.2915315628051758,-1.8550957441329956,0.61686474084854126,3.1317286491394043,0.64806729555130005
0.11999999731779099,1.7967640161514282,-1.2915315628051758,-1.8550957441329956,0.61686474084854126,3.1317286491394043,0.64806729555130005
0.11999999731779099,1.8114237785339355,-1.3009552955627441,-1.868527889251709,0.61948156356811523,3.1470246315002441,0.64555865526199341
0.12099999934434891,1.8114237785339355,-1.3009552955627441,-1.868527889251709,0.61948156356811523,3.1470246315002441,0.64555865526199341
0.12099999934434891,1.8258707523345947,-1.3101701736450195,-1.8811408281326294,0.62135612964630127,3.1584973335266113,0.64273369312286377
0.12200000137090683,1.8258707523345947,-1.3101701736450195,-1.8811408281326294,0.62135612964630127,3.1584973335266113,0.64273369312286377
0.12200000137090683,1.8400317430496216,-1.3191992044448853,-1.8929544687271118,0.62260556221008301,3.1668720245361328,0.64039444923400879
0.12300000339746475,1.8400317430496216,-1.3191992044448853,-1.8929544687271118,0.62260556221008301,3.1668720245361328,0.64039444923400879
0.12300000339746475,1.8538347482681274,-1.328060507774353,-1.9039778709411621,0.62328165769577026,3.1726875305175781,0.63884276151657104
0.12399999797344208,1.8538347482681274,-1.328060507774353,-1.9039778709411621,0.62328165769577026,3.1726875305175781,0.63884276151657104
0.12399999797344208,1.8672106266021729,-1.3367627859115601,-1.9142235517501831,0.62341231107711792,3.1763646602630615,0.63815534114837646
0.125,1.8672106266021729,-1.3367627859115601,-1.9142235517501831,0.62341231107711792,3.1763646602630615,0.63815534114837646
0.125,1.8800952434539795,-1.3453043699264526,-1.9237149953842163,0.62302029132843018,3.1782448291778564,0.63831216096878052
0.12600000202655792,1.8800952434539795,-1.3453043699264526,-1.9237149953842163,0.62302029132843018,3.1782448291778564,0.63831216096878052
0.12600000202655792,1.8924309015274048,-1.3536728620529175,-1.9324895143508911,0.6221308708190918,3.1786115169525146,0.63925254344940186
0.12700000405311584,1.8924309015274048,-1.3536728620529175,-1.9324895143508911,0.6221308708190918,3.1786115169525146,0.63925254344940186
0.12700000405311584,1.9041666984558105,-1.3618465662002563,-1.9405986070632935,0.62077420949935913,3.1777031421661377,0.6409003734588623
0.12800000607967377,1.9041666984558105,-1.3618465662002563,-1.9405986070632935,0.62077420949935913,3.1777031421661377,0.6409003734588623
0.12800000607967377,1.9152593612670898,-1.3697960376739502,-1.948106050491333,0.61898595094680786,3.1757230758666992,0.64317518472671509
0.1289999932050705,1.9152593612670898,-1.3697960376739502,-1.948106050491333,0.61898595094680786,3.1757230758666992,0.64317518472671509
0.1289999932050705,1.9256727695465088,-1.3774856328964233,-1.9550850391387939,0.61680597066879272,3.1728448867797852,0.64599734544754028
0.12999999523162842,1.9256727695465088,-1.3774856328964233,-1.9550850391387939,0.61680597066879272,3.1728448867797852,0.64599734544754028
0.12999999523162842,1.9353774785995483,-1.384876012802124,-1.9616149663925171,0.61427783966064453,3.169217586517334,0.64929008483886719
0.13099999725818634,1.9353774785995483,-1.384876012802124,-1.9616149663925171,0.61427783966064453,3.169217586517334,0.64929008483886719
0.13099999725818634,1.9443511962890625,-1.3919256925582886,-1.9677783250808716,0.61144727468490601,3.1649694442749023,0.6529805064201355
0.13199999928474426,1.9443511962890625,-1.3919256925582886,-1.9677783250808716,0.61144727468490601,3.1649694442749023,0.6529805064201355
0.13199999928474426,1.9525772333145142,-1.3985931873321533,-1.9736564159393311,0.60836124420166016,3.1602106094360352,0.65700042247772217
0.13300000131130219,1.9525772333145142,-1.3985931873321533,-1.9736564159393311,0.60836124420166016,3.1602106094360352,0.65700042247772217
0.13300000131130219,1.9600448608398437,-1.4048385620117188,-1.9793269634246826,0.60506683588027954,3.1550347805023193,0.66128593683242798
0.13400000333786011,1.9600448608398437,-1.4048385620117188,-1.9793269634246826,0.60506683588027954,3.1550347805023193,0.66128593683242798
0.13400000333786011,1.9667481184005737,-1.4106249809265137,-1.9848610162734985,0.60161066055297852,3.1495230197906494,0.66577792167663574
0.13500000536441803,1.9667481184005737,-1.4106249809265137,-1.9848610162734985,0.60161066055297852,3.1495230197906494,0.66577792167663574
0.13500000536441803,1.9726859331130981,-1.4159201383590698,-1.9903205633163452,0.59803801774978638,3.1437435150146484,0.67042171955108643
0.13600000739097595,1.9726859331130981,-1.4159201383590698,-1.9903205633163452,0.59803801774978638,3.1437435150146484,0.67042171955108643
0.13600000739097595,1.9778610467910767,-1.4206969738006592,-1.9957572221755981,0.59439235925674438,3.1377549171447754,0.6751672625541687
0.13699999451637268,1.9778610467910767,-1.4206969738006592,-1.9957572221755981,0.59439235925674438,3.1377549171447754,0.6751672625541687
0.13699999451637268,1.982279896736145,-1.4249343872070313,-2.0012104511260986,0.59071487188339233,3.1316070556640625,0.67996883392333984
0.1379999965429306,1.982279896736145,-1.4249343872070313,-2.0012104511260986,0.59071487188339233,3.1316070556640625,0.67996883392333984
0.1379999965429306,1.9859522581100464,-1.4286180734634399,-2.0067076683044434,0.587044358253479,3.1253414154052734,0.68478494882583618
0.13899999856948853,1.9859522581100464,-1.4286180734634399,-2.0067076683044434,0.587044358253479,3.1253414154052734,0.68478494882583618
0.13899999856948853,1.9888907670974731,-1.4317402839660645,-2.0122630596160889,0.5834166407585144,3.1189942359924316,0.68957823514938354
0.14000000059604645,1.9888907670974731,-1.4317402839660645,-2.0122630596160889,0.5834166407585144,3.1189942359924316,0.68957823514938354
0.14000000059604645,1.9911105632781982,-1.4343003034591675,-2.0178787708282471,0.57986468076705933,3.112595796585083,0.69431507587432861
0.14100000262260437,1.9911105632781982,-1.4343003034591675,-2.0178787708282471,0.57986468076705933,3.112595796585083,0.69431507587432861
0.14100000262260437,1.992628812789917,-1.4363033771514893,-2.0235457420349121,0.57641839981079102,3.1061718463897705,0.69896566867828369
0.14200000464916229,1.992628812789917,-1.4363033771514893,-2.0235457420349121,0.57641839981079102,3.1061718463897705,0.69896566867828369
0.14200000464916229,1.9934649467468262,-1.4377615451812744,-2.0292432308197021,0.57310467958450317,3.099745512008667,0.70350348949432373
0.14300000667572021,1.9934649467468262,-1.4377615451812744,-2.0292432308197021,0.57310467958450317,3.099745512008667,0.70350348949432373
0.14300000667572021,1.9936398267745972,-1.4386917352676392,-2.0349423885345459,0.56994718313217163,3.0933363437652588,0.70790547132492065
0.14399999380111694,1.9936398267745972,-1.4386917352676392,-2.0349423885345459,0.56994718313217163,3.0933363437652588,0.70790547132492065
0.14399999380111694,1.9931758642196655,-1.4391161203384399,-2.0406060218811035,0.56696677207946777,3.0869624614715576,0.71215128898620605
0.14499999582767487,1.9931758642196655,-1.4391161203384399,-2.0406060218811035,0.56696677207946777,3.0869624614715576,0.71215128898620605
0.14499999582767487,1.9920969009399414,-1.4390610456466675,-2.0461909770965576,0.56418120861053467,3.0806400775909424,0.71622365713119507
0.14599999785423279,1.9920969009399414,-1.4390610456466675,-2.0461909770965576,0.56418120861053467,3.0806400775909424,0.71622365713119507
0.14599999785423279,1.9904277324676514,-1.4385560750961304,-2.0516495704650879,0.56160545349121094,3.0743844509124756,0.72010773420333862
0.14699999988079071,1.9904277324676514,-1.4385560750961304,-2.0516495704650879,0.56160545349121094,3.0743844509124756,0.72010773420333862
0.14699999988079071,1.9881941080093384,-1.4376332759857178,-2.0569314956665039,0.55925172567367554,3.0682098865509033,0.72379106283187866
0.14800000190734863,1.9881941080093384,-1.4376332759857178,-2.0569314956665039,0.55925172567367554,3.0682098865509033,0.72379106283187866
0.14800000190734863,1.9854228496551514,-1.4363265037536621,-2.0619854927062988,0.55712980031967163,3.0621306896209717,0.72726333141326904
0.14900000393390656,1.9854228496551514,-1.4363265037536621,-2.0619854927062988,0.55712980031967163,3.0621306896209717,0.72726333141326904
0.14900000393390656,1.9821410179138184,-1.4346703290939331,-2.0667610168457031,0.55524688959121704,3.0561606884002686,0.73051619529724121
0.15000000596046448,1.9821410179138184,-1.4346703290939331,-2.0667610168457031,0.55524688959121704,3.0561606884002686,0.73051619529724121
0.15000000596046448,1.9783765077590942,-1.4326997995376587,-2.071209192276001,0.55360794067382813,3.0503134727478027,0.7335435152053833
0.15099999308586121,1.9783765077590942,-1.4326997995376587,-2.071209192276001,0.55360794067382813,3.0503134727478027,0.7335435152053833
0.15099999308586121,1.9741578102111816,-1.4304492473602295,-2.075284481048584,0.5522158145904541,3.0446023941040039,0.73633921146392822
0.15199999511241913,1.9741578102111816,-1.4304492473602295,-2.075284481048584,0.5522158145904541,3.0446023941040039,0.73633921146392822
0.15199999511241913,1.9695134162902832,-1.4279519319534302,-2.0789453983306885,0.5510714054107666,3.03904128074646,0.73890018463134766
0.15299999713897705,1.9695134162902832,-1.4279519319534302,-2.0789453983306885,0.5510714054107666,3.03904128074646,0.73890018463134766
0.15299999713897705,1.9644721746444702,-1.4252395629882813,-2.0821561813354492,0.55017399787902832,3.0336432456970215,0.74122482538223267
0.15399999916553497,1.9644721746444702,-1.4252395629882813,-2.0821561813354492,0.55017399787902832,3.0336432456970215,0.74122482538223267
0.15399999916553497,1.9590630531311035,-1.4223418235778809,-2.0848863124847412,0.54952120780944824,3.0284216403961182,0.74331212043762207
0.1550000011920929,1.9590630531311035,-1.4223418235778809,-2.0848863124847412,0.54952120780944824,3.0284216403961182,0.74331212043762207
0.1550000011920929,1.9533150196075439,-1.4192862510681152,-2.0871114730834961,0.54910904169082642,3.0233893394470215,0.74516177177429199
0.15600000321865082,1.9533150196075439,-1.4192862510681152,-2.0871114730834961,0.54910904169082642,3.0233893394470215,0.74516177177429199
0.15600000321865082,1.9472571611404419,-1.4160975217819214,-2.0888140201568604,0.54893249273300171,3.0185582637786865,0.74677485227584839
0.15700000524520874,1.9472571611404419,-1.4160975217819214,-2.0888140201568604,0.54893249273300171,3.0185582637786865,0.74677485227584839
0.15700000524520874,1.94091796875,-1.4127979278564453,-2.0899827480316162,0.54898530244827271,3.0139403343200684,0.74815326929092407
0.15800000727176666,1.94091796875,-1.4127979278564453,-2.0899827480316162,0.54898530244827271,3.0139403343200684,0.74815326929092407
0.15800000727176666,1.934326171875,-1.4094069004058838,-2.0906126499176025,0.54926019906997681,3.0095467567443848,0.74929976463317871
0.15899999439716339,1.934326171875,-1.4094069004058838,-2.0906126499176025,0.54926019906997681,3.0095467567443848,0.74929976463317871
0.15899999439716339,1.9275099039077759,-1.4059412479400635,-2.0907044410705566,0.54974913597106934,3.0053873062133789,0.75021767616271973
0.15999999642372131,1.9275099039077759,-1.4059412479400635,-2.0907044410705566,0.54974913597106934,3.0053873062133789,0.75021767616271973
0.15999999642372131,1.9204967021942139,-1.4024152755737305,-2.0902650356292725,0.55044335126876831,3.0014712810516357,0.7509111762046814
0.16099999845027924,1.9204967021942139,-1.4024152755737305,-2.0902650356292725,0.55044335126876831,3.0014712810516357,0.7509111762046814
