time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.085816870181192,527.47060408604,217.19129983158,-0.25853449445575,-216.93276533712,395.21920888346,136.68445589348,-531.90366477694,1693.5706446061
0.085923079178941,525.50832458212,232.31054253499,-0.22686271009693,-232.08367982489,378.41729814195,151.55436118254,-529.9716593245,1754.8498213336
0.08602928817669,523.67266483128,252.95254958666,-0.19493838335167,-252.75761120331,361.55794871597,166.61937042611,-528.17731914208,1845.9668476186
0.086135497174439,522.00011835078,278.42773929631,-0.16279705005477,-278.26494224626,344.67648566405,181.8792728124,-526.55575847645,1964.8855654349
0.086241706172188,520.52262177468,308.02259601948,-0.13047447424474,-307.89212154524,327.80604577561,197.33144105653,-525.13748683213,2109.4550980645
0.086347915169937,519.26755561726,340.9984970537,-0.098006654516249,-340.90049039919,310.97757995578,212.97082743297,-523.94840738875,2277.2642989148
0.086454124167686,518.25648986339,376.59127877545,-0.065429735056807,-376.52584904039,294.21918110631,228.78938061984,-523.00856172615,2465.511148782
0.086560333165435,517.50495631744,414.01697840589,-0.032779977909163,-413.98419842798,277.55596217326,244.77595148415,-522.3319136574,2670.9268669018
0.086666542163184,517.02278990425,452.48013265123,-9.3729338088416e-05,-452.48003892189,261.01021827907,260.91648884725,-521.92670712633,2889.7417398923
0.086772751160933,516.81434234155,491.18079298763,0.03259262358071,-491.21338561121,244.6015188684,277.1941750417,-521.79569391011,3117.6736264018
0.086878960158682,516.87846053976,529.31992371521,0.065242693775748,-529.38516640898,228.34668189846,293.58944091684,-521.9361228153,3349.9372584117
0.086985169156431,517.20840147754,566.10430751899,0.097820134889635,-566.20212765388,212.25971582749,310.07994853716,-522.33966436465,3581.2806466696
0.08709137815418,517.79182232003,600.75151849839,0.13028868027609,-600.88180717867,196.35180014841,326.64061071306,-522.99241086147,3806.05158123
0.087197587151929,518.61093283847,632.49831743679,0.16261219605246,-632.66092963284,180.63134346754,343.24370213203,-523.87504559956,4018.3151206083
0.087303796149678,519.64247996251,660.59883649057,0.19475466830867,-660.79359115888,165.10398036086,359.858843424,-524.96282378486,4211.9311731603
0.087410005147427,520.85828776691,684.34259425464,0.22668036277735,-684.56927461742,149.77277954693,376.45336900441,-526.22614855134,4380.7854728757
0.087516214145176,522.22473827019,703.03475894266,0.2583536712034,-703.29311261386,134.63804136509,392.9919709219,-527.63001228699,4518.7865556648
0.087622423142925,523.70405119026,716.03544636374,0.28973940571063,-716.32518576945,119.69782976662,409.43752521637,-529.13535498299,4620.2765993964
0.087728632140674,525.25332336186,722.72800827355,0.32080257617829,-723.04881084973,104.94757162454,425.75046860508,-530.69804022962,4679.9674048329
0.087834841138423,526.82615532995,722.55727481906,0.35150863239633,-722.90878345146,90.380787193448,441.88977109806,-532.27055829151,4693.3618140723
0.087941050136172,528.37186271912,715.01181222203,0.38182337987762,-715.39363560191,75.988720146632,457.81248184725,-533.80120199388,4656.7836313442
0.088047259133921,529.83675837193,699.63628668536,0.41171307323539,-700.04799975859,61.760944319097,473.47442926715,-535.23537358625,4567.6102151951
0.08815346813167,531.1638752405,676.03590710376,0.44114443899712,-676.47705154276,47.68521818942,488.83009833054,-536.51531651996,4424.4312924718
0.088259677129419,532.29383709973,643.87026189232,0.4700847119156,-644.34034660423,33.747895916786,503.83307791663,-537.58097383342,4227.118875966
0.088365886127168,533.16495101714,602.86626261524,0.49850167669444,-603.36476429193,19.933965656687,518.43614085231,-538.37010650899,3976.9994811137
0.088472095124917,533.71390959021,552.81063386672,0.52636369718437,-553.33699756391,6.2273785706025,532.59160211815,-538.81898068875,3676.8616520336
0.088578304122666,533.87784395515,492.20476680726,3.2618119692448,-495.46657877651,0.48894246589555,538.37549609255,-538.86443855845,3327.9042285642
0.088684513120415,533.62312480617,415.04988339134,20.521543520982,-435.57142691233,0.39452794534242,538.07814207534,-538.47267002068,2962.1536641348
0.088790722118164,532.93917957736,320.66046328782,53.553515371321,-374.21397865914,0.26710668080977,537.36587276634,-537.63297944715,2597.8491727456
0.088896931115913,531.81520817429,209.07477335463,102.19634984616,-311.27112320079,0.10687831663017,536.22760360452,-536.33448192115,2247.8002018268
0.089003140113662,530.23966355821,80.356000956378,166.27957931852,-246.6355802749,-0.085923492438667,534.65150982663,-534.56558633419,1928.1182385155
0.089109349111411,528.25102883602,0.27064485620213,212.77844215893,-213.04908701514,-131.01533229583,532.67579143838,-401.66045914254,1678.6774778525
0.08921555810916,526.25132569122,0.23907743559604,225.62885368997,-225.86793112557,-145.81204342486,530.70176152295,-384.8897180981,1727.9509654469
0.089321767106909,524.36294967917,0.20724603785425,244.25479253898,-244.46203857684,-160.80218209832,528.85060929672,-368.0484271984,1807.8172952128
0.089427976104658,522.62452771478,0.17518395142213,267.98623884919,-268.16142280062,-175.98774749319,527.15962159228,-351.17187409909,1916.2958563734
0.089534185102407,521.06996946535,0.14292684565527,296.11642243186,-296.25934927751,-191.36715296191,525.66129450579,-334.29414154388,2051.2860931149
0.089640394100156,519.72791235104,0.11051063103457,327.91302629611,-328.02353692715,-206.93602962923,524.38280080355,-317.44677117432,2210.4741054053
0.089746603097905,518.62140332988,0.077971394931581,362.61837197823,-362.69634337316,-222.68709958763,523.34567207816,-300.65857249053,2391.2011003208
0.089852812095654,517.76838742408,0.045345355707354,399.45700244619,-399.50234780189,-238.61045069349,522.56630243963,-283.95585174615,2590.3920996181
0.089959021093403,517.18158020546,0.012668836914372,437.64060825821,-437.65327709512,-254.6934906351,522.0558308534,-267.3623402183,2804.4939836183
0.090065230091152,516.86775284377,-0.020021783525749,476.3713427029,-476.35132091938,-270.92061818386,521.81943282021,-250.89881463635,3029.4293529128
0.090171439088901,516.82777722842,-0.052690115051973,514.84832583282,-514.79563571776,-287.27327312393,521.85637850582,-234.58310538189,3260.5988947657
0.09027764808665,517.05688310161,-0.085299790745239,552.27444106173,-552.18914127098,-303.73008975585,522.16030346676,-218.43021371091,3492.9173096422
0.090383857084399,517.54478988927,-0.11781450876458,587.86214351223,-587.74432900346,-320.26698933831,522.71935209765,-202.45236275934,3720.8741400422
0.090490066082148,518.27574848514,-0.15019807298904,620.8386515711,-620.68845349811,-336.8572264926,523.51622979823,-186.65900330563,3938.6199317946
0.090596275079897,519.22860866036,-0.18241443329828,650.45108659968,-650.26867216638,-353.47144818738,524.52828066224,-171.05683247486,4140.0791847338
0.090702484077646,520.37709828175,-0.21442774015804,675.97502253161,-675.76059479146,-370.07786918988,525.72778379419,-155.64991460431,4319.1109282359
0.090808693075395,521.68996969487,-0.24620235968223,696.71768962321,-696.47148726353,-386.64235599201,527.08210609968,-140.43975010767,4469.6549556823
0.090914902073144,523.13054505571,-0.27770281556468,712.00580079795,-711.72809798238,-403.12815826897,528.55322327072,-125.42506500175,4585.7855504268
0.091021111070893,524.65812520641,-0.30889416384809,721.22004588392,-720.91115172007,-419.49683519432,530.09919764669,-110.60236245237,4662.0980809422
0.091127320068642,526.22727307834,-0.33974168310817,723.77451672931,-723.4347750462,-435.70772165947,531.67342046942,-95.965698809954,4693.7235863282
0.091233529066391,527.78911786234,-0.37021096573073,719.14486474909,-718.77465378336,-451.71865415356,533.22597236579,-81.507318212228,4676.680648039
0.09133973806414,529.29109217773,-0.40026812452527,706.85423742655,-706.45396930202,-467.48592859151,534.70333239003,-67.217403798519,4607.9264214603
0.091445947061889,530.67759064759,-0.42987969806859,686.48706672168,-686.05718702362,-482.96459606127,536.04906417468,-53.08446811341,4485.5882153489
0.091552156059638,531.89010355459,-0.45901271871242,657.68026001545,-657.22124729673,-498.10855484627,537.20393196787,-39.095377121597,4309.0210168173
0.091658365057387,532.86781213979,-0.48763475579301,620.1336747068,-619.646039951,-512.8708801537,538.10651688012,-25.235636726421,4078.975680663
0.091764574055136,533.54793622059,-0.51571394649523,573.60908479671,-573.09337085021,-527.2040123217,538.69356243474,-11.489550113042,3797.6606169479
0.091870783052885,533.86618932678,-0.86457976037866,518.09094870623,-517.22636894585,-538.38406860499,538.90042987781,-0.51636127282416,3466.5428695323
0.091976992050634,533.77326820836,-12.013340514063,458.71732161978,-446.70398110571,-538.2429228543,538.6776130602,-0.43469020590146,3102.9190388989
0.092083201048383,533.25486676322,-38.990587537338,397.93059449765,-358.94000696031,-537.69071299968,538.01066209915,-0.31994909947377,2736.7067868929
0.092189410046132,532.30095497514,-81.64679758954,335.60766389423,-253.96086630469,-536.71713641854,536.88945031494,-0.17231389640131,2379.4484814716
0.092295619043881,530.90010407161,-139.81223620872,271.6328613546,-131.82062514588,-535.31047895859,535.30248735552,0.0079916030712184,2045.9870218239
0.09240182804163,529.0409305374,-209.46756160065,209.75026592451,-0.28270432385299,-533.45908186491,408.08184421097,125.37723765394,1668.0929562713
0.092508037039379,527.00909060353,-219.9310152104,220.18226797301,-0.25125276261683,-531.44814142948,391.35057764941,140.09756378007,1705.0924976248
0.092614246037128,525.07266562194,-236.41548843808,236.63500799393,-0.21951955584915,-529.54465750105,374.53221643477,155.01244106628,1773.4348121756
0.092720455034877,523.27177279043,-258.2658917172,258.45343372587,-0.18754200866597,-527.78743705666,357.66481663223,170.12262042444,1871.1478070249
0.092826664032626,521.64165152848,-284.78673902222,284.94209471029,-0.15535568807894,-526.21032851023,340.78308597235,185.42724253788,1996.1794549636
0.092932873030375,520.21338315567,-315.2594253111,315.38242171619,-0.12299640509086,-524.84297594634,323.91975201674,200.9232239296,2146.3348258062
0.093039082028124,519.01310356091,-348.93928731005,349.02978751361,-0.090500203565245,-523.71002591261,307.10515998898,216.60486592362,2319.1226900999
0.093145291025873,518.06092362389,-385.05659787108,385.11450113136,-0.057903260273652,-522.83004983192,290.36668400439,232.46336582753,2511.6364813044
0.093251500023622,517.37101782642,-422.82391908746,422.84916094551,-0.025241858054629,-522.21564731979,273.72876530812,248.48688201166,2720.4933447639
0.093357709021371,516.95195715938,-461.44422351404,461.43677587008,0.0074476439642724,-521.87379533302,257.21307196055,264.66072337246,2941.8058688761
0.09346391801912,516.80683473045,-500.1173262187,500.07719736362,0.040128855082527,-521.80598664121,240.83854571493,280.96744092627,3171.1742020955
0.093570127016869,516.93321092357,-538.04503424252,537.97226884867,0.072765393846624,-522.00818528527,224.62135933666,297.38682594861,3403.7008010637
0.093676336014618,517.32304394773,-574.43608464493,574.33076371641,0.10532092852516,-522.47076700228,208.57486657815,313.89590042413,3634.0339146037
0.093782545012367,517.96270627625,-608.51146253124,608.37370331343,0.13775921781562,-523.17854630084,192.70959536307,330.46895093777,3856.4430105551
0.093888754010116,518.8331871974,-639.51343101082,639.34338684594,0.17004416487887,-524.11099707107,177.0333310741,347.07766599697,4064.9470868728
0.093994963007865,519.90998369555,-666.70020629861,666.49806651071,0.2021397878983,-525.24213281624,161.55107138918,363.69106142707,4253.3744818189
0.094101172005614,521.16379882067,-689.36982075664,689.13581033735,0.23401041928715,-526.54125274671,146.26529972469,380.27595302202,4415.6375218659
0.094207381003363,522.55985255615,-706.83380051378,706.56818001427,0.26562049951423,-527.97220000462,131.17571743508,396.79648256954,4545.6887358922
0.094313590001112,524.05932108457,-718.46190867638,718.16497375953,0.29693491685931,-529.49489041279,116.27983830943,413.21505210336,4637.9717164568
0.094419798998861,525.61832277692,-723.64785400371,723.31993524371,0.32791875999457,-531.06422988361,101.5725709853,429.49165889831,4687.3405153104
0.09452600799661,527.18954932967,-721.84798595652,721.48944838893,0.35853756759068,-532.63182294265,87.046948407377,445.58487453527,4689.4844368182
0.094632216994359,528.72150447896,-712.56292072421,712.17416348253,0.38875724168841,-534.14517469648,72.693772125609,461.45140257087,4640.9519020816
0.094738425992108,530.15976355731,-695.35057736151,694.93203321866,0.41854414284873,-535.54897645915,58.502207533351,477.0467689258,4539.384759493
0.094844634989857,531.44673009128,-669.82940219238,669.38153708056,0.44786511181635,-536.78486879896,44.459654558972,492.32521423999,4383.6645594921
0.094950843987606,532.52247907175,-635.67341425139,635.19672674493,0.47668750645497,-537.792274898,30.552145878,507.24012902,4173.9854469091
0.095057052985355,533.32488839007,-592.62392126041,592.11894201798,0.50497924242813,-538.5085554199,16.764404006519,521.74415141338,3912.0115748283
0.095163261983104,533.79030608672,-540.4829119977,539.95020317438,0.53270882331459,-538.86966254193,3.0801532595242,535.7895092824,3600.8834845076
0.095269470980853,533.85884449302,-481.75802027409,475.92349922197,5.8345210521198,-538.81544933823,0.47008850808135,538.34536083014,3243.8738664305
0.095375679978602,533.50591866324,-421.5346951074,394.78951044076,26.745184666638,-538.32116704171,0.36804395773015,537.95312308398,2877.4865064976
0.095481888976351,532.72131685627,-359.81968178418,296.42804763303,63.391634151156,-537.37649048788,0.23303618044571,537.14345430743,2515.2053917598
0.0955880979741,531.49408863797,-296.49288538184,180.882199749,115.61068563285,-535.97039225862,0.065271448844726,535.90512080977,2170.6072769633
0.095694306971849,529.81250331971,-231.45132405095,48.221741879962,183.22958217099,-534.09110848203,-0.13500770528333,534.22611618731,1860.5533792853
0.095800515969598,527.78358679875,-215.44387581479,0.26338667318387,215.1804891416,-397.80004186863,-134.41310529835,532.21314716698,1687.151250287
0.095906724967347,525.80569635057,-229.65218982161,0.23175691244923,229.42043290916,-381.0104265549,-149.25328234899,530.2637089039,1743.6545417823
0.096012933965096,523.9483645452,-249.48581760879,0.19986916324257,249.28594844554,-364.15772151417,-164.28835840264,528.44607991681,1830.3018731224
0.096119142962845,522.24886609209,-274.26018683843,0.16775891887487,274.09242791955,-347.27762614772,-179.5185395141,526.79616566182,1945.0678634564
0.096225351960594,520.73970291662,-303.26518766348,0.13546191234706,303.12972575113,-330.40354777706,-194.94149996822,525.34504774528,2085.8265947165
0.096331560958343,519.4490522438,-335.76626940063,0.10301410883893,335.66325529179,-313.56682302647,-210.55261117354,524.11943420001,2250.2164472828
0.096437769956092,518.39946971713,-371.00325217967,0.070451629721623,370.93280054995,-296.79603020161,-226.34433002843,523.14036023003,2435.5032159644
0.096543978953841,517.60740374581,-408.19474072253,0.037810722347096,408.15693000018,-280.1167357721,-242.30597561432,522.42271138642,2638.4930447212
0.09665018795159,517.08353406134,-446.54656899215,0.0051277227366555,446.54144126942,-263.55165343843,-258.42392557406,521.97557901249,2855.4945414346
0.096756396949339,516.83303322916,-485.25895336454,-0.027560985309907,485.28651434985,-247.12076159522,-274.68177446608,521.8025360613,3082.3033934161
0.096862605947088,516.85560764781,-523.5324231927,-0.060219011722476,523.59264220442,-230.84130900724,-291.06038094867,521.90168995591,3314.2101937636
0.096968814944837,517.1453861969,-560.57256737683,-0.092810000859693,560.66537737769,-214.72774353054,-307.53783720015,522.26558073069,3546.0313114817
0.097075023942586,517.69087850268,-595.59500997599,-0.12529767170372,595.72030764769,-198.7916761235,-324.08947312477,522.88114924828,3772.1708520723
0.097181232940335,518.47511234991,-627.83290529987,-0.15764586631142,627.99055116618,-183.04193282212,-340.68795677925,523.72988960138,3986.7279639965
0.097287441938084,519.47570129286,-656.53879006116,-0.18981855838394,656.72860861955,-167.4845861128,-357.30333431512,524.78792042792,4183.5947422743
0.097393650935833,520.66515011366,-680.99395848943,-0.22177994829601,681.21573843773,-152.12306952169,-373.90323959743,526.02630911913,4356.6264543502
0.097499859933582,522.01074881381,-700.50387175952,-0.2534944296931,700.75736618921,-136.95813672139,-390.45281990866,527.41095663005,4499.7377111759
0.097606068931331,523.47525003326,-714.41678552581,-0.28492672407349,714.70171224988,-121.98815157627,-406.9151605762,528.90331215247,4607.1709501275
0.09771227792908,525.01657814923,-722.11424918904,-0.31604182465736,722.4302910137,-107.20896125696,-423.25110195583,530.4600632128,4673.583519759
0.097818486926829,526.58885050327,-723.03089618782,-0.34680510693778,723.37770129476,-92.614371367585,-439.41982511012,532.03419647771,4694.3415702445
0.097924695924578,528.14198547101,-716.64828205777,-0.37718231806978,717.02546437584,-78.19594912457,-455.37864437629,533.57459350086,4665.6311556333
0.098030904922327,529.62278052827,-702.50195156587,-0.40713964148932,702.90909120736,-63.943537146295,-471.08358577485,535.02712292114,4584.6556526319
0.098137113920076,530.97470379118,-680.18837051968,-0.43664372862941,680.62501424831,-49.845140297051,-486.48930556975,536.3344458668,4449.8145735336
0.098243322917825,532.13875848677,-649.3576254947,-0.46566173312777,649.82328722783,-35.887333517415,-501.54953230645,537.43686582387,4260.768970197
0.098349531915574,533.0535534895,-609.72713522477,-0.49416135336492,610.22129657814,-22.055289534772,-516.21713706055,538.27242659532,4018.6230403645
0.098455740913323,533.65602892966,-561.07353647345,-0.52211086090608,561.59564733435,-8.3331193316984,-530.44450234812,538.77762167981,3725.9322500265
0.098561949911072,533.88236394996,-502.50968193908,-2.014556254182,504.52423819326,-0.5004946251903,-538.38782647421,538.8883210994,3383.4507236201
0.098668158908821,533.69250468484,-428.00909720941,-16.830329207566,444.83942641698,-0.41117835682348,-538.15309859487,538.56427695169,3018.3952909815
0.09877436790657,533.07499775656,-336.27025194989,-47.442624575074,383.71287652496,-0.28882733854743,-537.50507867758,537.79390601613,2653.1166812033
0.098880576904319,532.01916177739,-227.32781670669,-93.691452429178,321.01926913587,-0.13363623064129,-536.43280004699,536.56643627763,2299.9081654952
0.098986785902068,530.51356003732,-101.24120718828,-155.40769088279,256.64889807107,0.054166429528095,-534.92454718817,534.87038075864,1974.3795709362
0.099092994899817,528.56729444508,-0.27558649464962,-211.32171585783,211.59730235248,128.7011888355,-532.98914790684,404.28795907134,1673.8126673641
0.099199203897566,526.55378722363,-0.24395609904454,-223.22751014508,223.47146624412,143.52154082321,-530.9994246468,387.4778838236,1718.1762563738
0.099305412895315,524.64549230005,-0.2121633966629,-241.00484387345,241.21700727011,158.48152377648,-529.12665637905,370.64513260257,1793.4475486851
0.099411621893064,522.88141719251,-0.18013451648778,-263.99526460532,264.17539912181,173.63691847208,-527.40853356628,353.7716150942,1897.6488543315
0.099517830890813,521.2962986024,-0.14790510661629,-291.49486119585,291.64276630247,188.98656526698,-525.87838505521,336.89181978823,2028.6946848119
0.099624039888562,519.9196567756,-0.11551104462768,-322.77575728702,322.89126833164,204.52655758934,-524.56427531728,320.03771772795,2184.3158790911
0.099730248886311,518.77534848594,-0.082988395888094,-357.08356526389,357.16655365978,220.25003673228,-523.48855234097,303.23851560869,2361.9114968145
0.09983645788406,517.88211288324,-0.050373358143304,-393.64522976306,393.6956031212,236.14750032449,-522.6684091656,286.52090884111,2558.4754339096
0.099942666881809,517.2535091552,-0.017702243498036,-431.674184249,431.69188649249,252.20678532817,-522.1158318566,269.90904652843,2770.5319428751
0.10004887587956,516.897229083,0.014988575792813,-470.3736512644,470.35866268861,268.41275472209,-521.8369186628,253.42416394072,2994.0853085649
