"time","TRes"
8.2749996185302734,324.0966796875
8.2749996185302734,324.10247802734375
8.2760000228881836,324.10247802734375
8.2760000228881836,324.10830688476562
8.2770004272460937,324.10830688476562
8.2770004272460937,324.1141357421875
8.2779998779296875,324.1141357421875
8.2779998779296875,324.11996459960937
8.2790002822875977,324.11996459960937
8.2790002822875977,324.12576293945312
8.2799997329711914,324.12576293945312
8.2799997329711914,324.131591796875
8.2810001373291016,324.131591796875
8.2810001373291016,324.13742065429687
8.2819995880126953,324.13742065429687
8.2819995880126953,324.14321899414062
8.2829999923706055,324.14321899414062
8.2829999923706055,324.1490478515625
8.2840003967285156,324.1490478515625
8.2840003967285156,324.14739990234375
8.2849998474121094,324.14739990234375
8.2849998474121094,324.14431762695312
8.2860002517700195,324.14431762695312
8.2860002517700195,324.14120483398438
8.2869997024536133,324.14120483398438
8.2869997024536133,324.13812255859375
8.2880001068115234,324.13812255859375
8.2880001068115234,324.135009765625
8.2889995574951172,324.135009765625
8.2889995574951172,324.13192749023437
8.2899999618530273,324.13192749023437
8.2899999618530273,324.12881469726562
8.2910003662109375,324.12881469726562
8.2910003662109375,324.125732421875
8.2919998168945312,324.125732421875
8.2919998168945312,324.12261962890625
8.2930002212524414,324.12261962890625
8.2930002212524414,324.11953735351562
8.2939996719360352,324.11953735351562
8.2939996719360352,324.11642456054687
8.2950000762939453,324.11642456054687
8.2950000762939453,324.11334228515625
8.2959995269775391,324.11334228515625
8.2959995269775391,324.1102294921875
8.2969999313354492,324.1102294921875
8.2969999313354492,324.10714721679687
8.2980003356933594,324.10714721679687
8.2980003356933594,324.10403442382812
8.2989997863769531,324.10403442382812
8.2989997863769531,324.1009521484375
8.3000001907348633,324.1009521484375
8.3000001907348633,324.09786987304687
8.300999641418457,324.09786987304687
8.300999641418457,324.09475708007813
8.3020000457763672,324.09475708007813
8.3020000457763672,324.0916748046875
8.3030004501342773,324.0916748046875
8.3030004501342773,324.08856201171875
8.3039999008178711,324.08856201171875
8.3039999008178711,324.08547973632812
8.3050003051757812,324.08547973632812
8.3050003051757812,324.0823974609375
8.305999755859375,324.0823974609375
8.305999755859375,324.07928466796875
8.3070001602172852,324.07928466796875
8.3070001602172852,324.07620239257812
8.3079996109008789,324.07620239257812
8.3079996109008789,324.0731201171875
8.3090000152587891,324.0731201171875
8.3090000152587891,324.07000732421875
8.3100004196166992,324.07000732421875
8.3100004196166992,324.06692504882812
8.310999870300293,324.06692504882812
8.310999870300293,324.0638427734375
8.3120002746582031,324.0638427734375
8.3120002746582031,324.06072998046875
8.3129997253417969,324.06072998046875
8.3129997253417969,324.05764770507812
8.314000129699707,324.05764770507812
8.314000129699707,324.0545654296875
8.3149995803833008,324.0545654296875
8.3149995803833008,324.05148315429687
8.3159999847412109,324.05148315429687
8.3159999847412109,324.04837036132812
8.3170003890991211,324.04837036132812
8.3170003890991211,324.0452880859375
8.3179998397827148,324.0452880859375
8.3179998397827148,324.04220581054687
8.319000244140625,324.04220581054687
8.319000244140625,324.03912353515625
8.3199996948242187,324.03912353515625
8.3199996948242187,324.0360107421875
8.3210000991821289,324.0360107421875
8.3210000991821289,324.03292846679687
8.3219995498657227,324.03292846679687
8.3219995498657227,324.02984619140625
8.3229999542236328,324.02984619140625
8.3229999542236328,324.02676391601563
8.324000358581543,324.02676391601563
8.324000358581543,324.023681640625
8.3249998092651367,324.023681640625
8.3249998092651367,324.02059936523437
8.3260002136230469,324.02059936523437
8.3260002136230469,324.01748657226563
8.3269996643066406,324.01748657226563
8.3269996643066406,324.014404296875
8.3280000686645508,324.014404296875
8.3280000686645508,324.01132202148437
8.3290004730224609,324.01132202148437
8.3290004730224609,324.00823974609375
8.3299999237060547,324.00823974609375
8.3299999237060547,324.00515747070312
8.3310003280639648,324.00515747070312
8.3310003280639648,324.0020751953125
8.3319997787475586,324.0020751953125
8.3319997787475586,323.99899291992187
8.3330001831054687,323.99899291992187
8.3330001831054687,323.99591064453125
8.3339996337890625,323.99591064453125
8.3339996337890625,323.99282836914062
8.3350000381469727,323.99282836914062
8.3350000381469727,323.98974609375
8.3360004425048828,323.98974609375
8.3360004425048828,323.98666381835937
8.3369998931884766,323.98666381835937
8.3369998931884766,323.98358154296875
8.3380002975463867,323.98358154296875
8.3380002975463867,323.98046875
8.3389997482299805,323.98046875
8.3389997482299805,323.97738647460937
8.3400001525878906,323.97738647460937
8.3400001525878906,323.97430419921875
8.3409996032714844,323.97430419921875
8.3409996032714844,323.97122192382812
8.3420000076293945,323.97122192382812
8.3420000076293945,323.9681396484375
8.3430004119873047,323.9681396484375
8.3430004119873047,323.965087890625
8.3439998626708984,323.965087890625
8.3439998626708984,323.96200561523437
8.3450002670288086,323.96200561523437
8.3450002670288086,323.95892333984375
8.3459997177124023,323.95892333984375
8.3459997177124023,323.95584106445312
8.3470001220703125,323.95584106445312
8.3470001220703125,323.9527587890625
8.3479995727539062,323.9527587890625
8.3479995727539062,323.94967651367187
8.3489999771118164,323.94967651367187
8.3489999771118164,323.94659423828125
8.3500003814697266,323.94659423828125
8.3500003814697266,323.94351196289062
8.3509998321533203,323.94351196289062
8.3509998321533203,323.9404296875
8.3520002365112305,323.9404296875
8.3520002365112305,323.93734741210937
8.3529996871948242,323.93734741210937
8.3529996871948242,323.93426513671875
8.3540000915527344,323.93426513671875
8.3540000915527344,323.93118286132812
8.3549995422363281,323.93118286132812
8.3549995422363281,323.92813110351562
8.3559999465942383,323.92813110351562
8.3559999465942383,323.925048828125
8.3570003509521484,323.925048828125
8.3570003509521484,323.92196655273437
8.3579998016357422,323.92196655273437
8.3579998016357422,323.91888427734375
8.3590002059936523,323.91888427734375
8.3590002059936523,323.91580200195313
8.3599996566772461,323.91580200195313
8.3599996566772461,323.9127197265625
8.3610000610351562,323.9127197265625
8.3610000610351562,323.90966796875
8.3620004653930664,323.90966796875
8.3620004653930664,323.90658569335938
8.3629999160766602,323.90658569335938
8.3629999160766602,323.90350341796875
8.3640003204345703,323.90350341796875
8.3640003204345703,323.90042114257812
8.3649997711181641,323.90042114257812
8.3649997711181641,323.89736938476562
8.3660001754760742,323.89736938476562
8.3660001754760742,323.894287109375
8.366999626159668,323.894287109375
8.366999626159668,323.89120483398438
8.3680000305175781,323.89120483398438
8.3680000305175781,323.88812255859375
8.3690004348754883,323.88812255859375
8.3690004348754883,323.88507080078125
8.369999885559082,323.88507080078125
8.369999885559082,323.88198852539062
8.3710002899169922,323.88198852539062
8.3710002899169922,323.87890625
8.3719997406005859,323.87890625
8.3719997406005859,323.8758544921875
8.3730001449584961,323.8758544921875
8.3730001449584961,323.87277221679687
8.3739995956420898,323.87277221679687
8.3739995956420898,323.86968994140625
8.375,323.86968994140625
8.375,323.86663818359375
8.3760004043579102,323.86663818359375
8.3760004043579102,323.86355590820312
8.3769998550415039,323.86355590820312
8.3769998550415039,323.8604736328125
8.3780002593994141,323.8604736328125
8.3780002593994141,323.857421875
8.3789997100830078,323.857421875
8.3789997100830078,323.85433959960937
8.380000114440918,323.85433959960937
8.380000114440918,323.85128784179687
8.3809995651245117,323.85128784179687
8.3809995651245117,323.84820556640625
8.3819999694824219,323.84820556640625
8.3819999694824219,323.84512329101562
8.383000373840332,323.84512329101562
8.383000373840332,323.84207153320312
8.3839998245239258,323.84207153320312
8.3839998245239258,323.8389892578125
8.3850002288818359,323.8389892578125
8.3850002288818359,323.8359375
8.3859996795654297,323.8359375
8.3859996795654297,323.83285522460937
8.3870000839233398,323.83285522460937
8.3870000839233398,323.82980346679687
8.3879995346069336,323.82980346679687
8.3879995346069336,323.82672119140625
8.3889999389648437,323.82672119140625
8.3889999389648437,323.82366943359375
8.3900003433227539,323.82366943359375
8.3900003433227539,323.82058715820312
8.3909997940063477,323.82058715820312
8.3909997940063477,323.81753540039062
8.3920001983642578,323.81753540039062
8.3920001983642578,323.814453125
8.3929996490478516,323.814453125
8.3929996490478516,323.8114013671875
8.3940000534057617,323.8114013671875
8.3940000534057617,323.80831909179687
8.3950004577636719,323.80831909179687
8.3950004577636719,323.80526733398437
8.3959999084472656,323.80526733398437
8.3959999084472656,323.80218505859375
8.3970003128051758,323.80218505859375
8.3970003128051758,323.79913330078125
8.3979997634887695,323.79913330078125
8.3979997634887695,323.79605102539062
8.3990001678466797,323.79605102539062
8.3990001678466797,323.79299926757812
8.3999996185302734,323.79299926757812
8.3999996185302734,323.78994750976562
8.4010000228881836,323.78994750976562
8.4010000228881836,323.786865234375
8.4020004272460937,323.786865234375
8.4020004272460937,323.7838134765625
8.4029998779296875,323.7838134765625
8.4029998779296875,323.78073120117187
8.4040002822875977,323.78073120117187
8.4040002822875977,323.77767944335937
8.4049997329711914,323.77767944335937
8.4049997329711914,323.77462768554687
8.4060001373291016,323.77462768554687
8.4060001373291016,323.77154541015625
8.4069995880126953,323.77154541015625
8.4069995880126953,323.76849365234375
8.4079999923706055,323.76849365234375
8.4079999923706055,323.76544189453125
8.4090003967285156,323.76544189453125
8.4090003967285156,323.76235961914062
8.4099998474121094,323.76235961914062
8.4099998474121094,323.75930786132812
8.4110002517700195,323.75930786132812
8.4110002517700195,323.75625610351562
8.4119997024536133,323.75625610351562
8.4119997024536133,323.75320434570312
8.4130001068115234,323.75320434570312
8.4130001068115234,323.7501220703125
8.4139995574951172,323.7501220703125
8.4139995574951172,323.7470703125
8.4149999618530273,323.7470703125
8.4149999618530273,323.7440185546875
8.4160003662109375,323.7440185546875
8.4160003662109375,323.740966796875
8.4169998168945313,323.740966796875
8.4169998168945313,323.73788452148437
8.4180002212524414,323.73788452148437
8.4180002212524414,323.73483276367187
8.4189996719360352,323.73483276367187
8.4189996719360352,323.73178100585937
8.4200000762939453,323.73178100585937
8.4200000762939453,323.72872924804687
8.4209995269775391,323.72872924804687
8.4209995269775391,323.72564697265625
8.4219999313354492,323.72564697265625
8.4219999313354492,323.72259521484375
8.4230003356933594,323.72259521484375
8.4230003356933594,323.71954345703125
8.4239997863769531,323.71954345703125
8.4239997863769531,323.71649169921875
8.4250001907348633,323.71649169921875
8.4250001907348633,323.71343994140625
8.425999641418457,323.71343994140625
8.425999641418457,323.71038818359375
8.4270000457763672,323.71038818359375
8.4270000457763672,323.70733642578125
8.4280004501342773,323.70733642578125
8.4280004501342773,323.70425415039062
8.4289999008178711,323.70425415039062
8.4289999008178711,323.70120239257812
8.4300003051757812,323.70120239257812
8.4300003051757812,323.69815063476562
8.430999755859375,323.69815063476562
8.430999755859375,323.69509887695312
8.4320001602172852,323.69509887695312
8.4320001602172852,323.69204711914062
8.4329996109008789,323.69204711914062
8.4329996109008789,323.68899536132812
8.4340000152587891,323.68899536132812
8.4340000152587891,323.68594360351562
8.4350004196166992,323.68594360351562
8.4350004196166992,323.68289184570312
8.435999870300293,323.68289184570312
8.435999870300293,323.67984008789062
8.4370002746582031,323.67984008789062
8.4370002746582031,323.67678833007812
8.4379997253417969,323.67678833007812
8.4379997253417969,323.67373657226562
8.439000129699707,323.67373657226562
8.439000129699707,323.67068481445312
8.4399995803833008,323.67068481445312
8.4399995803833008,323.66763305664062
8.4409999847412109,323.66763305664062
8.4409999847412109,323.66458129882812
8.4420003890991211,323.66458129882812
8.4420003890991211,323.66152954101562
8.4429998397827148,323.66152954101562
8.4429998397827148,323.65847778320312
8.444000244140625,323.65847778320312
8.444000244140625,323.65542602539062
8.4449996948242187,323.65542602539062
8.4449996948242187,323.65237426757812
8.4460000991821289,323.65237426757812
8.4460000991821289,323.64932250976562
8.4469995498657227,323.64932250976562
8.4469995498657227,323.64627075195312
8.4479999542236328,323.64627075195312
8.4479999542236328,323.64321899414062
8.449000358581543,323.64321899414062
8.449000358581543,323.64016723632812
8.4499998092651367,323.64016723632812
8.4499998092651367,323.63711547851562
8.4510002136230469,323.63711547851562
8.4510002136230469,323.63406372070312
8.4519996643066406,323.63406372070312
8.4519996643066406,323.63104248046875
8.4530000686645508,323.63104248046875
8.4530000686645508,323.62799072265625
8.4540004730224609,323.62799072265625
8.4540004730224609,323.62493896484375
8.4549999237060547,323.62493896484375
8.4549999237060547,323.62188720703125
8.4560003280639648,323.62188720703125
8.4560003280639648,323.61883544921875
8.4569997787475586,323.61883544921875
8.4569997787475586,323.61578369140625
8.4580001831054687,323.61578369140625
8.4580001831054687,323.61273193359375
8.4589996337890625,323.61273193359375
8.4589996337890625,323.60971069335938
8.4600000381469727,323.60971069335938
8.4600000381469727,323.60665893554687
8.4610004425048828,323.60665893554687
8.4610004425048828,323.60360717773437
8.4619998931884766,323.60360717773437
8.4619998931884766,323.60055541992187
8.4630002975463867,323.60055541992187
8.4630002975463867,323.5975341796875
8.4639997482299805,323.5975341796875
8.4639997482299805,323.594482421875
8.4650001525878906,323.594482421875
8.4650001525878906,323.5914306640625
8.4659996032714844,323.5914306640625
8.4659996032714844,323.58837890625
8.4670000076293945,323.58837890625
8.4670000076293945,323.58535766601562
8.4680004119873047,323.58535766601562
8.4680004119873047,323.58230590820312
8.4689998626708984,323.58230590820312
8.4689998626708984,323.57925415039063
8.4700002670288086,323.57925415039063
8.4700002670288086,323.57620239257812
8.4709997177124023,323.57620239257812
8.4709997177124023,323.57318115234375
8.4720001220703125,323.57318115234375
8.4720001220703125,323.57012939453125
8.4729995727539062,323.57012939453125
8.4729995727539062,323.56707763671875
8.4739999771118164,323.56707763671875
8.4739999771118164,323.56405639648438
8.4750003814697266,323.56405639648438
8.4750003814697266,323.56100463867187
8.4759998321533203,323.56100463867187
8.4759998321533203,323.55795288085937
8.4770002365112305,323.55795288085937
8.4770002365112305,323.554931640625
8.4779996871948242,323.554931640625
8.4779996871948242,323.5518798828125
8.4790000915527344,323.5518798828125
8.4790000915527344,323.54885864257812
8.4799995422363281,323.54885864257812
8.4799995422363281,323.54580688476562
8.4809999465942383,323.54580688476562
8.4809999465942383,323.54275512695312
8.4820003509521484,323.54275512695312
8.4820003509521484,323.53973388671875
8.4829998016357422,323.53973388671875
8.4829998016357422,323.53668212890625
8.4840002059936523,323.53668212890625
8.4840002059936523,323.53366088867187
8.4849996566772461,323.53366088867187
8.4849996566772461,323.53060913085937
8.4860000610351562,323.53060913085937
8.4860000610351562,323.527587890625
8.4870004653930664,323.527587890625
8.4870004653930664,323.5245361328125
8.4879999160766602,323.5245361328125
8.4879999160766602,323.52151489257812
8.4890003204345703,323.52151489257812
8.4890003204345703,323.51846313476562
8.4899997711181641,323.51846313476562
8.4899997711181641,323.51544189453125
8.4910001754760742,323.51544189453125
8.4910001754760742,323.51239013671875
8.491999626159668,323.51239013671875
8.491999626159668,323.50936889648437
8.4930000305175781,323.50936889648437
8.4930000305175781,323.50631713867187
8.4940004348754883,323.50631713867187
8.4940004348754883,323.5032958984375
8.494999885559082,323.5032958984375
8.494999885559082,323.500244140625
8.4960002899169922,323.500244140625
8.4960002899169922,323.49722290039062
8.4969997406005859,323.49722290039062
8.4969997406005859,323.49417114257812
8.4980001449584961,323.49417114257812
8.4980001449584961,323.49114990234375
8.4989995956420898,323.49114990234375
8.4989995956420898,323.48809814453125
8.5,323.48809814453125
8.5,323.48507690429688
8.5010004043579102,323.48507690429688
8.5010004043579102,323.4820556640625
8.5019998550415039,323.4820556640625
8.5019998550415039,323.47900390625
8.5030002593994141,323.47900390625
8.5030002593994141,323.47598266601562
8.5039997100830078,323.47598266601562
8.5039997100830078,323.47296142578125
8.505000114440918,323.47296142578125
8.505000114440918,323.46990966796875
8.5059995651245117,323.46990966796875
8.5059995651245117,323.46688842773437
8.5069999694824219,323.46688842773437
8.5069999694824219,323.46383666992187
8.508000373840332,323.46383666992187
8.508000373840332,323.4608154296875
8.5089998245239258,323.4608154296875
8.5089998245239258,323.45779418945312
8.5100002288818359,323.45779418945312
8.5100002288818359,323.45477294921875
8.5109996795654297,323.45477294921875
8.5109996795654297,323.45172119140625
8.5120000839233398,323.45172119140625
8.5120000839233398,323.44869995117187
8.5129995346069336,323.44869995117187
8.5129995346069336,323.4456787109375
8.5139999389648437,323.4456787109375
8.5139999389648437,323.442626953125
8.5150003433227539,323.442626953125
8.5150003433227539,323.43960571289062
8.5159997940063477,323.43960571289062
8.5159997940063477,323.43658447265625
8.5170001983642578,323.43658447265625
8.5170001983642578,323.43356323242187
8.5179996490478516,323.43356323242187
8.5179996490478516,323.43051147460937
8.5190000534057617,323.43051147460937
8.5190000534057617,323.427490234375
8.5200004577636719,323.427490234375
8.5200004577636719,323.42446899414062
8.5209999084472656,323.42446899414062
8.5209999084472656,323.42144775390625
8.5220003128051758,323.42144775390625
8.5220003128051758,323.41842651367187
8.5229997634887695,323.41842651367187
8.5229997634887695,323.4154052734375
8.5240001678466797,323.4154052734375
8.5240001678466797,323.412353515625
8.5249996185302734,323.412353515625
8.5249996185302734,323.40933227539062
8.5260000228881836,323.40933227539062
8.5260000228881836,323.40631103515625
8.5270004272460937,323.40631103515625
8.5270004272460937,323.40328979492187
8.5279998779296875,323.40328979492187
8.5279998779296875,323.4002685546875
8.5290002822875977,323.4002685546875
8.5290002822875977,323.39724731445312
8.5299997329711914,323.39724731445312
8.5299997329711914,323.39422607421875
8.5310001373291016,323.39422607421875
8.5310001373291016,323.39117431640625
8.5319995880126953,323.39117431640625
8.5319995880126953,323.38815307617187
8.5329999923706055,323.38815307617187
8.5329999923706055,323.3851318359375
8.5340003967285156,323.3851318359375
8.5340003967285156,323.38211059570312
8.5349998474121094,323.38211059570312
8.5349998474121094,323.37908935546875
8.5360002517700195,323.37908935546875
8.5360002517700195,323.37606811523437
8.5369997024536133,323.37606811523437
8.5369997024536133,323.373046875
8.5380001068115234,323.373046875
8.5380001068115234,323.37002563476562
8.5389995574951172,323.37002563476562
8.5389995574951172,323.36700439453125
8.5399999618530273,323.36700439453125
8.5399999618530273,323.36398315429687
8.5410003662109375,323.36398315429687
8.5410003662109375,323.3609619140625
8.5419998168945313,323.3609619140625
8.5419998168945313,323.35794067382812
8.5430002212524414,323.35794067382812
8.5430002212524414,323.35491943359375
8.5439996719360352,323.35491943359375
8.5439996719360352,323.35189819335937
8.5450000762939453,323.35189819335937
8.5450000762939453,323.348876953125
8.5459995269775391,323.348876953125
8.5459995269775391,323.34585571289062
8.5469999313354492,323.34585571289062
8.5469999313354492,323.34283447265625
8.5480003356933594,323.34283447265625
8.5480003356933594,323.33981323242187
8.5489997863769531,323.33981323242187
8.5489997863769531,323.3367919921875
8.5500001907348633,323.3367919921875
8.5500001907348633,323.33380126953125
8.550999641418457,323.33380126953125
8.550999641418457,323.33078002929688
8.5520000457763672,323.33078002929688
8.5520000457763672,323.3277587890625
8.5530004501342773,323.3277587890625
8.5530004501342773,323.32473754882812
8.5539999008178711,323.32473754882812
8.5539999008178711,323.32171630859375
8.5550003051757813,323.32171630859375
8.5550003051757813,323.31869506835937
8.555999755859375,323.31869506835937
8.555999755859375,323.315673828125
8.5570001602172852,323.315673828125
8.5570001602172852,323.31268310546875
8.5579996109008789,323.31268310546875
8.5579996109008789,323.30966186523437
8.5590000152587891,323.30966186523437
8.5590000152587891,323.306640625
8.5600004196166992,323.306640625
8.5600004196166992,323.30361938476562
8.560999870300293,323.30361938476562
8.560999870300293,323.30059814453125
8.5620002746582031,323.30059814453125
8.5620002746582031,323.29757690429687
8.5629997253417969,323.29757690429687
8.5629997253417969,323.29458618164062
8.564000129699707,323.29458618164062
8.564000129699707,323.29156494140625
8.5649995803833008,323.29156494140625
8.5649995803833008,323.28854370117187
8.5659999847412109,323.28854370117187
8.5659999847412109,323.2855224609375
8.5670003890991211,323.2855224609375
8.5670003890991211,323.28253173828125
8.5679998397827148,323.28253173828125
8.5679998397827148,323.27951049804687
8.569000244140625,323.27951049804687
8.569000244140625,323.2764892578125
8.5699996948242187,323.2764892578125
8.5699996948242187,323.27349853515625
8.5710000991821289,323.27349853515625
8.5710000991821289,323.27047729492187
8.5719995498657227,323.27047729492187
8.5719995498657227,323.2674560546875
8.5729999542236328,323.2674560546875
8.5729999542236328,323.26443481445312
8.574000358581543,323.26443481445312
8.574000358581543,323.26144409179687
8.5749998092651367,323.26144409179687
8.5749998092651367,323.2584228515625
8.5760002136230469,323.2584228515625
8.5760002136230469,323.25540161132812
8.5769996643066406,323.25540161132812
8.5769996643066406,323.25241088867187
8.5780000686645508,323.25241088867187
8.5780000686645508,323.2493896484375
8.5790004730224609,323.2493896484375
8.5790004730224609,323.24639892578125
8.5799999237060547,323.24639892578125
8.5799999237060547,323.24337768554687
8.5810003280639648,323.24337768554687
8.5810003280639648,323.2403564453125
8.5819997787475586,323.2403564453125
8.5819997787475586,323.23736572265625
8.5830001831054687,323.23736572265625
8.5830001831054687,323.23434448242187
8.5839996337890625,323.23434448242187
8.5839996337890625,323.23135375976562
8.5850000381469727,323.23135375976562
8.5850000381469727,323.22833251953125
8.5860004425048828,323.22833251953125
8.5860004425048828,323.225341796875
8.5869998931884766,323.225341796875
8.5869998931884766,323.22232055664062
8.5880002975463867,323.22232055664062
8.5880002975463867,323.21929931640625
8.5889997482299805,323.21929931640625
8.5889997482299805,323.21630859375
8.5900001525878906,323.21630859375
8.5900001525878906,323.21328735351562
8.5909996032714844,323.21328735351562
8.5909996032714844,323.21029663085937
8.5920000076293945,323.21029663085937
8.5920000076293945,323.207275390625
8.5930004119873047,323.207275390625
8.5930004119873047,323.20428466796875
8.5939998626708984,323.20428466796875
8.5939998626708984,323.20126342773437
8.5950002670288086,323.20126342773437
8.5950002670288086,323.19827270507812
8.5959997177124023,323.19827270507812
8.5959997177124023,323.19528198242187
8.5970001220703125,323.19528198242187
8.5970001220703125,323.1922607421875
8.5979995727539062,323.1922607421875
8.5979995727539062,323.18927001953125
8.5989999771118164,323.18927001953125
8.5989999771118164,323.18624877929687
8.6000003814697266,323.18624877929687
8.6000003814697266,323.18325805664062
8.6009998321533203,323.18325805664062
8.6009998321533203,323.18023681640625
8.6020002365112305,323.18023681640625
8.6020002365112305,323.17724609375
8.6029996871948242,323.17724609375
8.6029996871948242,323.17425537109375
8.6040000915527344,323.17425537109375
8.6040000915527344,323.17123413085937
8.6049995422363281,323.17123413085937
8.6049995422363281,323.16824340820312
8.6059999465942383,323.16824340820312
8.6059999465942383,323.16525268554687
8.6070003509521484,323.16525268554687
8.6070003509521484,323.1622314453125
8.6079998016357422,323.1622314453125
8.6079998016357422,323.15924072265625
8.6090002059936523,323.15924072265625
8.6090002059936523,323.15625
8.6099996566772461,323.15625
8.6099996566772461,323.15322875976562
8.6110000610351562,323.15322875976562
8.6110000610351562,323.15023803710938
8.6120004653930664,323.15023803710938
8.6120004653930664,323.14724731445312
8.6129999160766602,323.14724731445312
8.6129999160766602,323.14422607421875
8.6140003204345703,323.14422607421875
8.6140003204345703,323.1412353515625
8.6149997711181641,323.1412353515625
8.6149997711181641,323.13824462890625
8.6160001754760742,323.13824462890625
8.6160001754760742,323.13525390625
8.616999626159668,323.13525390625
8.616999626159668,323.13223266601562
8.6180000305175781,323.13223266601562
8.6180000305175781,323.12924194335937
8.6190004348754883,323.12924194335937
8.6190004348754883,323.12625122070312
8.619999885559082,323.12625122070312
8.619999885559082,323.12326049804687
8.6210002899169922,323.12326049804687
8.6210002899169922,323.1202392578125
8.6219997406005859,323.1202392578125
8.6219997406005859,323.11724853515625
8.6230001449584961,323.11724853515625
8.6230001449584961,323.1142578125
8.6239995956420898,323.1142578125
8.6239995956420898,323.11126708984375
8.625,323.11126708984375
8.625,323.1082763671875
8.6260004043579102,323.1082763671875
8.6260004043579102,323.10528564453125
8.6269998550415039,323.10528564453125
8.6269998550415039,323.10226440429687
8.6280002593994141,323.10226440429687
8.6280002593994141,323.09927368164062
8.6289997100830078,323.09927368164062
8.6289997100830078,323.09628295898437
8.630000114440918,323.09628295898437
8.630000114440918,323.09329223632812
8.6309995651245117,323.09329223632812
8.6309995651245117,323.09030151367187
8.6319999694824219,323.09030151367187
8.6319999694824219,323.08731079101562
8.633000373840332,323.08731079101562
8.633000373840332,323.08432006835937
8.6339998245239258,323.08432006835937
8.6339998245239258,323.08132934570312
8.6350002288818359,323.08132934570312
8.6350002288818359,323.07833862304688
8.6359996795654297,323.07833862304688
8.6359996795654297,323.07534790039062
8.6370000839233398,323.07534790039062
8.6370000839233398,323.07232666015625
8.6379995346069336,323.07232666015625
8.6379995346069336,323.0693359375
8.6389999389648437,323.0693359375
8.6389999389648437,323.06634521484375
8.6400003433227539,323.06634521484375
8.6400003433227539,323.0633544921875
8.6409997940063477,323.0633544921875
8.6409997940063477,323.06036376953125
8.6420001983642578,323.06036376953125
8.6420001983642578,323.057373046875
8.6429996490478516,323.057373046875
8.6429996490478516,323.05438232421875
8.6440000534057617,323.05438232421875
8.6440000534057617,323.0513916015625
8.6450004577636719,323.0513916015625
8.6450004577636719,323.04840087890625
8.6459999084472656,323.04840087890625
8.6459999084472656,323.04541015625
8.6470003128051758,323.04541015625
8.6470003128051758,323.04241943359375
8.6479997634887695,323.04241943359375
8.6479997634887695,323.03945922851562
8.6490001678466797,323.03945922851562
8.6490001678466797,323.03646850585937
8.6499996185302734,323.03646850585937
8.6499996185302734,323.03347778320312
8.6510000228881836,323.03347778320312
8.6510000228881836,323.03048706054687
8.6520004272460937,323.03048706054687
8.6520004272460937,323.02749633789062
8.6529998779296875,323.02749633789062
8.6529998779296875,323.02450561523437
8.6540002822875977,323.02450561523437
8.6540002822875977,323.02151489257812
8.6549997329711914,323.02151489257812
8.6549997329711914,323.01852416992187
8.6560001373291016,323.01852416992187
8.6560001373291016,323.01553344726562
8.6569995880126953,323.01553344726562
8.6569995880126953,323.01254272460937
8.6579999923706055,323.01254272460937
8.6579999923706055,323.00958251953125
8.6590003967285156,323.00958251953125
8.6590003967285156,323.006591796875
8.6599998474121094,323.006591796875
8.6599998474121094,323.00360107421875
8.6610002517700195,323.00360107421875
8.6610002517700195,323.0006103515625
8.6619997024536133,323.0006103515625
8.6619997024536133,322.99761962890625
8.6630001068115234,322.99761962890625
8.6630001068115234,322.99462890625
8.6639995574951172,322.99462890625
8.6639995574951172,322.99166870117187
8.6649999618530273,322.99166870117187
8.6649999618530273,322.98867797851562
8.6660003662109375,322.98867797851562
8.6660003662109375,322.98568725585937
8.6669998168945313,322.98568725585937
8.6669998168945313,322.98269653320312
8.6680002212524414,322.98269653320312
8.6680002212524414,322.979736328125
8.6689996719360352,322.979736328125
8.6689996719360352,322.97674560546875
8.6700000762939453,322.97674560546875
8.6700000762939453,322.9737548828125
8.6709995269775391,322.9737548828125
8.6709995269775391,322.97076416015625
8.6719999313354492,322.97076416015625
8.6719999313354492,322.96780395507812
8.6730003356933594,322.96780395507812
8.6730003356933594,322.96481323242187
8.6739997863769531,322.96481323242187
8.6739997863769531,322.96182250976562
8.6750001907348633,322.96182250976562
8.6750001907348633,322.9588623046875
8.675999641418457,322.9588623046875
8.675999641418457,322.95587158203125
8.6770000457763672,322.95587158203125
8.6770000457763672,322.952880859375
8.6780004501342773,322.952880859375
8.6780004501342773,322.94992065429687
8.6789999008178711,322.94992065429687
8.6789999008178711,322.94692993164062
8.6800003051757813,322.94692993164062
8.6800003051757813,322.94393920898437
8.680999755859375,322.94393920898437
8.680999755859375,322.94097900390625
8.6820001602172852,322.94097900390625
8.6820001602172852,322.93798828125
8.6829996109008789,322.93798828125
8.6829996109008789,322.93502807617187
8.6840000152587891,322.93502807617187
8.6840000152587891,322.93203735351562
8.6850004196166992,322.93203735351562
8.6850004196166992,322.92904663085937
8.685999870300293,322.92904663085937
8.685999870300293,322.92608642578125
8.6870002746582031,322.92608642578125
8.6870002746582031,322.923095703125
8.6879997253417969,322.923095703125
8.6879997253417969,322.92013549804687
8.689000129699707,322.92013549804687
8.689000129699707,322.91714477539062
8.6899995803833008,322.91714477539062
8.6899995803833008,322.9141845703125
8.6909999847412109,322.9141845703125
8.6909999847412109,322.91119384765625
8.6920003890991211,322.91119384765625
