"time","axis1_w","axis2_w","axis3_w","axis4_w","axis5_w","axis6_w"
0.1080000028014183,1.6307638883590698,-1.1823348999023437,-1.681596040725708,0.5636410117149353,2.8570287227630615,0.58841443061828613
0.10899999737739563,1.6307638883590698,-1.1823348999023437,-1.681596040725708,0.5636410117149353,2.8570287227630615,0.58841443061828613
0.10899999737739563,1.6461780071258545,-1.1924312114715576,-1.6982911825180054,0.56849110126495361,2.8821420669555664,0.5947222113609314
0.10999999940395355,1.6461780071258545,-1.1924312114715576,-1.6982911825180054,0.56849110126495361,2.8821420669555664,0.5947222113609314
0.10999999940395355,1.6615190505981445,-1.2024885416030884,-1.7148017883300781,0.57337057590484619,2.9073443412780762,0.600974440574646
0.11100000143051147,1.6615190505981445,-1.2024885416030884,-1.7148017883300781,0.57337057590484619,2.9073443412780762,0.600974440574646
0.11100000143051147,1.6767901182174683,-1.2125099897384644,-1.7311326265335083,0.57827877998352051,2.9326353073120117,0.60717171430587769
0.1120000034570694,1.6767901182174683,-1.2125099897384644,-1.7311326265335083,0.57827877998352051,2.9326353073120117,0.60717171430587769
0.1120000034570694,1.6919938325881958,-1.2224984169006348,-1.7472888231277466,0.58321499824523926,2.9580137729644775,0.61331480741500854
0.11299999803304672,1.6919938325881958,-1.2224984169006348,-1.7472888231277466,0.58321499824523926,2.9580137729644775,0.61331480741500854
0.11299999803304672,1.7071330547332764,-1.2324568033218384,-1.7632753849029541,0.58817851543426514,2.9834797382354736,0.61940461397171021
0.11400000005960464,1.7071330547332764,-1.2324568033218384,-1.7632753849029541,0.58817851543426514,2.9834797382354736,0.61940461397171021
0.11400000005960464,1.7222107648849487,-1.2423878908157349,-1.7790976762771606,0.59316855669021606,3.0090320110321045,0.62544190883636475
0.11500000208616257,1.7222107648849487,-1.2423878908157349,-1.7790976762771606,0.59316855669021606,3.0090320110321045,0.62544190883636475
0.11500000208616257,1.7372297048568726,-1.2522944211959839,-1.794761061668396,0.59818446636199951,3.0346693992614746,0.63142764568328857
0.11599999666213989,1.7372297048568726,-1.2522944211959839,-1.794761061668396,0.59818446636199951,3.0346693992614746,0.63142764568328857
0.11599999666213989,1.7521926164627075,-1.2621791362762451,-1.8102707862854004,0.60322535037994385,3.0603907108306885,0.63736283779144287
0.11699999868869781,1.7521926164627075,-1.2621791362762451,-1.8102707862854004,0.60322535037994385,3.0603907108306885,0.63736283779144287
0.11699999868869781,1.7671022415161133,-1.2720445394515991,-1.8256325721740723,0.60829043388366699,3.0861942768096924,0.64324855804443359
0.11800000071525574,1.7671022415161133,-1.2720445394515991,-1.8256325721740723,0.60829043388366699,3.0861942768096924,0.64324855804443359
0.11800000071525574,1.7819646596908569,-1.2818810939788818,-1.8407862186431885,0.61323130130767822,3.1115643978118896,0.64833265542984009
0.11900000274181366,1.7819646596908569,-1.2818810939788818,-1.8407862186431885,0.61323130130767822,3.1115643978118896,0.64833265542984009
0.11900000274181366,1.796764612197876,-1.2915327548980713,-1.8550950288772583,0.61686480045318604,3.131730318069458,0.64806681871414185
0.11999999731779099,1.796764612197876,-1.2915327548980713,-1.8550950288772583,0.61686480045318604,3.131730318069458,0.64806681871414185
0.11999999731779099,1.8114243745803833,-1.3009564876556396,-1.8685276508331299,0.61948156356811523,3.1470260620117187,0.64555817842483521
0.12099999934434891,1.8114243745803833,-1.3009564876556396,-1.8685276508331299,0.61948156356811523,3.1470260620117187,0.64555817842483521
0.12099999934434891,1.8258713483810425,-1.3101712465286255,-1.8811409473419189,0.62135612964630127,3.1584987640380859,0.64273327589035034
0.12200000137090683,1.8258713483810425,-1.3101712465286255,-1.8811409473419189,0.62135612964630127,3.1584987640380859,0.64273327589035034
0.12200000137090683,1.8400324583053589,-1.3192001581192017,-1.89295494556427,0.62260556221008301,3.1668734550476074,0.64039409160614014
0.12300000339746475,1.8400324583053589,-1.3192001581192017,-1.89295494556427,0.62260556221008301,3.1668734550476074,0.64039409160614014
0.12300000339746475,1.8538355827331543,-1.3280613422393799,-1.903978705406189,0.62328159809112549,3.1726887226104736,0.63884240388870239
0.12399999797344208,1.8538355827331543,-1.3280613422393799,-1.903978705406189,0.62328159809112549,3.1726887226104736,0.63884240388870239
0.12399999797344208,1.8672114610671997,-1.3367636203765869,-1.9142246246337891,0.62341225147247314,3.1763656139373779,0.63815510272979736
0.125,1.8672114610671997,-1.3367636203765869,-1.9142246246337891,0.62341225147247314,3.1763656139373779,0.63815510272979736
0.125,1.8800960779190063,-1.3453050851821899,-1.9237161874771118,0.6230202317237854,3.1782457828521729,0.63831198215484619
0.12600000202655792,1.8800960779190063,-1.3453050851821899,-1.9237161874771118,0.6230202317237854,3.1782457828521729,0.63831198215484619
0.12600000202655792,1.8924317359924316,-1.3536734580993652,-1.9324909448623657,0.62213075160980225,3.178612232208252,0.63925236463546753
0.12700000405311584,1.8924317359924316,-1.3536734580993652,-1.9324909448623657,0.62213075160980225,3.178612232208252,0.63925236463546753
0.12700000405311584,1.904167652130127,-1.3618472814559937,-1.9406001567840576,0.62077414989471436,3.177703857421875,0.64090025424957275
0.12800000607967377,1.904167652130127,-1.3618472814559937,-1.9406001567840576,0.62077414989471436,3.177703857421875,0.64090025424957275
0.12800000607967377,1.9152603149414062,-1.3697966337203979,-1.9481076002120972,0.61898583173751831,3.1757235527038574,0.64317512512207031
0.1289999932050705,1.9152603149414062,-1.3697966337203979,-1.9481076002120972,0.61898583173751831,3.1757235527038574,0.64317512512207031
0.1289999932050705,1.9256736040115356,-1.3774863481521606,-1.9550865888595581,0.61680585145950317,3.1728451251983643,0.64599728584289551
0.12999999523162842,1.9256736040115356,-1.3774863481521606,-1.9550865888595581,0.61680585145950317,3.1728451251983643,0.64599728584289551
0.12999999523162842,1.9353784322738647,-1.3848767280578613,-1.9616166353225708,0.61427772045135498,3.1692178249359131,0.64929002523422241
0.13099999725818634,1.9353784322738647,-1.3848767280578613,-1.9616166353225708,0.61427772045135498,3.1692178249359131,0.64929002523422241
0.13099999725818634,1.9443521499633789,-1.3919264078140259,-1.9677799940109253,0.61144715547561646,3.1649696826934814,0.65298056602478027
0.13199999928474426,1.9443521499633789,-1.3919264078140259,-1.9677799940109253,0.61144715547561646,3.1649696826934814,0.65298056602478027
0.13199999928474426,1.9525781869888306,-1.3985939025878906,-1.9736580848693848,0.60836106538772583,3.1602106094360352,0.65700054168701172
0.13300000131130219,1.9525781869888306,-1.3985939025878906,-1.9736580848693848,0.60836106538772583,3.1602106094360352,0.65700054168701172
0.13300000131130219,1.9600458145141602,-1.4048392772674561,-1.9793286323547363,0.60506665706634521,3.1550347805023193,0.66128605604171753
0.13400000333786011,1.9600458145141602,-1.4048392772674561,-1.9793286323547363,0.60506665706634521,3.1550347805023193,0.66128605604171753
0.13400000333786011,1.9667490720748901,-1.4106258153915405,-1.9848625659942627,0.60161048173904419,3.1495227813720703,0.66577804088592529
0.13500000536441803,1.9667490720748901,-1.4106258153915405,-1.9848625659942627,0.60161048173904419,3.1495227813720703,0.66577804088592529
0.13500000536441803,1.9726868867874146,-1.4159209728240967,-1.9903221130371094,0.59803783893585205,3.1437432765960693,0.67042183876037598
0.13600000739097595,1.9726868867874146,-1.4159209728240967,-1.9903221130371094,0.59803783893585205,3.1437432765960693,0.67042183876037598
0.13600000739097595,1.9778620004653931,-1.420697808265686,-1.9957586526870728,0.59439212083816528,3.1377549171447754,0.67516744136810303
0.13699999451637268,1.9778620004653931,-1.420697808265686,-1.9957586526870728,0.59439212083816528,3.1377549171447754,0.67516744136810303
0.13699999451637268,1.9822808504104614,-1.4249352216720581,-2.0012118816375732,0.59071469306945801,3.1316068172454834,0.67996907234191895
0.1379999965429306,1.9822808504104614,-1.4249352216720581,-2.0012118816375732,0.59071469306945801,3.1316068172454834,0.67996907234191895
0.1379999965429306,1.9859532117843628,-1.4286189079284668,-2.006709098815918,0.5870441198348999,3.1253411769866943,0.68478524684906006
0.13899999856948853,1.9859532117843628,-1.4286189079284668,-2.006709098815918,0.5870441198348999,3.1253411769866943,0.68478524684906006
0.13899999856948853,1.9888917207717896,-1.4317412376403809,-2.0122644901275635,0.5834164023399353,3.1189939975738525,0.68957853317260742
0.14000000059604645,1.9888917207717896,-1.4317412376403809,-2.0122644901275635,0.5834164023399353,3.1189939975738525,0.68957853317260742
0.14000000059604645,1.9911115169525146,-1.4343011379241943,-2.0178802013397217,0.57986444234848022,3.1125953197479248,0.69431543350219727
0.14100000262260437,1.9911115169525146,-1.4343011379241943,-2.0178802013397217,0.57986444234848022,3.1125953197479248,0.69431543350219727
0.14100000262260437,1.9926297664642334,-1.4363043308258057,-2.0235469341278076,0.57641816139221191,3.1061713695526123,0.69896602630615234
0.14200000464916229,1.9926297664642334,-1.4363043308258057,-2.0235469341278076,0.57641816139221191,3.1061713695526123,0.69896602630615234
0.14200000464916229,1.9934659004211426,-1.4377623796463013,-2.0292446613311768,0.5731043815612793,3.0997450351715088,0.70350390672683716
0.14300000667572021,1.9934659004211426,-1.4377623796463013,-2.0292446613311768,0.5731043815612793,3.0997450351715088,0.70350390672683716
0.14300000667572021,1.993640661239624,-1.438692569732666,-2.0349438190460205,0.56994694471359253,3.0933358669281006,0.70790582895278931
0.14399999380111694,1.993640661239624,-1.438692569732666,-2.0349438190460205,0.56994694471359253,3.0933358669281006,0.70790582895278931
0.14399999380111694,1.9931766986846924,-1.4391170740127563,-2.0406074523925781,0.5669664740562439,3.0869619846343994,0.71215170621871948
0.14499999582767487,1.9931766986846924,-1.4391170740127563,-2.0406074523925781,0.5669664740562439,3.0869619846343994,0.71215170621871948
0.14499999582767487,1.9920977354049683,-1.4390619993209839,-2.0461921691894531,0.56418091058731079,3.0806396007537842,0.7162240743637085
0.14599999785423279,1.9920977354049683,-1.4390619993209839,-2.0461921691894531,0.56418091058731079,3.0806396007537842,0.7162240743637085
0.14599999785423279,1.9904285669326782,-1.4385570287704468,-2.0516507625579834,0.56160515546798706,3.0743837356567383,0.72010815143585205
0.14699999988079071,1.9904285669326782,-1.4385570287704468,-2.0516507625579834,0.56160515546798706,3.0743837356567383,0.72010815143585205
0.14699999988079071,1.9881949424743652,-1.4376341104507446,-2.0569326877593994,0.55925148725509644,3.0682094097137451,0.72379148006439209
0.14800000190734863,1.9881949424743652,-1.4376341104507446,-2.0569326877593994,0.55925148725509644,3.0682094097137451,0.72379148006439209
0.14800000190734863,1.9854235649108887,-1.436327338218689,-2.0619869232177734,0.55712956190109253,3.0621302127838135,0.72726380825042725
0.14900000393390656,1.9854235649108887,-1.436327338218689,-2.0619869232177734,0.55712956190109253,3.0621302127838135,0.72726380825042725
0.14900000393390656,1.9821417331695557,-1.43467116355896,-2.0667624473571777,0.55524659156799316,3.0561599731445312,0.73051667213439941
0.15000000596046448,1.9821417331695557,-1.43467116355896,-2.0667624473571777,0.55524659156799316,3.0561599731445312,0.73051667213439941
0.15000000596046448,1.9783773422241211,-1.432700514793396,-2.0712106227874756,0.55360764265060425,3.0503127574920654,0.73354369401931763
0.15099999308586121,1.9783773422241211,-1.432700514793396,-2.0712106227874756,0.55360764265060425,3.0503127574920654,0.73354369401931763
0.15099999308586121,1.9741585254669189,-1.4304499626159668,-2.0752856731414795,0.55221551656723022,3.0446016788482666,0.73633986711502075
0.15199999511241913,1.9741585254669189,-1.4304499626159668,-2.0752856731414795,0.55221551656723022,3.0446016788482666,0.73633986711502075
0.15199999511241913,1.9695141315460205,-1.4279525279998779,-2.0789468288421631,0.5510711669921875,3.0390405654907227,0.73890078067779541
0.15299999713897705,1.9695141315460205,-1.4279525279998779,-2.0789468288421631,0.5510711669921875,3.0390405654907227,0.73890078067779541
0.15299999713897705,1.964472770690918,-1.425240159034729,-2.0821576118469238,0.55017375946044922,3.0336425304412842,0.74122530221939087
0.15399999916553497,1.964472770690918,-1.425240159034729,-2.0821576118469238,0.55017375946044922,3.0336425304412842,0.74122530221939087
0.15399999916553497,1.9590636491775513,-1.4223424196243286,-2.0848877429962158,0.54952090978622437,3.0284209251403809,0.7433125376701355
0.1550000011920929,1.9590636491775513,-1.4223424196243286,-2.0848877429962158,0.54952090978622437,3.0284209251403809,0.7433125376701355
0.1550000011920929,1.9533156156539917,-1.4192867279052734,-2.0871129035949707,0.54910880327224731,3.0233886241912842,0.74516218900680542
0.15600000321865082,1.9533156156539917,-1.4192867279052734,-2.0871129035949707,0.54910880327224731,3.0233886241912842,0.74516218900680542
0.15600000321865082,1.9472577571868896,-1.4160979986190796,-2.0888156890869141,0.54893225431442261,3.0185575485229492,0.74677532911300659
0.15700000524520874,1.9472577571868896,-1.4160979986190796,-2.0888156890869141,0.54893225431442261,3.0185575485229492,0.74677532911300659
0.15700000524520874,1.9409185647964478,-1.412798285484314,-2.0899844169616699,0.54898500442504883,3.0139396190643311,0.74815380573272705
0.15800000727176666,1.9409185647964478,-1.412798285484314,-2.0899844169616699,0.54898500442504883,3.0139396190643311,0.74815380573272705
0.15800000727176666,1.9343267679214478,-1.4094072580337524,-2.0906140804290771,0.54925990104675293,3.0095460414886475,0.74930036067962646
0.15899999439716339,1.9343267679214478,-1.4094072580337524,-2.0906140804290771,0.54925990104675293,3.0095460414886475,0.74930036067962646
0.15899999439716339,1.9275103807449341,-1.4059416055679321,-2.0907061100006104,0.54974889755249023,3.0053865909576416,0.75021833181381226
0.15999999642372131,1.9275103807449341,-1.4059416055679321,-2.0907061100006104,0.54974889755249023,3.0053865909576416,0.75021833181381226
0.15999999642372131,1.9204971790313721,-1.4024156332015991,-2.0902667045593262,0.55044311285018921,3.0014705657958984,0.75091183185577393
0.16099999845027924,1.9204971790313721,-1.4024156332015991,-2.0902667045593262,0.55044311285018921,3.0014705657958984,0.75091183185577393
